4.029636577618879983e+03 7.953531779999999571e+02
4.030545045161959933e+03 8.015969039999999950e+02
4.031453512705049889e+03 8.026793040000000019e+02
4.032361980248129839e+03 8.053209749999999758e+02
4.033270447791219794e+03 8.069130869999999049e+02
4.034178915334300200e+03 8.099251109999999017e+02
4.035087382877390155e+03 8.102702490000000353e+02
4.035995850420480110e+03 8.091911700000000565e+02
4.036904317963560061e+03 8.117674049999999397e+02
4.037812785506650016e+03 8.140175669999999855e+02
4.038721253049729967e+03 8.134212629999999535e+02
4.039629720592819922e+03 8.172714090000000624e+02
4.040538188135899873e+03 8.221470059999999194e+02
4.041446655678989828e+03 8.277721649999999727e+02
4.042355123222069778e+03 8.279075880000000325e+02
4.043263590765160188e+03 8.302677119999999604e+02
4.044172058308240139e+03 8.291525940000000219e+02
4.045080525851330094e+03 8.261069909999999936e+02
4.045988993394410045e+03 8.268090750000000071e+02
4.046897460937500000e+03 8.250213929999999891e+02
4.047805928480589955e+03 8.283968819999998914e+02
4.048714396023669906e+03 8.295161820000000716e+02
4.049622863566759861e+03 8.260554539999999406e+02
4.050531331109839812e+03 8.266116600000000290e+02
4.051439798652930222e+03 8.293477949999999055e+02
4.052348266196010172e+03 8.329390260000000126e+02
4.053256733739100127e+03 8.358048030000001063e+02
4.054165201282190083e+03 8.337118349999999509e+02
4.055073668825270033e+03 8.331181139999999914e+02
4.055982136368359988e+03 8.350477380000000949e+02
4.056890603911439939e+03 8.388811560000000327e+02
4.057799071454529894e+03 8.406444839999999203e+02
4.058707538997609845e+03 8.396636819999999943e+02
4.059616006540699800e+03 8.419582470000000285e+02
4.060524474083780206e+03 8.467693919999999252e+02
4.061432941626870161e+03 8.485432980000000498e+02
4.062341409169960116e+03 8.473312560000000531e+02
4.063249876713040067e+03 8.480290350000000217e+02
4.064158344256130022e+03 8.518756140000000414e+02
4.065066811799209972e+03 8.553082980000000362e+02
4.065975279342299928e+03 8.594647139999999581e+02
4.066883746885379878e+03 8.588177340000000868e+02
4.067792214428469833e+03 8.550097769999999855e+02
4.068700681971549784e+03 8.558228069999998979e+02
4.069609149514640194e+03 8.601565889999999399e+02
4.070517617057730149e+03 8.660778090000000020e+02
4.071426084600810100e+03 8.684683140000000776e+02
4.072334552143900055e+03 8.671055969999999888e+02
4.073243019686980006e+03 8.662738709999999855e+02
4.074151487230069961e+03 8.663060970000000225e+02
4.075059954773149911e+03 8.674574999999999818e+02
4.075968422316239867e+03 8.711612760000000435e+02
4.076876889859319817e+03 8.714375340000000278e+02
4.077785357402410227e+03 8.714650859999999284e+02
4.078693824945500182e+03 8.739505470000000287e+02
4.079602292488580133e+03 8.759424089999998841e+02
4.080510760031670088e+03 8.749726770000000897e+02
4.081419227574750039e+03 8.703413580000000138e+02
4.082327695117839994e+03 8.654732639999999719e+02
4.083236162660919945e+03 8.604381359999999859e+02
4.084144630204009900e+03 8.582820689999999786e+02
4.085053097747089851e+03 8.569858949999999140e+02
4.085961565290179806e+03 8.561454359999999042e+02
4.086870032833270216e+03 8.543099069999999529e+02
4.087778500376350166e+03 8.475786090000000286e+02
4.088686967919440121e+03 8.441595779999998967e+02
4.089595435462520072e+03 8.389163340000000062e+02
4.090503903005610027e+03 8.349537659999999732e+02
4.091412370548689978e+03 8.359519109999999955e+02
4.092320838091779933e+03 8.351342070000000604e+02
4.093229305634869888e+03 8.285072129999998651e+02
4.094137773177949839e+03 8.254468500000000404e+02
4.095046240721039794e+03 8.231215350000001081e+02
4.095954708264120200e+03 8.190522030000000768e+02
4.096863175807209700e+03 8.168468129999999974e+02
4.097771643350290105e+03 8.159784329999999954e+02
4.098680110893379606e+03 8.176261410000000751e+02
4.099588578436460011e+03 8.171634149999999863e+02
4.100497045979550421e+03 8.124651840000000220e+02
4.101405513522629917e+03 8.126411970000000338e+02
4.102313981065720327e+03 8.134040429999998878e+02
4.103222448608809827e+03 8.094030989999999974e+02
4.104130916151890233e+03 8.052132269999999608e+02
4.105039383694979733e+03 8.058883739999999989e+02
4.105947851238060139e+03 8.022919769999999744e+02
4.106856318781149639e+03 7.999628490000000056e+02
4.107764786324230045e+03 8.017301129999999603e+02
4.108673253867320454e+03 8.042106539999999768e+02
4.109581721410399950e+03 8.036807699999999386e+02
4.110490188953490360e+03 7.980497070000000122e+02
4.111398656496569856e+03 7.976814449999999397e+02
4.112307124039660266e+03 8.003712090000000217e+02
4.113215591582749767e+03 7.964026139999999714e+02
4.114124059125830172e+03 7.964390219999999090e+02
4.115032526668919672e+03 7.933315499999999929e+02
4.115940994212000078e+03 7.839881009999999151e+02
4.116849461755089578e+03 7.802068349999999555e+02
4.117757929298169984e+03 7.831282080000000860e+02
4.118666396841260394e+03 7.810654980000000478e+02
4.119574864384349894e+03 7.784898779999999761e+02
4.120483331927430299e+03 7.754569440000000213e+02
4.121391799470519800e+03 7.722337290000000394e+02
4.122300267013600205e+03 7.732638540000000376e+02
4.123208734556689706e+03 7.731885780000000068e+02
4.124117202099770111e+03 7.728326160000000300e+02
4.125025669642859611e+03 7.694846790000000283e+02
4.125934137185940017e+03 7.701597030000000359e+02
4.126842604729030427e+03 7.706318999999999733e+02
4.127751072272119927e+03 7.682632889999999861e+02
4.128659539815200333e+03 7.692652470000000449e+02
4.129568007358289833e+03 7.725761609999999564e+02
4.130476474901370239e+03 7.704573629999999866e+02
4.131384942444459739e+03 7.710904439999999340e+02
4.132293409987540144e+03 7.743369059999999990e+02
4.133201877530629645e+03 7.768109279999999899e+02
4.134110345073710050e+03 7.808750939999999900e+02
4.135018812616799551e+03 7.813626659999999902e+02
4.135927280159889960e+03 7.774940700000000788e+02
4.136835747702970366e+03 7.776980039999999690e+02
4.137744215246059866e+03 7.801175369999999702e+02
4.138652682789140272e+03 7.802511150000000271e+02
4.139561150332229772e+03 7.789521119999999428e+02
4.140469617875310178e+03 7.785394469999999956e+02
4.141378085418399678e+03 7.799166780000000472e+02
4.142286552961480083e+03 7.778123939999999266e+02
4.143195020504569584e+03 7.790625659999999471e+02
4.144103488047659994e+03 7.796810099999999011e+02
4.145011955590740399e+03 7.784733959999999797e+02
4.145920423133829900e+03 7.809508620000000292e+02
4.146828890676910305e+03 7.833224249999999529e+02
4.147737358219999805e+03 7.807926840000000084e+02
4.148645825763080211e+03 7.758614910000000009e+02
4.149554293306169711e+03 7.731117030000000341e+02
4.150462760849250117e+03 7.737930000000000064e+02
4.151371228392339617e+03 7.673030280000000403e+02
4.152279695935420023e+03 7.660085760000000619e+02
4.153188163478510432e+03 7.676699370000000044e+02
4.154096631021599933e+03 7.646109270000000606e+02
4.155005098564680338e+03 7.634194260000000440e+02
4.155913566107769839e+03 7.628028269999999793e+02
4.156822033650850244e+03 7.581609299999998939e+02
4.157730501193939745e+03 7.531139939999999342e+02
4.158638968737020150e+03 7.562759550000000672e+02
4.159547436280109650e+03 7.542935639999999466e+02
4.160455903823190056e+03 7.497020969999999807e+02
4.161364371366279556e+03 7.486609020000000783e+02
4.162272838909369966e+03 7.500420689999999695e+02
4.163181306452450372e+03 7.482885809999999083e+02
4.164089773995539872e+03 7.444797630000000481e+02
4.164998241538620277e+03 7.436476679999999533e+02
4.165906709081709778e+03 7.434746069999999918e+02
4.166815176624790183e+03 7.397101920000000064e+02
4.167723644167879684e+03 7.408906230000000050e+02
4.168632111710960089e+03 7.385191829999999982e+02
4.169540579254049590e+03 7.352598060000000260e+02
4.170449046797139999e+03 7.351943700000000490e+02
4.171357514340220405e+03 7.333811040000000503e+02
4.172265981883309905e+03 7.303062270000000353e+02
4.173174449426390311e+03 7.296545730000000276e+02
4.174082916969479811e+03 7.300063529999998764e+02
4.174991384512560217e+03 7.297494059999999081e+02
4.175899852055649717e+03 7.261314840000000004e+02
4.176808319598730122e+03 7.245610199999999850e+02
4.177716787141819623e+03 7.226643599999999878e+02
4.178625254684910033e+03 7.199572529999999233e+02
4.179533722227990438e+03 7.178466959999999517e+02
4.180442189771079939e+03 7.185099119999999857e+02
4.181350657314160344e+03 7.179006929999999329e+02
4.182259124857249844e+03 7.154659080000000131e+02
4.183167592400330250e+03 7.140403379999999061e+02
4.184076059943419750e+03 7.145559539999999288e+02
4.184984527486500156e+03 7.135675260000000435e+02
4.185892995029589656e+03 7.112463930000000119e+02
4.186801462572680066e+03 7.102082729999999628e+02
4.187709930115759562e+03 7.115896859999999151e+02
4.188618397658849972e+03 7.111946100000000115e+02
4.189526865201930377e+03 7.088699100000000044e+02
4.190435332745019878e+03 7.075968599999999924e+02
4.191343800288100283e+03 7.027823939999999538e+02
4.192252267831189783e+03 6.955766849999999977e+02
4.193160735374280193e+03 6.967291950000000043e+02
4.194069202917359689e+03 7.026853469999999788e+02
4.194977670460450099e+03 7.022195460000000367e+02
4.195886138003529595e+03 7.004858609999999999e+02
4.196794605546620005e+03 6.950630370000000084e+02
4.197703073089700410e+03 6.912390899999999192e+02
4.198611540632789911e+03 6.930646560000000136e+02
4.199520008175870316e+03 6.946367190000000846e+02
4.200428475718959817e+03 6.940865400000000136e+02
4.201336943262050227e+03 6.933603479999999308e+02
4.202245410805129723e+03 6.933779369999999744e+02
4.203153878348220132e+03 6.903452489999999671e+02
4.204062345891299628e+03 6.873340860000000703e+02
4.204970813434390038e+03 6.849373080000000300e+02
4.205879280977470444e+03 6.793769700000000284e+02
4.206787748520559944e+03 6.764167290000000321e+02
4.207696216063640350e+03 6.762164850000000342e+02
4.208604683606729850e+03 6.752497050000000627e+02
4.209513151149810255e+03 6.685749870000000783e+02
4.210421618692899756e+03 6.664084649999999783e+02
4.211330086235990166e+03 6.665207639999999856e+02
4.212238553779069662e+03 6.646327140000000782e+02
4.213147021322160072e+03 6.614889569999999139e+02
4.214055488865239568e+03 6.601086510000000089e+02
4.214963956408329977e+03 6.585999329999999645e+02
4.215872423951410383e+03 6.550307189999999764e+02
4.216780891494499883e+03 6.511610159999999041e+02
4.217689359037580289e+03 6.497075249999999187e+02
4.218597826580669789e+03 6.491301630000000387e+02
4.219506294123760199e+03 6.453358590000000277e+02
4.220414761666839695e+03 6.428580240000000003e+02
4.221323229209930105e+03 6.420119070000000647e+02
4.222231696753009601e+03 6.415115429999999606e+02
4.223140164296100011e+03 6.392437920000000986e+02
4.224048631839180416e+03 6.363171300000000201e+02
4.224957099382269917e+03 6.358336170000000038e+02
4.225865566925360326e+03 6.368716139999999086e+02
4.226774034468439822e+03 6.324615720000000465e+02
4.227682502011530232e+03 6.294866940000000568e+02
4.228590969554609728e+03 6.288999840000000177e+02
4.229499437097700138e+03 6.253611509999999498e+02
4.230407904640779634e+03 6.234396449999999277e+02
4.231316372183870044e+03 6.223113660000000209e+02
4.232224839726950449e+03 6.189667500000000473e+02
4.233133307270039950e+03 6.163338119999999662e+02
4.234041774813130360e+03 6.154113120000000663e+02
4.234950242356209856e+03 6.106362060000000156e+02
4.235858709899300266e+03 6.049447499999999991e+02
4.236767177442379761e+03 6.026859779999999773e+02
4.237675644985470171e+03 6.005746830000000500e+02
4.238584112528549667e+03 5.958166740000000345e+02
4.239492580071640077e+03 5.913223770000000741e+02
4.240401047614719573e+03 5.902573200000000497e+02
4.241309515157809983e+03 5.885429460000000290e+02
4.242217982700890389e+03 5.857819650000000138e+02
4.243126450243979889e+03 5.829794099999999162e+02
4.244034917787070299e+03 5.789821560000000318e+02
4.244943385330149795e+03 5.741283300000000054e+02
4.245851852873240205e+03 5.698641659999999547e+02
4.246760320416319701e+03 5.657185739999999896e+02
4.247668787959410110e+03 5.638425780000000032e+02
4.248577255502489606e+03 5.628113459999999577e+02
4.249485723045580016e+03 5.626363169999999627e+02
4.250394190588660422e+03 5.628193410000000085e+02
4.251302658131749922e+03 5.604678269999999429e+02
4.252211125674840332e+03 5.572667519999999968e+02
4.253119593217919828e+03 5.538407099999999446e+02
4.254028060761010238e+03 5.506317629999999781e+02
4.254936528304089734e+03 5.494552679999999327e+02
4.255844995847180144e+03 5.473107629999999517e+02
4.256753463390259640e+03 5.461915860000000293e+02
4.257661930933350050e+03 5.447576520000000073e+02
4.258570398476429546e+03 5.425533689999999751e+02
4.259478866019519955e+03 5.418349259999999958e+02
4.260387333562610365e+03 5.415860969999999952e+02
4.261295801105689861e+03 5.406191939999999931e+02
4.262204268648780271e+03 5.398636050000000068e+02
4.263112736191859767e+03 5.367459240000000591e+02
4.264021203734950177e+03 5.359196100000000342e+02
4.264929671278029673e+03 5.354292090000000144e+02
4.265838138821120083e+03 5.314411799999999175e+02
4.266746606364199579e+03 5.291766269999999395e+02
4.267655073907289989e+03 5.273102249999999458e+02
4.268563541450380399e+03 5.236795109999999340e+02
4.269472008993459895e+03 5.210733870000000252e+02
4.270380476536550304e+03 5.181865769999999429e+02
4.271288944079629800e+03 5.141714879999999539e+02
4.272197411622720210e+03 5.067823859999999740e+02
4.273105879165799706e+03 5.015259810000000016e+02
4.274014346708890116e+03 4.996075500000000034e+02
4.274922814251969612e+03 4.960875360000000001e+02
4.275831281795060022e+03 4.882872449999999844e+02
4.276739749338150432e+03 4.840163160000000175e+02
4.277648216881229928e+03 4.839752340000000004e+02
4.278556684424320338e+03 4.820239620000000400e+02
4.279465151967399834e+03 4.781803350000000137e+02
4.280373619510490244e+03 4.723557930000000056e+02
4.281282087053569740e+03 4.671246029999999791e+02
4.282190554596660149e+03 4.644336089999999899e+02
4.283099022139739645e+03 4.611647609999999986e+02
4.284007489682830055e+03 4.594345200000000204e+02
4.284915957225919556e+03 4.584141119999999887e+02
4.285824424768999961e+03 4.556744099999999662e+02
4.286732892312090371e+03 4.522569780000000037e+02
4.287641359855169867e+03 4.513954860000000053e+02
4.288549827398260277e+03 4.486925610000000120e+02
4.289458294941339773e+03 4.458098099999999704e+02
4.290366762484430183e+03 4.458009539999999902e+02
4.291275230027509679e+03 4.451639369999999758e+02
4.292183697570600089e+03 4.431185700000000338e+02
4.293092165113679584e+03 4.401019950000000449e+02
4.294000632656769994e+03 4.384897109999999998e+02
4.294909100199860404e+03 4.377278489999999920e+02
4.295817567742939900e+03 4.357946579999999699e+02
4.296726035286030310e+03 4.361629199999999855e+02
4.297634502829109806e+03 4.364814900000000080e+02
4.298542970372200216e+03 4.348891320000000178e+02
4.299451437915279712e+03 4.347198839999999791e+02
4.300359905458370122e+03 4.343143529999999828e+02
4.301268373001459622e+03 4.312805579999999850e+02
4.302176840544540028e+03 4.316154870000000301e+02
4.303085308087630438e+03 4.340162009999999668e+02
4.303993775630709933e+03 4.335067349999999919e+02
4.304902243173800343e+03 4.335164520000000152e+02
4.305810710716879839e+03 4.341679829999999924e+02
4.306719178259970249e+03 4.323260579999999891e+02
4.307627645803049745e+03 4.307662950000000137e+02
4.308536113346140155e+03 4.302059069999999679e+02
4.309444580889219651e+03 4.313211479999999938e+02
4.310353048432310061e+03 4.318029389999999808e+02
4.311261515975399561e+03 4.309462439999999788e+02
4.312169983518479967e+03 4.304719559999999774e+02
4.313078451061570377e+03 4.308459990000000062e+02
4.313986918604649873e+03 4.312862160000000245e+02
4.314895386147740282e+03 4.325258099999999786e+02
4.315803853690819778e+03 4.338476909999999975e+02
4.316712321233910188e+03 4.347935610000000111e+02
