# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22kby
# CHANNEL = B+R
# EXPNUM = 22_290_030_003
# MJD-OBS = 59869.472402
# DATE-OBS = 2022-10-17T11:20:17
# EXPTIME = 2400.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:00:03.94
# DEC = -28:29:06.20
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.317360e-17 3.021361e-18
9021.860000 1.654303e-17 2.866682e-18
9024.860000 1.761568e-17 2.788595e-18
9027.860000 2.008494e-17 2.780460e-18
9030.860000 2.267354e-17 2.756840e-18
9033.860000 2.231788e-17 2.716834e-18
9036.860000 2.396665e-17 2.726737e-18
9039.860000 2.441559e-17 2.769767e-18
9042.860000 2.600304e-17 2.880100e-18
9045.860000 2.333118e-17 2.944429e-18
9048.860000 1.993321e-17 2.867721e-18
9051.860000 2.184323e-17 2.849654e-18
9054.860000 2.620573e-17 2.982518e-18
9057.860000 2.284684e-17 3.029279e-18
9060.860000 1.743405e-17 2.875440e-18
9063.860000 1.752878e-17 2.692025e-18
9066.860000 1.907856e-17 2.596275e-18
9069.860000 1.974921e-17 2.552451e-18
9072.860000 2.257969e-17 2.567335e-18
9075.860000 2.285232e-17 2.553037e-18
9078.860000 2.084413e-17 2.514554e-18
9081.860000 2.305837e-17 2.528011e-18
9084.860000 2.446623e-17 2.540812e-18
9087.860000 2.379991e-17 2.591969e-18
9090.860000 2.637045e-17 2.708542e-18
9093.860000 2.857084e-17 2.837114e-18
9096.860000 2.967553e-17 2.960214e-18
9099.860000 2.427287e-17 2.969003e-18
