# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nge
# CHANNEL = B+R
# EXPNUM = 22_174_012_003
# MJD-OBS = 59753.325561
# DATE-OBS = 2022-06-23T07:48:50
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:39:24.21
# DEC = 53:43:56.62
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.368790e-16 4.684416e-18
9021.860000 1.300158e-16 4.422880e-18
9024.860000 1.223157e-16 4.199498e-18
9027.860000 1.283568e-16 4.165261e-18
9030.860000 1.366933e-16 4.219070e-18
9033.860000 1.382389e-16 4.183406e-18
9036.860000 1.384339e-16 4.162230e-18
9039.860000 1.399237e-16 4.174298e-18
9042.860000 1.398524e-16 4.200706e-18
9045.860000 1.359077e-16 4.178232e-18
9048.860000 1.325502e-16 4.107673e-18
9051.860000 1.327373e-16 4.063325e-18
9054.860000 1.351341e-16 4.174348e-18
9057.860000 1.334225e-16 4.239651e-18
9060.860000 1.311195e-16 4.131148e-18
9063.860000 1.348052e-16 4.002528e-18
9066.860000 1.369667e-16 3.910788e-18
9069.860000 1.359448e-16 3.875256e-18
9072.860000 1.351361e-16 3.879059e-18
9075.860000 1.322842e-16 3.860677e-18
9078.860000 1.293772e-16 3.845383e-18
9081.860000 1.311161e-16 3.888681e-18
9084.860000 1.391375e-16 3.960940e-18
9087.860000 1.421409e-16 4.051168e-18
9090.860000 1.389594e-16 4.103738e-18
9093.860000 1.349979e-16 4.175062e-18
9096.860000 1.324933e-16 4.286017e-18
9099.860000 1.292415e-16 4.361700e-18
