   6.6711392e+03   3.4460106e-17   5.6795007e-18
   6.6726753e+03   2.4177629e-17   5.4684373e-18
   6.6742119e+03   2.2617633e-17   5.4156276e-18
   6.6757490e+03   2.2185765e-17   5.5738147e-18
   6.6772861e+03   2.1988856e-17   5.8902444e-18
   6.6788242e+03   1.3839076e-17   5.6967710e-18
   6.6803618e+03   1.6522264e-17   5.9428622e-18
   6.6819004e+03   2.3354485e-17   6.0482905e-18
   6.6834390e+03   1.9926410e-17   5.5735082e-18
   6.6849785e+03   7.2936551e-18   5.4855380e-18
   6.6865176e+03   2.2765030e-17   5.3975690e-18
   6.6880576e+03   1.9433900e-17   5.3447651e-18
   6.6895977e+03   1.4109200e-17   5.2216376e-18
   6.6911382e+03   1.7633850e-17   5.2567423e-18
   6.6926792e+03   1.7871681e-17   5.2918462e-18
   6.6942202e+03   1.5004527e-17   5.2566261e-18
   6.6957617e+03   1.2420229e-17   5.2038267e-18
   6.6973037e+03   1.9349329e-17   5.3444115e-18
   6.6988462e+03   2.3100891e-17   5.3091926e-18
   6.7003887e+03   1.7153794e-17   5.2036543e-18
   6.7019316e+03   1.5778411e-17   5.1684375e-18
   6.7034751e+03   2.1670253e-17   5.2562783e-18
   6.7050190e+03   1.8642348e-17   5.2210615e-18
   6.7065630e+03   1.4234375e-17   5.2210036e-18
   6.7081074e+03   1.8205994e-17   5.4494721e-18
   6.7096519e+03   1.6733295e-17   5.4669905e-18
   6.7111973e+03   2.1789380e-17   5.6251371e-18
   6.7127427e+03   1.8269760e-17   5.3613993e-18
   6.7142886e+03   1.5055865e-17   5.0976676e-18
   6.7158350e+03   2.0899678e-17   5.1679230e-18
   6.7173813e+03   1.9849780e-17   5.4315326e-18
   6.7189282e+03   2.2210130e-17   5.5896705e-18
   6.7204756e+03   2.0736267e-17   5.3259475e-18
   6.7220229e+03   2.1540074e-17   5.1852714e-18
   6.7235713e+03   2.6037303e-17   5.2203679e-18
   6.7251196e+03   2.4628555e-17   5.7651912e-18
   6.7266680e+03   2.6223372e-17   5.7123972e-18
   6.7282173e+03   2.2409845e-17   5.6771808e-18
   6.7297666e+03   2.1059277e-17   5.6595416e-18
   6.7313164e+03   2.0120619e-17   5.7122070e-18
   6.7328662e+03   2.2433522e-17   5.8351740e-18
   6.7344170e+03   1.7407295e-17   5.8175335e-18
   6.7359678e+03   2.0858464e-17   5.2550557e-18
   6.7375190e+03   2.6436150e-17   5.3077231e-18
   6.7390703e+03   2.6984299e-17   5.3428138e-18
   6.7406226e+03   2.4602231e-17   5.2724554e-18
   6.7421748e+03   2.6258352e-17   5.1669485e-18
   6.7437275e+03   2.3709379e-17   5.1493164e-18
   6.7452803e+03   1.7943731e-17   5.0262393e-18
   6.7468335e+03   1.9862724e-17   5.0613316e-18
   6.7483872e+03   1.7922727e-17   5.0964231e-18
   6.7499414e+03   1.6369269e-17   5.0787926e-18
   6.7514956e+03   1.3848671e-17   4.9908691e-18
   6.7530508e+03   1.3898500e-17   5.0259597e-18
   6.7546055e+03   1.8622430e-17   5.0434769e-18
   6.7561611e+03   1.9672817e-17   4.9907020e-18
   6.7577168e+03   1.4536594e-17   5.0082192e-18
   6.7592734e+03   1.7735480e-17   4.9378733e-18
   6.7608296e+03   2.2315282e-17   5.0256797e-18
   6.7623867e+03   2.2089481e-17   4.9553351e-18
   6.7639438e+03   1.5747044e-17   5.0431395e-18
   6.7655015e+03   2.4295737e-17   5.2363722e-18
   6.7670596e+03   2.8369741e-17   5.2538852e-18
   6.7686182e+03   2.1250627e-17   5.1132558e-18
   6.7701768e+03   2.4215997e-17   5.0253431e-18
   6.7717358e+03   2.8064015e-17   5.0955707e-18
   6.7732949e+03   1.8261924e-17   5.0428016e-18
   6.7748550e+03   1.6948454e-17   4.9548925e-18
   6.7764150e+03   2.5091300e-17   5.0251185e-18
   6.7779756e+03   2.7136752e-17   5.1129130e-18
   6.7795366e+03   2.5217018e-17   5.0952857e-18
   6.7810977e+03   2.2730963e-17   5.0600892e-18
   6.7826592e+03   2.0336441e-17   4.9897545e-18
   6.7842212e+03   2.1276435e-17   5.0248373e-18
   6.7857837e+03   2.4034944e-17   5.2531805e-18
   6.7873462e+03   2.6876210e-17   5.4112419e-18
   6.7889092e+03   2.1093251e-17   5.7801259e-18
   6.7904727e+03   1.4885995e-17   5.6219434e-18
   6.7920361e+03   2.7963218e-17   5.2529447e-18
   6.7936006e+03   2.2388722e-17   4.9015220e-18
   6.7951650e+03   1.2617284e-17   4.7784913e-18
   6.7967295e+03   2.0500130e-17   4.9189801e-18
   6.7982949e+03   3.0450464e-17   5.0067629e-18
   6.7998604e+03   9.4205681e-18   4.9013020e-18
   6.8014263e+03   1.9784691e-17   4.9715160e-18
   6.8029927e+03   2.3446163e-17   5.0768620e-18
   6.8045591e+03   1.7781260e-17   4.9362706e-18
   6.8061265e+03   1.8572203e-17   5.0064817e-18
   6.8076934e+03   1.7187582e-17   5.0591243e-18
   6.8092612e+03   3.0844559e-17   5.1644649e-18
   6.8108296e+03   2.0232216e-17   5.0238786e-18
   6.8123979e+03   1.7164183e-17   5.0238219e-18
   6.8139668e+03   2.4951341e-17   5.2169876e-18
   6.8155356e+03   2.4614830e-17   5.1817977e-18
   6.8171055e+03   1.2113948e-17   5.0236523e-18
   6.8186753e+03   1.9994411e-17   5.1641159e-18
   6.8202456e+03   1.8689676e-17   5.1289284e-18
   6.8218159e+03   1.7070837e-17   4.9883536e-18
   6.8233867e+03   1.7425122e-17   4.9882974e-18
   6.8249585e+03   2.4741343e-17   5.1287551e-18
   6.8265298e+03   2.8661213e-17   5.3219010e-18
   6.8281021e+03   1.5011277e-17   5.4974800e-18
   6.8296743e+03   1.8919937e-17   6.0067631e-18
   6.8328203e+03   1.9149139e-17   6.5862139e-18
   6.8343940e+03   1.2193529e-17   6.2173161e-18
   6.8359678e+03   2.7801779e-17   6.7441313e-18
   6.8375420e+03   1.8566208e-17   6.6738044e-18
   6.8391167e+03   1.5780925e-17   5.7429194e-18
   6.8406914e+03   3.4428528e-17   5.4091714e-18
   6.8422666e+03   1.4029499e-17   5.4266725e-18
   6.8438423e+03   2.1420722e-17   5.8480954e-18
   6.8454185e+03   2.1033456e-17   5.8304673e-18
   6.8469946e+03   2.1048861e-17   5.4264885e-18
   6.8485718e+03   2.1068515e-17   5.1805693e-18
   6.8501489e+03   1.2014117e-17   5.0049006e-18
   6.8517261e+03   2.5034085e-17   5.1102089e-18
   6.8533042e+03   1.4987176e-17   5.0574687e-18
   6.8548823e+03   1.9618236e-17   5.1452135e-18
   6.8564609e+03   2.6179102e-17   5.2329567e-18
   6.8580396e+03   2.0154620e-17   5.1275371e-18
   6.8596191e+03   1.8780944e-17   5.1450386e-18
   6.8611987e+03   2.0117906e-17   5.1098611e-18
   6.8627788e+03   8.3023787e-18   5.4434328e-18
   6.8691025e+03   7.9947469e-18   6.7074095e-18
   6.8706846e+03   1.1065083e-17   6.4088390e-18
   6.8722666e+03   1.8893785e-17   6.7248150e-18
   6.8738491e+03   1.6779405e-17   6.5140419e-18
   6.8754321e+03   1.2676973e-17   6.0047899e-18
   6.8770156e+03   2.1022365e-17   5.6711259e-18
   6.8785991e+03   3.6856971e-17   5.6183886e-18
   6.8801831e+03   2.0948607e-17   5.4427521e-18
   6.8817676e+03   1.6926683e-17   5.3549047e-18
   6.8833525e+03   2.9284205e-17   5.5655259e-18
   6.8849375e+03   2.4869734e-17   5.5303497e-18
   6.8865229e+03   1.9124230e-17   5.3371654e-18
   6.8881089e+03   2.6088654e-17   5.4775549e-18
   6.8896948e+03   1.3194616e-17   5.9515062e-18
   6.8912817e+03   2.7847452e-17   6.3201111e-18
   6.8928687e+03   1.1223464e-17   6.0215932e-18
   6.8944561e+03   1.7949290e-17   5.4948603e-18
   6.8960435e+03   2.4292640e-17   5.3719107e-18
   6.8976318e+03   1.3912754e-17   5.3894043e-18
   6.8992202e+03   2.0757389e-17   5.4244528e-18
   6.9008091e+03   1.8161048e-18   5.4068359e-18
   6.9023979e+03   1.3366762e-17   5.7578636e-18
   6.9039878e+03   1.2637295e-17   5.8631232e-18
   6.9055776e+03   2.6587067e-17   5.7577321e-18
   6.9071675e+03   2.1981828e-17   5.5996810e-18
   6.9087583e+03   1.7898891e-17   5.4240805e-18
   6.9103491e+03   1.6683756e-17   5.1782702e-18
   6.9358550e+03   2.0950434e-17   4.8263152e-18
   6.9374521e+03   2.3623233e-17   4.8964597e-18
   6.9390498e+03   2.0823498e-17   5.1070019e-18
   6.9406475e+03   2.4136694e-17   5.7211802e-18
   6.9422461e+03   3.4977881e-17   6.1949488e-18
   6.9438447e+03   3.1243882e-17   5.9842869e-18
   6.9454438e+03   7.5107735e-18   5.2471590e-18
   6.9470430e+03   1.3115127e-17   5.0540611e-18
   6.9486431e+03   2.1564612e-17   5.5629129e-18
   6.9502432e+03   1.5589496e-17   6.8965290e-18
   6.9518438e+03   1.3441420e-17   7.7914086e-18
   6.9534448e+03   1.2963045e-17   6.9490145e-18
   6.9550459e+03   2.2889464e-17   5.5802043e-18
   6.9566475e+03   1.4362714e-17   4.9484260e-18
   6.9582495e+03   1.6983897e-17   4.9659168e-18
   6.9598521e+03   2.5004770e-17   4.9483119e-18
   6.9614546e+03   1.4961143e-17   4.8956139e-18
   6.9630576e+03   1.4262116e-17   4.9131042e-18
   6.9646611e+03   2.5212875e-17   5.0709666e-18
   6.9662651e+03   1.1113112e-17   4.9129904e-18
   6.9678691e+03   1.9371961e-17   4.8602953e-18
   6.9694741e+03   2.2876467e-17   5.0883370e-18
   6.9710791e+03   2.3090211e-17   5.4216482e-18
   6.9726841e+03   1.7483025e-17   5.6496779e-18
   6.9742900e+03   8.9325977e-18   5.3688865e-18
   6.9758960e+03   1.9382695e-17   5.1231919e-18
   6.9775024e+03   1.3689257e-17   5.1757675e-18
   6.9791094e+03   2.0778526e-17   5.8774983e-18
   6.9807163e+03   1.7520718e-17   6.4914905e-18
   6.9823242e+03   1.3930727e-17   5.8949068e-18
   6.9839321e+03   1.4038301e-17   5.1404395e-18
   6.9855400e+03   2.2244329e-17   5.0000285e-18
   6.9871489e+03   8.8787979e-18   5.0350579e-18
   6.9887578e+03   1.5047673e-17   5.1753477e-18
   6.9903672e+03   1.4335569e-17   5.0349409e-18
   6.9919771e+03   1.8725728e-17   4.8594512e-18
   6.9935874e+03   2.3429170e-17   4.9120235e-18
   6.9951978e+03   2.3235728e-17   4.9645949e-18
   6.9968086e+03   2.3369467e-17   4.9645370e-18
   6.9984199e+03   1.5460032e-17   4.8767682e-18
   7.0000317e+03   1.6809911e-17   4.8942531e-18
   7.0016436e+03   2.1435280e-17   4.9994482e-18
   7.0032559e+03   1.6934677e-17   4.9818483e-18
   7.0048687e+03   1.5788310e-17   5.0694980e-18
   7.0064819e+03   2.2971322e-17   5.2097692e-18
   7.0080952e+03   1.7923204e-17   5.2097088e-18
   7.0097090e+03   7.6109616e-18   4.9816167e-18
   7.0113232e+03   1.3011022e-17   5.0341803e-18
   7.0129380e+03   9.4063273e-18   5.4024721e-18
   7.0145532e+03   1.7277699e-17   5.7356749e-18
   7.0161685e+03   2.4690349e-17   5.3497261e-18
   7.0177842e+03   1.5136135e-17   4.9111669e-18
   7.0193999e+03   1.4952104e-17   4.8058714e-18
   7.0210166e+03   1.2294710e-17   4.7707365e-18
   7.0226333e+03   1.8187055e-17   4.8057593e-18
   7.0242505e+03   2.1077475e-17   4.8758600e-18
   7.0258682e+03   1.8417911e-17   4.9284194e-18
   7.0274863e+03   1.4744223e-17   4.7880527e-18
   7.0291045e+03   1.8018720e-17   4.8756891e-18
   7.0307231e+03   1.9595631e-17   5.0334763e-18
   7.0323423e+03   1.8875375e-17   5.0684934e-18
   7.0339619e+03   1.7681376e-17   4.9807452e-18
   7.0355815e+03   2.1225971e-17   4.9982248e-18
   7.0372017e+03   1.5107349e-17   5.0332410e-18
   7.0388223e+03   1.0166592e-17   5.0857939e-18
   7.0404434e+03   1.9523236e-17   5.0857343e-18
   7.0420645e+03   2.1527792e-17   5.1207484e-18
   7.0436860e+03   1.1264453e-17   5.0330053e-18
   7.0453081e+03   6.0455918e-18   5.0154103e-18
   7.0469307e+03   1.9280786e-17   5.1907134e-18
   7.0485537e+03   1.3218174e-17   5.2958688e-18
   7.0501768e+03   1.8097481e-17   5.4010212e-18
   7.0518003e+03   8.0787091e-18   5.4184933e-18
   7.0534243e+03   1.8019448e-17   5.3482885e-18
   7.0550483e+03   1.5947447e-17   5.0851983e-18
   7.0566733e+03   5.0329904e-18   4.8747193e-18
   7.0582983e+03   8.4293675e-18   4.9974055e-18
   7.0599233e+03   1.5072382e-17   5.0674850e-18
   7.0615493e+03   1.8913849e-17   4.9797538e-18
   7.0631758e+03   1.2891564e-17   4.8744906e-18
   7.0648022e+03   1.5363722e-18   4.8568993e-18
   7.0664292e+03   1.4158804e-17   4.9445110e-18
   7.0680562e+03   1.0636590e-17   5.0496539e-18
   7.0696841e+03   1.3219206e-17   5.1021948e-18
   7.0713120e+03   1.4237869e-17   5.0144690e-18
   7.0729404e+03   4.9618925e-18   4.8215481e-18
   7.0745693e+03   9.9105105e-18   4.8390244e-18
   7.0761982e+03   1.3709916e-17   4.9792273e-18
   7.0778281e+03   1.0039259e-17   5.0843624e-18
   7.0794580e+03   6.0198896e-18   5.1544308e-18
   7.0810884e+03   7.7070601e-18   5.0491787e-18
   7.0827188e+03   9.0526514e-18   5.0315879e-18
   7.0843496e+03   1.0649520e-17   5.0841229e-18
   7.0859814e+03   1.3492878e-17   5.0840630e-18
   7.0876133e+03   8.1340706e-18   4.9788171e-18
   7.0892451e+03   6.0286511e-18   5.0313505e-18
   7.0908779e+03   8.8308082e-18   5.1715365e-18
   7.0925107e+03   7.4875330e-18   5.1364144e-18
   7.0941440e+03   9.1065703e-18   5.0487027e-18
   7.0957778e+03   8.4137503e-18   5.0311131e-18
   7.0974116e+03   1.2573542e-18   5.0661136e-18
   7.0990464e+03   1.2735961e-17   5.1186428e-18
   7.1006812e+03   3.6369080e-18   4.8731708e-18
   7.1023159e+03   7.9868589e-19   4.8205257e-18
   7.1039517e+03   4.7731498e-18   4.8379974e-18
   7.1055874e+03   1.9322674e-18   4.9080555e-18
   7.1072241e+03   5.0989663e-18   4.9956403e-18
   7.1088608e+03  -4.6651928e-18   4.9254676e-18
   7.1104976e+03   5.4785297e-18   4.9604661e-18
   7.1121353e+03   5.4977732e-18   4.9428794e-18
   7.1137729e+03   6.6235594e-18   5.0129316e-18
   7.1154111e+03   3.3092518e-19   4.9602899e-18
   7.1170498e+03   7.5300435e-18   4.8901218e-18
   7.1186885e+03   2.6477059e-18   4.8374825e-18
   7.1203281e+03   3.0944099e-18   4.9425866e-18
   7.1219678e+03   1.2245569e-17   5.0827420e-18
   7.1236079e+03   6.7919072e-18   4.8548372e-18
   7.1252480e+03   6.4193318e-18   4.7846745e-18
   7.1268892e+03   3.2793939e-18   4.8021437e-18
   7.1285303e+03   5.2736007e-18   4.9247678e-18
   7.1301719e+03  -3.2435671e-18   4.8721327e-18
   7.1318140e+03   2.9213240e-18   4.8896003e-18
   7.1334561e+03  -5.1628114e-18   4.8544918e-18
   7.1350991e+03   1.1357521e-18   4.9070091e-18
   7.1367422e+03   6.8437615e-18   4.8719015e-18
   7.1383857e+03   5.4029717e-18   4.7666957e-18
   7.1400293e+03  -4.4453216e-18   4.6614928e-18
   7.1416738e+03  -1.2028927e-18   4.7490586e-18
   7.1433184e+03  -3.9220802e-18   4.7840499e-18
   7.1449634e+03   1.3537850e-17   5.0818974e-18
   7.1466084e+03   4.4185738e-18   5.0117426e-18
   7.1482544e+03   1.8248531e-18   4.9591128e-18
   7.1499004e+03   3.9819284e-18   4.9590541e-18
   7.1515469e+03  -2.0518314e-18   4.8363344e-18
   7.1531938e+03   1.3351357e-19   4.8187539e-18
   7.1548413e+03  -3.1157313e-18   4.8712646e-18
   7.1564888e+03   3.6593014e-18   4.9588179e-18
   7.1581367e+03   3.5728247e-18   4.8010597e-18
   7.1597852e+03   3.1791926e-18   4.6958713e-18
   7.1614341e+03   2.1766232e-18   4.6958150e-18
   7.1630835e+03   6.4094983e-18   4.7658449e-18
   7.1647329e+03   8.5969609e-18   4.8183523e-18
   7.1663828e+03   2.3437666e-18   4.6430839e-18
   7.1680332e+03   3.8416385e-18   4.6955912e-18
   7.1696836e+03   1.1808817e-17   4.8532213e-18
   7.1713350e+03   4.6707514e-18   4.8882040e-18
   7.1729863e+03  -5.1368578e-19   4.8881457e-18
   7.1746382e+03   3.8835534e-18   4.9231275e-18
   7.1762905e+03   7.5627337e-18   4.9405885e-18
   7.1779429e+03   5.1508735e-18   4.8354121e-18
   7.1795957e+03   6.5847680e-18   4.7827959e-18
   7.1812490e+03   5.7713516e-18   4.8878537e-18
   7.1829028e+03   1.2947031e-17   5.1155422e-18
   7.1845571e+03   1.8013267e-17   5.0979625e-18
   7.1862114e+03   6.8215269e-18   4.7650484e-18
   7.1878667e+03   1.3045101e-18   4.6248446e-18
   7.1895215e+03   5.2809196e-18   4.5722350e-18
   7.1911772e+03   6.4300389e-18   4.6247341e-18
   7.1928335e+03   1.0058093e-17   4.6947496e-18
   7.1944897e+03   2.6603584e-18   4.6246233e-18
   7.1961465e+03   7.7481280e-18   4.5720163e-18
   7.1978037e+03   8.2744796e-18   4.5894785e-18
   7.1994614e+03   8.9274626e-18   4.6244570e-18
   7.2011191e+03   1.0085793e-17   4.6769520e-18
   7.2027773e+03   5.7404349e-18   4.6593794e-18
   7.2044360e+03   8.3110873e-18   4.6418071e-18
   7.2060952e+03   1.4239590e-17   4.7818798e-18
   7.2077549e+03   1.0479690e-17   4.8343702e-18
   7.2094146e+03   1.2389577e-18   4.6591556e-18
   7.2110747e+03   1.9949611e-18   4.4839459e-18
   7.2127354e+03   3.0324309e-18   4.5714678e-18
   7.2143965e+03   1.0603225e-17   4.7991079e-18
   7.2160576e+03   1.0299802e-17   4.8691098e-18
   7.2177197e+03   6.3677158e-18   4.7814782e-18
   7.2193818e+03   5.0630733e-18   4.7113635e-18
   7.2210439e+03   8.3066933e-18   4.7288212e-18
   7.2227070e+03   1.3670966e-17   4.7637919e-18
   7.2243701e+03   1.1564633e-17   4.6586523e-18
   7.2260342e+03   5.4635478e-18   4.6060560e-18
   7.2276982e+03   7.9195860e-18   4.6410267e-18
   7.2293623e+03   1.4800141e-17   4.7810758e-18
   7.2310273e+03   1.5980481e-17   4.8685828e-18
   7.2326924e+03   1.2811228e-17   4.7109102e-18
   7.2343579e+03   6.2420373e-18   4.6583160e-18
   7.2360239e+03   1.1491405e-17   4.7633332e-18
   7.2376904e+03   1.2719126e-17   4.9383965e-18
   7.2510352e+03   1.1940001e-17   5.9710314e-18
   7.2527046e+03   8.9671672e-18   5.1830029e-18
   7.2543750e+03   1.5950186e-17   6.3385957e-18
   7.2560454e+03   1.6801269e-17   6.5661456e-18
   7.2577163e+03   9.4980848e-18   5.8131573e-18
   7.2593877e+03   1.9040917e-17   5.4629014e-18
   7.2610596e+03   1.9583190e-17   5.1476719e-18
   7.2627314e+03   2.5196385e-17   4.9375031e-18
   7.2644043e+03   1.5633581e-17   4.8148827e-18
   7.2660771e+03   1.0711301e-17   4.8498414e-18
   7.2677505e+03   1.8970613e-17   5.1649310e-18
   7.2694238e+03   1.6802222e-17   5.2173929e-18
   7.2710981e+03   1.6101170e-17   5.0597596e-18
   7.2727725e+03   6.9903776e-18   4.8671146e-18
   7.2744473e+03   1.5860718e-17   5.1821889e-18
   7.2895381e+03   1.9939473e-17   5.8468323e-18
   7.2912168e+03   8.5607370e-18   4.9539925e-18
   7.2928955e+03   4.3623256e-18   4.9889426e-18
   7.2945752e+03   9.3940321e-18   5.3739885e-18
   7.2962549e+03   1.8282200e-17   5.6364931e-18
   7.2979351e+03   2.5073128e-17   5.7939643e-18
   7.2996157e+03   2.5238750e-17   5.6713649e-18
   7.3012969e+03   2.1475594e-17   5.2512002e-18
   7.3029780e+03   1.4047274e-17   5.1286095e-18
   7.3046597e+03   7.6607380e-18   5.9162083e-18
   7.3063423e+03   1.8774935e-17   6.9838421e-18
   7.3080244e+03   1.8874607e-17   6.2311214e-18
   7.3097075e+03   1.4411233e-17   5.1808692e-18
   7.3113906e+03   1.1117903e-17   5.0932931e-18
   7.3130747e+03   1.7234659e-17   5.3207632e-18
   7.3147588e+03   1.9197062e-17   5.5307269e-18
   7.3214990e+03   1.3250454e-17   6.5980454e-18
   7.3231851e+03   1.6042751e-17   5.1278614e-18
   7.3248711e+03   1.2883834e-17   4.9877911e-18
   7.3265581e+03   1.5692768e-17   5.0052310e-18
   7.3282451e+03   1.7163892e-17   5.3026802e-18
   7.3333091e+03   3.7891013e-17   6.8949826e-18
   7.3349980e+03   2.0515389e-17   5.6699165e-18
   7.3366870e+03   2.7035306e-17   5.0573641e-18
   7.3383765e+03   2.6344803e-17   5.0573024e-18
   7.3400664e+03   1.3856202e-17   5.8447002e-18
   7.3468301e+03   8.0187550e-18   6.5968398e-18
   7.3485220e+03   2.1189601e-17   5.2494110e-18
   7.3502144e+03   1.4425845e-17   5.0218747e-18
   7.3519067e+03   1.7801231e-17   5.1442966e-18
   7.3536001e+03   1.9708339e-17   5.2842134e-18
   7.3552935e+03   1.3522815e-17   5.1441713e-18
   7.3569873e+03   1.7616102e-17   5.1091146e-18
   7.3586816e+03   2.3177733e-17   5.6164579e-18
   7.3637661e+03   1.9387989e-17   5.8786936e-18
   7.3654619e+03   1.8041987e-17   5.2137777e-18
   7.3671582e+03   1.9300572e-17   5.1787226e-18
   7.3688550e+03   1.7499396e-17   6.0009468e-18
   7.3756450e+03   6.3463944e-18   5.7557283e-18
   7.3773433e+03   2.0388268e-17   5.2483204e-18
   7.3790425e+03   2.4097598e-17   5.1083027e-18
   7.3807417e+03   1.9125329e-17   5.0732517e-18
   7.3824414e+03   1.4685672e-17   5.0032148e-18
   7.3841411e+03   2.0867742e-17   5.1256081e-18
   7.3858418e+03   1.8022810e-17   5.1255453e-18
   7.3875425e+03   2.4435365e-17   5.1079896e-18
   7.3892437e+03   2.2932994e-17   5.0204623e-18
   7.3909453e+03   1.9017107e-17   5.0903719e-18
   7.3926475e+03   1.9914248e-17   5.7025459e-18
   7.3943501e+03   2.8514266e-17   6.6645499e-18
   7.3960527e+03   2.9477342e-17   6.4720559e-18
   7.3977559e+03   1.0907455e-17   5.4924342e-18
   7.3994595e+03   2.0384311e-17   5.2649761e-18
   7.4011636e+03   1.5457359e-17   5.7721619e-18
   7.4079834e+03   1.4995143e-17   5.6144636e-18
   7.4096895e+03   1.5163187e-17   5.2121172e-18
   7.4113955e+03   1.4079474e-17   5.2295434e-18
   7.4131025e+03   2.0551110e-17   5.2119894e-18
   7.4148096e+03   1.7822156e-17   5.1594559e-18
   7.4165171e+03   9.7967566e-18   5.0369662e-18
   7.4182251e+03   1.7670325e-17   5.1593294e-18
   7.4199331e+03   1.9961800e-17   5.1417766e-18
   7.4216421e+03   1.4882303e-17   5.0367805e-18
   7.4233511e+03   2.1170940e-17   5.0542075e-18
   7.4250605e+03   1.7336607e-17   5.0191686e-18
   7.4267705e+03   5.2559586e-18   4.9666422e-18
   7.4284805e+03   1.0510077e-17   5.0540210e-18
   7.4301914e+03   1.3430978e-17   5.3862258e-18
   7.4319023e+03   2.0326766e-17   5.7708855e-18
   7.4336138e+03   1.4020275e-17   5.5085051e-18
   7.4353257e+03   8.9623497e-18   5.1237205e-18
   7.4370381e+03   5.7844012e-18   5.0537100e-18
   7.4387505e+03   1.5819915e-17   5.6307078e-18
   7.4404639e+03   2.7596545e-17   6.5049616e-18
   7.4421772e+03   1.9369645e-17   6.3300187e-18
   7.4438911e+03   1.3617193e-17   5.4556400e-18
   7.4456050e+03   1.2354148e-17   5.3331717e-18
   7.4473198e+03   2.0527433e-17   5.3855629e-18
   7.4490347e+03   1.8482881e-17   5.1057310e-18
   7.4507500e+03   1.5475715e-17   4.9483011e-18
   7.4524658e+03   7.4405095e-18   4.9482403e-18
   7.4541821e+03   2.2921545e-17   5.2978739e-18
   7.4558989e+03   7.2248602e-18   5.3152930e-18
   7.4576157e+03   1.7094713e-17   5.2627749e-18
   7.4593330e+03   3.6890191e-17   5.2102577e-18
   7.4610508e+03   9.6444760e-18   4.8779999e-18
   7.4627690e+03   6.3909430e-18   5.0003250e-18
   7.4644878e+03   1.0619345e-17   5.3674158e-18
   7.4662065e+03   2.0378408e-17   5.4897322e-18
   7.4679258e+03   9.4716283e-18   5.3148340e-18
   7.4696455e+03   2.5584564e-17   5.5595276e-18
   7.4713657e+03   1.4244831e-17   5.5070116e-18
   7.4730864e+03   1.3076151e-17   5.5943552e-18
   7.4748071e+03   1.6454965e-17   6.1711971e-18
   7.4765288e+03   2.3202787e-17   6.4158680e-18
   7.4782505e+03   7.8336254e-18   5.7864468e-18
   7.4799727e+03   1.7840883e-17   5.6814867e-18
   7.4816948e+03   2.3462469e-17   6.2408176e-18
   7.4834180e+03  -7.6203848e-19   6.3805888e-18
   7.4851411e+03   1.9313225e-17   6.3805102e-18
   7.4868647e+03   1.9592388e-17   5.9259347e-18
   7.4885889e+03   8.7732099e-18   5.2790865e-18
   7.4903135e+03   2.8742607e-17   5.1042189e-18
   7.4920386e+03   1.6148141e-17   5.0691961e-18
   7.4937637e+03   1.2703827e-17   5.1914914e-18
   7.4954893e+03   1.4886525e-17   5.5060595e-18
   7.4972158e+03   1.3241560e-17   5.6108670e-18
   7.4989419e+03   1.2948249e-17   5.2961736e-18
   7.5006689e+03   1.5310319e-17   4.9989668e-18
   7.5023965e+03   1.5811630e-17   4.9115114e-18
   7.5041240e+03   1.5600520e-17   5.0338002e-18
   7.5058521e+03   1.6298449e-17   5.1211289e-18
   7.5075806e+03   1.4482450e-17   5.1035877e-18
   7.5093096e+03   1.7115968e-17   4.9986574e-18
   7.5110386e+03   1.1557540e-17   4.8238200e-18
   7.5127686e+03   1.2630664e-17   4.8587150e-18
   7.5144985e+03   1.3747054e-17   4.8237004e-18
   7.5162290e+03   1.6337399e-17   4.9110255e-18
   7.5179600e+03   1.7654747e-17   5.0857322e-18
   7.5196909e+03   1.6499011e-17   5.2254815e-18
   7.5214229e+03   1.9623755e-17   5.2079403e-18
   7.5231548e+03   1.4406310e-17   5.4175888e-18
   7.5300869e+03   4.3836867e-18   5.7493499e-18
   7.5318213e+03   1.8255016e-17   5.6968537e-18
   7.5335557e+03   1.6285373e-17   5.8540560e-18
   7.5352905e+03   1.2301062e-17   5.4695432e-18
   7.5370259e+03   1.4009819e-17   5.0151415e-18
   7.5387612e+03   1.1653254e-17   4.7879158e-18
   7.5404976e+03   1.2610137e-17   4.8228042e-18
   7.5422339e+03   1.1026476e-17   4.9800078e-18
   7.5439707e+03   2.5638893e-17   5.3468893e-18
   7.5457080e+03   1.9749830e-17   5.3817694e-18
   7.5474458e+03   1.4297321e-17   5.1196069e-18
   7.5491836e+03   1.2915108e-17   4.9273424e-18
   7.5509224e+03   1.0895266e-17   4.8224456e-18
   7.5526611e+03   5.2469588e-18   4.8573307e-18
   7.5544004e+03   1.2586923e-17   4.9271588e-18
   7.5561401e+03   2.1116770e-17   4.9620418e-18
   7.5578804e+03   1.3160695e-17   5.2590005e-18
   7.5596206e+03   1.4729837e-17   5.7306668e-18
   7.5613613e+03   1.9756871e-17   5.7830091e-18
   7.5631025e+03   1.6238270e-17   5.1714488e-18
   7.5648442e+03   1.3410755e-17   4.8569084e-18
   7.5665864e+03   1.2663659e-17   4.8044362e-18
   7.5683291e+03   1.3411814e-17   4.8917286e-18
   7.5700718e+03   1.4504632e-17   4.9615493e-18
   7.5718149e+03   9.7211060e-18   5.7825785e-18
   7.5770474e+03   1.3159398e-17   6.0444035e-18
