# Observed by B. Martin
# Reduced by B. Martin
# On 15/01/2025, 00:24:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7609.29	3.3852e-01	5.6017e-01
7610.06	2.4371e-01	5.2932e-01
7610.84	-2.5138e-01	4.8729e-01
7611.61	1.9910e-01	4.4545e-01
7612.39	7.9468e-01	4.2545e-01
7613.16	9.2360e-01	4.1199e-01
7613.94	6.3607e-01	3.7370e-01
7614.71	3.1565e-01	3.3470e-01
7615.49	3.3198e-01	3.2716e-01
7616.26	4.0825e-01	3.1582e-01
7617.04	4.9284e-01	2.8621e-01
7617.81	6.6209e-01	2.6090e-01
7618.59	6.2159e-01	2.4489e-01
7619.36	3.5701e-01	2.4127e-01
7620.14	1.8368e-01	2.5096e-01
7620.91	1.9997e-01	2.6646e-01
7621.69	2.9982e-01	2.8376e-01
7622.46	6.1904e-01	2.9137e-01
7623.24	7.5238e-01	3.0832e-01
7624.01	2.0937e-01	3.5196e-01
7624.79	-7.4619e-02	3.6421e-01
7625.56	3.4945e-01	3.3319e-01
7626.34	3.3026e-01	3.0357e-01
7627.11	1.6673e-01	3.3089e-01
7627.89	5.6409e-01	3.9356e-01
7628.66	1.0531e+00	4.0417e-01
7629.43	1.1482e+00	3.5467e-01
7630.21	7.0590e-01	3.1212e-01
7630.98	3.5555e-01	3.2928e-01
7631.76	5.3121e-01	3.7545e-01
7632.53	4.8490e-01	3.8230e-01
7633.31	2.4271e-01	3.4296e-01
7634.08	3.1284e-01	3.0262e-01
7634.86	5.0409e-01	3.0557e-01
7635.63	5.5740e-01	3.4285e-01
7636.41	3.7214e-01	3.6691e-01
7637.18	2.1436e-01	3.5267e-01
7637.96	3.4567e-01	3.0794e-01
7638.73	5.9331e-01	2.7690e-01
7639.51	7.1237e-01	2.9964e-01
7640.28	5.7287e-01	3.4351e-01
7641.06	5.2871e-01	3.5387e-01
7641.83	7.2237e-01	3.1688e-01
7642.61	5.9169e-01	2.7634e-01
7643.38	3.4922e-01	2.7284e-01
7644.16	4.4218e-01	2.9561e-01
7644.93	7.4722e-01	3.2339e-01
7645.71	9.4084e-01	3.2906e-01
7646.48	7.7610e-01	3.0482e-01
7647.26	5.2784e-01	2.7138e-01
7648.03	5.2686e-01	2.6928e-01
7648.81	5.4355e-01	3.0829e-01
7649.58	5.3728e-01	3.4347e-01
7650.36	6.3304e-01	3.4398e-01
7651.13	5.4599e-01	3.1562e-01
7651.91	4.4746e-01	2.8267e-01
7652.68	1.2072e+00	2.6432e-01
7653.46	1.6961e+00	2.7900e-01
7654.23	8.7733e-01	3.0465e-01
7655.01	2.0678e-01	3.2048e-01
7655.78	2.8266e-01	3.1201e-01
7656.56	3.7926e-01	2.8276e-01
7657.33	4.7411e-01	2.5170e-01
7658.11	5.3773e-01	2.4417e-01
7658.88	5.7133e-01	2.4953e-01
7659.66	5.2645e-01	2.6136e-01
7660.43	3.9826e-01	2.7676e-01
7661.21	2.3789e-01	2.7781e-01
7661.98	1.4242e-01	2.6336e-01
7662.76	1.5899e-01	2.5051e-01
7663.53	2.9283e-01	2.4485e-01
7664.31	4.7060e-01	2.4396e-01
7665.08	4.5770e-01	2.5300e-01
7665.86	4.8847e-01	2.6201e-01
7666.63	9.5920e-01	2.6182e-01
7667.41	9.6838e-01	2.5377e-01
7668.18	3.9052e-01	2.4492e-01
7668.95	5.4166e-01	2.4003e-01
7669.73	9.0351e-01	2.4105e-01
7670.50	5.4675e-01	2.4377e-01
7671.28	2.5550e-01	2.4927e-01
7672.05	3.0069e-01	2.5204e-01
7672.83	2.9972e-01	2.4706e-01
7673.60	2.5845e-01	2.3863e-01
7674.38	2.5255e-01	2.3377e-01
7675.15	3.6597e-01	2.3062e-01
7675.93	5.4277e-01	2.3200e-01
7676.70	6.4227e-01	2.3868e-01
7677.48	6.6534e-01	2.4439e-01
7678.25	6.2480e-01	2.4398e-01
7679.03	4.8946e-01	2.3709e-01
7679.80	3.9849e-01	2.3113e-01
7680.58	4.4105e-01	2.3273e-01
7681.35	5.3910e-01	2.3360e-01
7682.13	5.9676e-01	2.3361e-01
7682.90	5.9143e-01	2.3833e-01
7683.68	5.2786e-01	2.4272e-01
7684.45	4.6188e-01	2.4293e-01
7685.23	4.5478e-01	2.3950e-01
7686.00	4.4680e-01	2.3630e-01
7686.78	3.7251e-01	2.3682e-01
7687.55	2.7709e-01	2.3685e-01
7688.33	2.6671e-01	2.3577e-01
7689.10	4.2343e-01	2.3757e-01
7689.88	5.4453e-01	2.3971e-01
7690.65	4.8329e-01	2.3945e-01
7691.43	3.9079e-01	2.3708e-01
7692.20	3.6091e-01	2.3487e-01
7692.98	3.9377e-01	2.3505e-01
7693.75	3.9537e-01	2.3585e-01
7694.53	3.7529e-01	2.3539e-01
7695.30	5.0190e-01	2.3455e-01
7696.08	6.1703e-01	2.3328e-01
7696.85	5.7750e-01	2.3216e-01
7697.63	5.4628e-01	2.3226e-01
7698.40	6.3525e-01	2.3376e-01
7699.18	8.2323e-01	2.3576e-01
7699.95	7.8111e-01	2.3681e-01
7700.73	4.6359e-01	2.3652e-01
7701.50	3.2684e-01	2.3600e-01
7702.28	3.8627e-01	2.3558e-01
7703.05	4.1212e-01	2.3505e-01
7703.83	4.0765e-01	2.3470e-01
7704.60	4.3057e-01	2.3467e-01
7705.38	5.8365e-01	2.3491e-01
7706.15	6.7869e-01	2.3516e-01
7706.92	6.0150e-01	2.3526e-01
7707.70	5.6381e-01	2.3573e-01
7708.47	6.0253e-01	2.3579e-01
7709.25	6.4678e-01	2.3532e-01
7710.02	3.8373e-01	2.3511e-01
7710.80	5.9775e-02	2.4083e-01
7711.57	5.3560e-01	2.5596e-01
7712.35	1.0135e+00	2.7150e-01
7713.12	6.5858e-01	2.7837e-01
7713.90	3.5635e-01	2.7091e-01
7714.67	5.2726e-01	2.5902e-01
7715.45	8.5626e-01	2.5821e-01
7716.22	9.5267e-01	2.7002e-01
7717.00	6.6315e-01	2.8120e-01
7717.77	4.0200e-01	2.8231e-01
7718.55	2.9366e-01	2.7075e-01
7719.32	2.4721e-01	2.5442e-01
7720.10	1.8235e-01	2.4164e-01
7720.87	1.6981e-01	2.3694e-01
7721.65	4.4864e-01	2.3592e-01
7722.42	6.7530e-01	2.3675e-01
7723.20	5.8691e-01	2.3843e-01
7723.97	4.5950e-01	2.4054e-01
7724.75	4.4251e-01	2.4330e-01
7725.52	4.9945e-01	2.4673e-01
7726.30	4.7196e-01	2.4807e-01
7727.07	3.8969e-01	2.4590e-01
7727.85	5.9678e-01	2.4126e-01
7728.62	7.8231e-01	2.3725e-01
7729.40	6.1774e-01	2.3613e-01
7730.17	4.4377e-01	2.3629e-01
7730.95	4.4890e-01	2.3625e-01
7731.72	5.7722e-01	2.3674e-01
7732.50	4.6536e-01	2.3667e-01
7733.27	1.3036e-01	2.3618e-01
7734.05	3.4062e-01	2.3702e-01
7734.82	7.9078e-01	2.3858e-01
7735.60	7.8816e-01	2.3917e-01
7736.37	4.5830e-01	2.3866e-01
7737.15	2.1362e-01	2.3760e-01
7737.92	4.4884e-01	2.3677e-01
7738.70	5.9892e-01	2.3619e-01
7739.47	2.4085e-01	2.3566e-01
7740.25	2.2002e-01	2.3637e-01
7741.02	5.1920e-01	2.3712e-01
7741.80	5.3553e-01	2.3626e-01
7742.57	5.1733e-01	2.3492e-01
7743.35	6.3492e-01	2.3449e-01
7744.12	6.9450e-01	2.3469e-01
7744.89	7.2120e-01	2.3564e-01
7745.67	7.6449e-01	2.3705e-01
7746.44	5.7419e-01	2.3682e-01
7747.22	3.3864e-01	2.3612e-01
7747.99	4.7669e-01	2.3583e-01
7748.77	6.7874e-01	2.4652e-01
7749.54	6.1198e-01	2.6951e-01
7750.32	3.7990e-01	2.9963e-01
7751.09	2.5518e-01	3.1476e-01
7751.87	4.3158e-01	3.0278e-01
7752.64	5.5818e-01	2.7362e-01
7753.42	5.0082e-01	2.4674e-01
7754.19	5.4308e-01	2.3471e-01
7754.97	6.3238e-01	2.3665e-01
7755.74	6.6750e-01	2.3685e-01
7756.52	7.0691e-01	2.3799e-01
7757.29	7.4193e-01	2.3874e-01
7758.07	7.1047e-01	2.3930e-01
7758.84	7.7762e-01	2.4719e-01
7759.62	9.1212e-01	2.6008e-01
7760.39	8.1503e-01	2.6733e-01
7761.17	5.9639e-01	2.6346e-01
7761.94	5.0925e-01	2.5119e-01
7762.72	4.9153e-01	2.4067e-01
7763.49	4.8656e-01	2.3792e-01
7764.27	4.8567e-01	2.3704e-01
7765.04	5.2807e-01	2.3737e-01
7765.82	6.1745e-01	2.3786e-01
7766.59	6.3907e-01	2.3823e-01
7767.37	6.3922e-01	2.3811e-01
7768.14	7.2803e-01	2.3792e-01
7768.92	5.8152e-01	2.3776e-01
7769.69	3.0857e-01	2.3804e-01
7770.47	4.9185e-01	2.3864e-01
7771.24	7.0041e-01	2.4010e-01
7772.02	4.9013e-01	2.4269e-01
7772.79	5.0005e-01	2.4797e-01
7773.57	6.9445e-01	2.5254e-01
7774.34	5.8117e-01	2.5220e-01
7775.12	4.4748e-01	2.4719e-01
7775.89	4.9185e-01	2.4107e-01
7776.67	4.8159e-01	2.3762e-01
7777.44	4.6255e-01	2.3688e-01
7778.22	5.2472e-01	2.3653e-01
7778.99	5.6116e-01	2.4026e-01
7779.77	5.1166e-01	2.4724e-01
7780.54	4.4915e-01	2.5362e-01
7781.32	2.9446e-01	2.5443e-01
7782.09	1.1100e-01	2.4914e-01
7782.86	2.2779e-01	2.4199e-01
7783.64	5.0727e-01	2.3762e-01
7784.41	6.0541e-01	2.3692e-01
7785.19	4.3038e-01	2.3847e-01
7785.96	2.1463e-01	2.3924e-01
7786.74	3.1710e-01	2.3930e-01
7787.51	5.7337e-01	2.3858e-01
7788.29	6.3733e-01	2.3812e-01
7789.06	5.3124e-01	2.3850e-01
7789.84	3.7814e-01	2.3965e-01
7790.61	3.3530e-01	2.4162e-01
7791.39	3.2767e-01	2.4091e-01
7792.16	3.2694e-01	2.4410e-01
7792.94	5.6921e-01	2.6265e-01
7793.71	7.5713e-01	2.8699e-01
7794.49	5.8655e-01	3.0126e-01
7795.26	4.5363e-01	2.9361e-01
7796.04	5.0880e-01	2.6809e-01
7796.81	4.7909e-01	2.4544e-01
7797.59	4.6005e-01	2.3599e-01
7798.36	5.3185e-01	2.3431e-01
7799.14	6.9646e-01	2.3638e-01
7799.91	7.1591e-01	2.3597e-01
7800.69	4.0290e-01	2.3523e-01
7801.46	3.3372e-01	2.3530e-01
7802.24	6.1784e-01	2.3662e-01
7803.01	6.3900e-01	2.3663e-01
7803.79	4.1249e-01	2.3662e-01
7804.56	2.4515e-01	2.3828e-01
7805.34	2.7862e-01	2.3911e-01
7806.11	4.2403e-01	2.3983e-01
7806.89	4.4570e-01	2.4103e-01
7807.66	3.2880e-01	2.4981e-01
7808.44	2.3310e-01	2.6238e-01
7809.21	4.6731e-01	2.6624e-01
7809.99	6.3087e-01	2.5826e-01
7810.76	2.8824e-01	2.4472e-01
7811.54	6.9402e-02	2.3753e-01
7812.31	2.3890e-01	2.3977e-01
7813.09	4.0574e-01	2.3995e-01
7813.86	4.6571e-01	2.3904e-01
7814.64	4.3443e-01	2.3998e-01
7815.41	4.3755e-01	2.4033e-01
7816.19	4.5304e-01	2.3959e-01
7816.96	3.6351e-01	2.3907e-01
7817.74	3.1810e-01	2.3811e-01
7818.51	3.6476e-01	2.3953e-01
7819.29	3.8781e-01	2.4116e-01
7820.06	3.3571e-01	2.5599e-01
7820.83	2.3390e-01	2.8199e-01
7821.61	1.9999e-01	3.0293e-01
7822.38	1.9556e-01	3.0565e-01
7823.16	8.5031e-02	2.8710e-01
7823.93	1.3925e-02	2.6156e-01
7824.71	9.9173e-02	2.4914e-01
7825.48	2.7639e-01	2.4750e-01
7826.26	4.0516e-01	2.4985e-01
7827.03	3.8542e-01	2.4991e-01
7827.81	5.4406e-01	2.4980e-01
7828.58	7.9273e-01	2.4973e-01
7829.36	6.0035e-01	2.4779e-01
7830.13	3.2445e-01	2.4479e-01
7830.91	3.8311e-01	2.4212e-01
7831.68	5.9121e-01	2.3903e-01
7832.46	6.9798e-01	2.3688e-01
7833.23	5.7609e-01	2.3746e-01
7834.01	4.4516e-01	2.3981e-01
7834.78	4.9904e-01	2.4097e-01
7835.56	6.5629e-01	2.3856e-01
7836.33	7.3890e-01	2.3558e-01
7837.11	6.4896e-01	2.3619e-01
7837.88	4.3249e-01	2.3728e-01
7838.66	3.7115e-01	2.3783e-01
7839.43	7.3899e-01	2.3735e-01
7840.21	8.3929e-01	2.4582e-01
7840.98	3.8306e-01	2.6156e-01
7841.76	3.3670e-01	2.7172e-01
7842.53	5.3361e-01	2.6787e-01
7843.31	3.2720e-01	2.5128e-01
7844.08	3.2168e-01	2.3799e-01
7844.86	6.0259e-01	2.3781e-01
7845.63	5.4070e-01	2.3853e-01
7846.41	4.6549e-01	2.3792e-01
7847.18	6.9465e-01	2.3738e-01
7847.96	7.3305e-01	2.3825e-01
7848.73	5.3876e-01	2.4072e-01
7849.51	4.2700e-01	2.4410e-01
7850.28	3.7100e-01	2.4392e-01
7851.06	3.3178e-01	2.4561e-01
7851.83	3.6463e-01	2.5629e-01
7852.61	3.7952e-01	2.7830e-01
7853.38	3.1284e-01	3.0023e-01
7854.16	2.5479e-01	3.0274e-01
7854.93	2.5235e-01	2.8396e-01
7855.71	2.5016e-01	2.5952e-01
7856.48	3.3958e-01	2.4394e-01
7857.26	5.0818e-01	2.4277e-01
7858.03	6.1462e-01	2.4512e-01
7858.80	5.5141e-01	2.4751e-01
7859.58	3.5777e-01	2.5408e-01
7860.35	2.6001e-01	2.6346e-01
7861.13	3.3681e-01	2.6893e-01
7861.90	3.8256e-01	2.6304e-01
7862.68	4.4308e-01	2.5064e-01
7863.45	5.6945e-01	2.4198e-01
7864.23	6.3439e-01	2.3817e-01
7865.00	6.0728e-01	2.3751e-01
7865.78	5.4069e-01	2.3712e-01
7866.55	5.4107e-01	2.3981e-01
7867.33	6.0584e-01	2.4587e-01
7868.10	5.2214e-01	2.4984e-01
7868.88	4.7441e-01	2.5254e-01
7869.65	6.5533e-01	2.5631e-01
7870.43	6.7908e-01	2.6787e-01
7871.20	4.8991e-01	2.7795e-01
7871.98	4.0886e-01	2.7206e-01
7872.75	4.4678e-01	2.5553e-01
7873.53	4.8687e-01	2.4179e-01
7874.30	4.4065e-01	2.3653e-01
7875.08	3.1811e-01	2.3737e-01
7875.85	2.2558e-01	2.3650e-01
7876.63	3.4265e-01	2.3580e-01
7877.40	5.7430e-01	2.3854e-01
7878.18	5.6245e-01	2.4658e-01
7878.95	4.7588e-01	2.5279e-01
7879.73	5.5253e-01	2.5225e-01
7880.50	4.3602e-01	2.4933e-01
7881.28	2.3347e-01	2.4840e-01
7882.05	2.8094e-01	2.4999e-01
7882.83	5.3044e-01	2.4949e-01
7883.60	6.8953e-01	2.4458e-01
7884.38	4.4730e-01	2.4050e-01
7885.15	7.6751e-02	2.3889e-01
7885.93	2.9500e-02	2.3900e-01
7886.70	2.3563e-01	2.3785e-01
7887.48	4.3443e-01	2.3835e-01
7888.25	4.3486e-01	2.4456e-01
7889.03	2.8831e-01	2.5777e-01
7889.80	1.7368e-01	2.7059e-01
7890.58	1.5970e-03	2.7239e-01
7891.35	-3.1385e-02	2.6217e-01
7892.13	2.3807e-01	2.4821e-01
7892.90	3.3647e-01	2.3859e-01
7893.68	1.2425e-01	2.3623e-01
7894.45	4.7385e-02	2.3577e-01
7895.23	1.3594e-01	2.3427e-01
7896.00	2.3745e-01	2.3248e-01
7896.78	3.9324e-01	2.3292e-01
7897.55	5.0534e-01	2.3580e-01
7898.32	4.6577e-01	2.3893e-01
7899.10	3.8185e-01	2.3967e-01
7899.87	3.7729e-01	2.3760e-01
7900.65	3.3788e-01	2.3524e-01
7901.42	4.1528e-01	2.3366e-01
7902.20	6.9835e-01	2.3259e-01
7902.97	8.4579e-01	2.3371e-01
7903.75	7.6650e-01	2.3638e-01
7904.52	7.2281e-01	2.3838e-01
7905.30	6.7687e-01	2.3950e-01
7906.07	5.7425e-01	2.4022e-01
7906.85	4.3996e-01	2.4046e-01
7907.62	4.2799e-01	2.3976e-01
7908.40	6.5585e-01	2.3803e-01
7909.17	6.3548e-01	2.3635e-01
7909.95	2.8135e-01	2.3752e-01
7910.72	1.0065e-01	2.3848e-01
7911.50	2.7488e-01	2.4918e-01
7912.27	6.2603e-01	2.7197e-01
7913.05	9.2670e-01	3.0859e-01
7913.82	9.7303e-01	3.3502e-01
7914.60	8.4196e-01	3.3174e-01
7915.37	5.1656e-01	3.0195e-01
7916.15	2.0537e-01	2.6413e-01
7916.92	2.6961e-01	2.4000e-01
7917.70	5.3910e-01	2.3793e-01
7918.47	6.1216e-01	2.3837e-01
7919.25	6.2006e-01	2.4447e-01
7920.02	6.4123e-01	2.5527e-01
7920.80	6.2450e-01	2.7062e-01
7921.57	5.3849e-01	2.7784e-01
7922.35	4.1190e-01	2.7107e-01
7923.12	4.1565e-01	2.5594e-01
7923.90	4.9024e-01	2.4223e-01
7924.67	4.6583e-01	2.3679e-01
7925.45	3.7138e-01	2.3813e-01
7926.22	3.0280e-01	2.3892e-01
7927.00	4.1226e-01	2.3974e-01
7927.77	3.9993e-01	2.3831e-01
7928.55	8.8210e-02	2.3646e-01
7929.32	6.3842e-02	2.3670e-01
7930.10	4.6001e-01	2.4333e-01
7930.87	8.6034e-01	2.5578e-01
7931.65	9.2913e-01	2.6376e-01
7932.42	6.4890e-01	2.6157e-01
7933.20	3.2196e-01	2.5247e-01
7933.97	2.4952e-01	2.4388e-01
7934.75	4.4664e-01	2.4175e-01
7935.52	4.8721e-01	2.4142e-01
7936.29	3.3364e-01	2.3877e-01
7937.07	4.8681e-01	2.3764e-01
7937.84	7.6109e-01	2.3762e-01
7938.62	8.2099e-01	2.3789e-01
7939.39	6.0783e-01	2.3889e-01
7940.17	3.5021e-01	2.3952e-01
7940.94	3.4805e-01	2.3877e-01
7941.72	4.6304e-01	2.3806e-01
7942.49	5.1338e-01	2.3828e-01
7943.27	5.3511e-01	2.3815e-01
7944.04	5.7688e-01	2.3804e-01
7944.82	6.6961e-01	2.3863e-01
7945.59	7.0834e-01	2.3921e-01
7946.37	6.4616e-01	2.3964e-01
7947.14	5.3981e-01	2.3873e-01
7947.92	4.4195e-01	2.4411e-01
7948.69	3.9748e-01	2.5570e-01
7949.47	4.5654e-01	2.6425e-01
7950.24	5.0121e-01	2.6289e-01
7951.02	4.0563e-01	2.5196e-01
7951.79	3.8713e-01	2.4284e-01
7952.57	4.2801e-01	2.4187e-01
7953.34	2.0113e-01	2.4009e-01
7954.12	3.3680e-02	2.3859e-01
7954.89	2.1881e-01	2.3948e-01
7955.67	5.0400e-01	2.4026e-01
7956.44	6.2089e-01	2.3947e-01
7957.22	4.8525e-01	2.3784e-01
7957.99	4.2131e-01	2.3667e-01
7958.77	5.6063e-01	2.3622e-01
7959.54	4.3079e-01	2.3516e-01
7960.32	3.2855e-01	2.3318e-01
7961.09	6.0385e-01	2.3286e-01
7961.87	6.9160e-01	2.3130e-01
7962.64	4.6617e-01	2.3856e-01
7963.42	3.2437e-01	2.5793e-01
7964.19	3.9308e-01	2.8864e-01
7964.97	5.6855e-01	3.1365e-01
7965.74	5.5503e-01	3.1045e-01
7966.52	4.0947e-01	2.8257e-01
7967.29	4.0695e-01	2.5389e-01
7968.07	4.2301e-01	2.3947e-01
7968.84	3.8776e-01	2.4007e-01
7969.62	3.6563e-01	2.4172e-01
7970.39	4.0928e-01	2.4017e-01
7971.17	5.1045e-01	2.3929e-01
7971.94	4.6338e-01	2.3916e-01
7972.72	3.7866e-01	2.3961e-01
7973.49	5.2665e-01	2.3984e-01
7974.26	6.3518e-01	2.3967e-01
7975.04	5.4595e-01	2.3999e-01
7975.81	4.9799e-01	2.4195e-01
7976.59	5.2851e-01	2.4445e-01
7977.36	5.7062e-01	2.4625e-01
7978.14	5.8695e-01	2.5098e-01
7978.91	6.3316e-01	2.5898e-01
7979.69	8.4378e-01	2.6683e-01
7980.46	8.9376e-01	2.6685e-01
7981.24	6.5703e-01	2.5726e-01
7982.01	6.3044e-01	2.4653e-01
7982.79	7.7568e-01	2.3991e-01
7983.56	7.4551e-01	2.3595e-01
7984.34	5.2638e-01	2.3638e-01
7985.11	2.9574e-01	2.3813e-01
7985.89	3.1905e-01	2.3814e-01
7986.66	4.5088e-01	2.3757e-01
7987.44	4.3709e-01	2.3901e-01
7988.21	4.4554e-01	2.4044e-01
7988.99	4.5078e-01	2.4066e-01
7989.76	3.2967e-01	2.4059e-01
7990.54	2.3832e-01	2.3966e-01
7991.31	2.9609e-01	2.4633e-01
7992.09	3.8506e-01	2.6766e-01
7992.86	5.2930e-01	2.9686e-01
7993.64	7.3763e-01	3.1888e-01
7994.41	7.1393e-01	3.1461e-01
7995.19	4.8442e-01	2.8571e-01
7995.96	3.5070e-01	2.5595e-01
7996.74	4.2540e-01	2.4110e-01
7997.51	5.8061e-01	2.3869e-01
7998.29	5.5118e-01	2.3933e-01
7999.06	3.5681e-01	2.3565e-01
7999.84	2.5236e-01	2.3440e-01
8000.61	3.2587e-01	2.3520e-01
8001.39	4.9845e-01	2.3732e-01
8002.16	6.0124e-01	2.3941e-01
8002.94	5.6061e-01	2.4017e-01
8003.71	4.4447e-01	2.3965e-01
8004.49	2.7294e-01	2.3922e-01
8005.26	1.6677e-01	2.3902e-01
8006.04	2.2379e-01	2.3805e-01
8006.81	2.8779e-01	2.3595e-01
8007.59	2.8623e-01	2.3390e-01
8008.36	5.1335e-01	2.3420e-01
8009.14	7.0481e-01	2.3680e-01
8009.91	5.3374e-01	2.3957e-01
8010.69	3.9184e-01	2.4026e-01
8011.46	4.6836e-01	2.3932e-01
8012.23	5.6108e-01	2.3850e-01
8013.01	4.8736e-01	2.4116e-01
8013.78	2.4375e-01	2.4686e-01
8014.56	1.6676e-01	2.5196e-01
8015.33	2.5739e-01	2.5230e-01
8016.11	2.7023e-01	2.4723e-01
8016.88	2.5071e-01	2.4178e-01
8017.66	2.8116e-01	2.4040e-01
8018.43	3.6055e-01	2.4074e-01
8019.21	5.1764e-01	2.4222e-01
8019.98	6.9673e-01	2.4386e-01
8020.76	6.9335e-01	2.4369e-01
8021.53	5.3369e-01	2.4123e-01
8022.31	4.2966e-01	2.3859e-01
8023.08	4.1675e-01	2.3638e-01
8023.86	4.4876e-01	2.4017e-01
8024.63	4.9577e-01	2.5739e-01
8025.41	5.2175e-01	2.7871e-01
8026.18	5.2994e-01	2.9109e-01
8026.96	5.6303e-01	2.8448e-01
8027.73	6.1757e-01	2.6328e-01
8028.51	6.6503e-01	2.4611e-01
8029.28	5.6193e-01	2.4040e-01
8030.06	3.4086e-01	2.3940e-01
8030.83	4.5161e-01	2.4079e-01
8031.61	7.4191e-01	2.4072e-01
8032.38	7.3150e-01	2.4154e-01
8033.16	5.3237e-01	2.4064e-01
8033.93	4.1795e-01	2.3820e-01
8034.71	4.8517e-01	2.3737e-01
8035.48	7.0859e-01	2.3831e-01
8036.26	8.9978e-01	2.3924e-01
8037.03	8.7001e-01	2.3920e-01
8037.81	6.9011e-01	2.3859e-01
8038.58	6.3453e-01	2.3904e-01
8039.36	6.1657e-01	2.3964e-01
8040.13	5.2654e-01	2.3941e-01
8040.91	4.9566e-01	2.3964e-01
8041.68	4.9115e-01	2.3925e-01
8042.46	4.2346e-01	2.3709e-01
8043.23	6.3369e-01	2.3506e-01
8044.01	9.4511e-01	2.3433e-01
8044.78	7.0445e-01	2.3411e-01
8045.56	3.4585e-01	2.3429e-01
8046.33	4.1057e-01	2.3492e-01
8047.11	5.3479e-01	2.3639e-01
8047.88	5.3113e-01	2.3815e-01
8048.66	4.4392e-01	2.3918e-01
8049.43	5.0321e-01	2.4025e-01
8050.20	7.3326e-01	2.4296e-01
8050.98	8.2034e-01	2.4757e-01
8051.75	6.7362e-01	2.5198e-01
8052.53	4.4653e-01	2.5351e-01
8053.30	4.4380e-01	2.5030e-01
8054.08	6.3884e-01	2.4473e-01
8054.85	6.4437e-01	2.4149e-01
8055.63	6.7366e-01	2.4111e-01
8056.40	8.4638e-01	2.4129e-01
8057.18	7.5626e-01	2.4192e-01
8057.95	5.1374e-01	2.4148e-01
8058.73	4.8222e-01	2.4041e-01
8059.50	3.3878e-01	2.3828e-01
8060.28	1.2691e-01	2.3946e-01
8061.05	3.6450e-01	2.4778e-01
8061.83	6.9800e-01	2.5932e-01
8062.60	6.8729e-01	2.6632e-01
8063.38	7.8574e-01	2.6201e-01
8064.15	8.6206e-01	2.4967e-01
8064.93	4.9660e-01	2.4047e-01
8065.70	1.5865e-01	2.3819e-01
8066.48	2.2879e-01	2.3968e-01
8067.25	5.4942e-01	2.4139e-01
8068.03	8.0034e-01	2.4132e-01
8068.80	7.4976e-01	2.4109e-01
8069.58	5.5659e-01	2.4058e-01
8070.35	3.8572e-01	2.4021e-01
8071.13	2.2761e-01	2.3997e-01
8071.90	1.7192e-01	2.4038e-01
8072.68	2.2139e-01	2.4132e-01
8073.45	2.9515e-01	2.4194e-01
8074.23	3.8879e-01	2.4195e-01
8075.00	5.4748e-01	2.4175e-01
8075.78	5.0217e-01	2.4095e-01
8076.55	2.7288e-01	2.3993e-01
8077.33	1.5017e-01	2.3999e-01
8078.10	2.9992e-01	2.3993e-01
8078.88	6.0105e-01	2.3856e-01
8079.65	6.9400e-01	2.3703e-01
8080.43	5.3313e-01	2.3636e-01
8081.20	4.1020e-01	2.3675e-01
8081.98	4.2434e-01	2.3783e-01
8082.75	5.4722e-01	2.3889e-01
8083.53	7.3305e-01	2.4031e-01
8084.30	7.1516e-01	2.4051e-01
8085.08	3.9690e-01	2.3867e-01
8085.85	3.6698e-01	2.3794e-01
8086.63	6.5063e-01	2.3945e-01
8087.40	5.8043e-01	2.4093e-01
8088.17	5.2021e-01	2.4115e-01
8088.95	7.3949e-01	2.4015e-01
8089.72	6.6128e-01	2.3976e-01
8090.50	2.7416e-01	2.3977e-01
8091.27	-4.3752e-02	2.3866e-01
8092.05	1.2458e-01	2.3891e-01
8092.82	5.7386e-01	2.4101e-01
8093.60	5.1016e-01	2.4266e-01
8094.37	2.0221e-01	2.4247e-01
8095.15	2.3189e-01	2.4066e-01
8095.92	3.3002e-01	2.3870e-01
8096.70	3.6113e-01	2.3732e-01
8097.47	3.6241e-01	2.3595e-01
8098.25	3.3315e-01	2.3537e-01
8099.02	3.1004e-01	2.3598e-01
8099.80	2.7940e-01	2.3704e-01
8100.57	3.1362e-01	2.3903e-01
8101.35	4.4708e-01	2.4197e-01
8102.12	4.1766e-01	2.4565e-01
8102.90	2.7989e-01	2.4786e-01
8103.67	4.1312e-01	2.4595e-01
8104.45	5.2904e-01	2.4226e-01
8105.22	3.5631e-01	2.4014e-01
8106.00	1.6747e-01	2.3912e-01
8106.77	1.0689e-01	2.3810e-01
8107.55	1.4933e-01	2.3636e-01
8108.32	2.0238e-01	2.3603e-01
8109.10	2.4204e-01	2.3735e-01
8109.87	4.1622e-01	2.3771e-01
8110.65	5.8246e-01	2.3727e-01
8111.42	5.8276e-01	2.3771e-01
8112.20	4.5467e-01	2.3518e-01
8112.97	3.7258e-01	2.3492e-01
8113.75	4.7148e-01	2.4493e-01
8114.52	5.6930e-01	2.5145e-01
8115.30	5.1410e-01	2.4690e-01
8116.07	4.6634e-01	2.4166e-01
8116.85	4.5880e-01	2.3917e-01
8117.62	4.5116e-01	2.3731e-01
8118.40	3.7498e-01	2.3961e-01
8119.17	2.6214e-01	2.4399e-01
8119.95	2.4336e-01	2.4487e-01
8120.72	3.0489e-01	2.4523e-01
8121.50	3.7198e-01	2.4854e-01
