# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23mzb
# CHANNEL = B+R
# EXPNUM = 23_197_064_003
# MJD-OBS = 60141.471406
# DATE-OBS = 2023-07-16T11:18:51
# EXPTIME = 2000.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:01:26.10
# DEC = -25:12:21.30
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 9.576692e-17 4.898829e-18
9019.480000 9.377946e-17 4.823541e-18
9022.480000 9.484318e-17 4.822337e-18
9025.480000 9.380193e-17 4.785078e-18
9028.480000 8.849580e-17 4.756757e-18
9031.480000 8.795929e-17 4.795291e-18
9034.480000 9.385169e-17 5.053910e-18
9037.480000 9.750085e-17 5.484196e-18
9040.480000 9.637437e-17 5.676277e-18
9043.480000 9.291521e-17 5.619297e-18
9046.480000 9.428476e-17 5.944733e-18
9049.480000 9.269677e-17 6.465311e-18
9052.480000 8.321265e-17 6.342530e-18
9055.480000 8.826071e-17 5.657028e-18
9058.480000 9.320635e-17 5.152622e-18
9061.480000 9.115652e-17 5.046193e-18
9064.480000 8.951751e-17 5.167244e-18
9067.480000 9.286957e-17 5.382805e-18
9070.480000 9.314985e-17 5.431142e-18
9073.480000 8.508787e-17 5.308638e-18
9076.480000 8.493960e-17 5.318679e-18
9079.480000 8.781031e-17 5.432294e-18
9082.480000 8.904572e-17 5.546884e-18
9085.480000 8.858007e-17 5.759971e-18
9088.480000 8.785593e-17 6.132131e-18
9091.480000 9.494856e-17 6.755903e-18
9094.480000 9.920207e-17 7.151109e-18
9097.480000 9.116129e-17 7.184491e-18
