# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24fej
# CHANNEL = B+R
# EXPNUM = 24_123_035_003
# MJD-OBS = 60432.484520
# DATE-OBS = 2024-05-02T11:37:44
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:00:13.07
# DEC = 28:05:27.30
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.030507e-16 4.811590e-18
9019.480000 9.872715e-17 4.732296e-18
9022.480000 9.835952e-17 4.684515e-18
9025.480000 9.930325e-17 4.660763e-18
9028.480000 9.847200e-17 4.725214e-18
9031.480000 1.000550e-16 4.955164e-18
9034.480000 1.062249e-16 5.359537e-18
9037.480000 1.051027e-16 5.814288e-18
9040.480000 9.549336e-17 5.832282e-18
9043.480000 1.023926e-16 5.808254e-18
9046.480000 1.203341e-16 6.285133e-18
9049.480000 1.183921e-16 6.690338e-18
9052.480000 1.058575e-16 6.417176e-18
9055.480000 1.055253e-16 6.071761e-18
9058.480000 1.090085e-16 6.530918e-18
9061.480000 1.065022e-16 5.680553e-18
9064.480000 1.100481e-16 5.466738e-18
9067.480000 1.060298e-16 5.503027e-18
9070.480000 1.085057e-16 5.386925e-18
9073.480000 9.839292e-17 5.284747e-18
9076.480000 8.863769e-17 5.290788e-18
9079.480000 9.480360e-17 5.343064e-18
9082.480000 9.622239e-17 5.506291e-18
9085.480000 1.066190e-16 5.773568e-18
9088.480000 1.085201e-16 6.173109e-18
9091.480000 1.140833e-16 6.760589e-18
9094.480000 9.655899e-17 6.860612e-18
9097.480000 9.052339e-17 6.863714e-18
