# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021qdi
# CHANNEL = B+R
# EXPNUM = 21_192_010
# MJD-OBS = 59406.258698
# DATE-OBS = 2021-07-11T06:13:22
# EXPTIME = 1000.0
# AIRMASS = 1.65
# RA = 11:34:37.13
# DEC = 05:18:54.11
# wl fl err
# [A] [erg/s/cm2/A]
9033.860000 1.465283e-17 3.306770e-18
9036.860000 1.402082e-17 3.288422e-18
9039.860000 8.192490e-18 3.264051e-18
9042.860000 5.349047e-18 3.293959e-18
9045.860000 4.229237e-18 3.274993e-18
9048.860000 1.790927e-18 3.181525e-18
9051.860000 9.108488e-18 3.249008e-18
9054.860000 1.895620e-17 3.459264e-18
9057.860000 1.497073e-17 3.489227e-18
9060.860000 7.589085e-18 3.273052e-18
9063.860000 8.540505e-18 3.098048e-18
9066.860000 1.027001e-17 3.013127e-18
9069.860000 5.993028e-18 2.941474e-18
9072.860000 5.280383e-18 2.918518e-18
9075.860000 8.332347e-18 2.908424e-18
9078.860000 7.791890e-18 2.905015e-18
9081.860000 9.072763e-18 2.951578e-18
9084.860000 1.117934e-17 3.063471e-18
9087.860000 1.213436e-17 3.161008e-18
9090.860000 1.065992e-17 3.214440e-18
9093.860000 1.091318e-17 3.256227e-18
9096.860000 1.104126e-17 3.359155e-18
9099.860000 1.002034e-17 3.421624e-18
