      8777.73  2.15739e-18
      8779.09  2.56770e-18
      8780.46  2.67179e-18
      8781.82  2.18685e-18
      8783.18  2.05112e-18
      8784.55  2.59475e-18
      8785.91  3.20959e-18
      8787.28  2.61240e-18
      8788.64  3.28103e-18
      8790.00  3.06983e-18
      8791.37  3.61918e-18
      8792.73  4.59096e-18
      8794.10  2.63578e-18
      8795.46  2.41368e-18
      8796.82  3.16089e-18
      8798.19  2.88528e-18
      8799.55  2.53651e-18
      8800.92  2.58486e-18
      8802.28  2.77356e-18
      8803.64  2.25066e-18
      8805.01  2.39994e-18
      8806.37  3.69307e-18
      8807.73  3.72454e-18
      8809.10  2.82986e-18
      8810.46  3.24880e-18
      8811.83  2.72967e-18
      8813.19  3.02556e-18
      8814.55  2.64200e-18
      8815.92  3.29757e-18
      8817.28  2.49790e-18
      8818.64  3.44354e-18
      8820.01  3.52964e-18
      8821.37  3.78527e-18
      8822.74  6.67008e-18
      8824.10  4.86388e-18
      8825.46  7.53388e-20
      8826.83  3.07135e-18
      8828.19  3.35550e-18
      8829.56  3.15533e-18
      8830.92  2.37407e-18
      8832.28  1.05179e-18
      8833.65 -2.29872e-19
      8835.01  5.64492e-18
      8836.38  5.42444e-18
      8837.74  3.96813e-18
      8839.10  3.87875e-18
      8840.47  3.50917e-18
      8841.83  2.80278e-18
      8843.19  2.33464e-18
      8844.56  2.65501e-18
      8845.92  1.40491e-18
      8847.29  2.56143e-18
      8848.65  2.74402e-18
      8850.01  3.42804e-18
      8851.38  3.31960e-18
      8852.74  2.50193e-18
      8854.10  1.56571e-18
      8855.47  2.95002e-18
      8856.83  3.27992e-18
      8858.20  2.36835e-18
      8859.56  1.72672e-18
      8860.92  2.08020e-18
      8862.29  2.04495e-18
      8863.65  2.42077e-18
      8865.02  1.78143e-18
      8866.38  3.67532e-18
      8867.74  5.63705e-18
      8869.11  9.63534e-19
      8870.47  1.64901e-18
      8871.83  2.76056e-18
      8873.20  3.88493e-18
      8874.56  2.58895e-18
      8875.93  2.26299e-18
      8877.29  3.14207e-18
      8878.65  2.06253e-18
      8880.02  3.54888e-18
      8881.38  4.83129e-18
      8882.75  3.72235e-18
      8884.11  5.94101e-18
      8885.47  3.91468e-18
      8886.84  1.24247e-18
      8888.20  3.74886e-18
      8889.56  7.37875e-18
      8890.93  9.10527e-18
      8892.29  9.15772e-18
      8893.66  8.70522e-18
      8895.02  7.00942e-18
      8896.38  3.79481e-18
      8897.75  3.15968e-18
      8899.11  2.89419e-18
      8900.48  3.37278e-18
      8901.84  2.92725e-18
      8903.20  8.08350e-19
      8904.57  3.09862e-18
      8905.93  2.45375e-18
      8907.29  1.88938e-18
      8908.66  2.24152e-18
      8910.02  2.68713e-18
      8911.39  4.04272e-18
      8912.75  4.61967e-18
      8914.11  4.34796e-18
      8915.48  8.72929e-19
      8916.84  3.72714e-18
      8918.21  3.49896e-18
      8919.57  5.23062e-18
      8920.93  3.23916e-18
      8922.30  3.93694e-18
      8923.66  3.17361e-18
      8925.02  2.86347e-18
      8926.39  2.92074e-18
      8927.75  2.17923e-18
      8929.12  3.42499e-18
      8930.48  2.98805e-18
      8931.84  2.30366e-18
      8933.21  1.04165e-18
      8934.57  2.69613e-18
