# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ASASSN23aa
# CHANNEL = B+R
# EXPNUM = 23_010_037_003
# MJD-OBS = 59954.431042
# DATE-OBS = 2023-01-10T10:20:43
# EXPTIME = 1500.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 04:53:30.00
# DEC = -17:55:36.99
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 7.328619e-16 1.228408e-17
9021.860000 7.343070e-16 1.203280e-17
9024.860000 7.440851e-16 1.179754e-17
9027.860000 7.362653e-16 1.144772e-17
9030.860000 7.377079e-16 1.119857e-17
9033.860000 7.409085e-16 1.111650e-17
9036.860000 7.434567e-16 1.112199e-17
9039.860000 7.424633e-16 1.121658e-17
9042.860000 7.409422e-16 1.120027e-17
9045.860000 7.436295e-16 1.096581e-17
9048.860000 7.392249e-16 1.078932e-17
9051.860000 7.415298e-16 1.089726e-17
9054.860000 7.439170e-16 1.081041e-17
9057.860000 7.401992e-16 1.038937e-17
9060.860000 7.354045e-16 1.007379e-17
9063.860000 7.276033e-16 9.966181e-18
9066.860000 7.217872e-16 9.921570e-18
9069.860000 7.199157e-16 1.000314e-17
9072.860000 7.081568e-16 9.960143e-18
9075.860000 6.961196e-16 9.762365e-18
9078.860000 7.005139e-16 9.796726e-18
9081.860000 6.992652e-16 9.881001e-18
9084.860000 6.818165e-16 9.940525e-18
9087.860000 6.706932e-16 1.009271e-17
9090.860000 6.666483e-16 1.030090e-17
9093.860000 6.770724e-16 1.061719e-17
9096.860000 6.862674e-16 1.084385e-17
9099.860000 6.858793e-16 1.105708e-17
