   6.6160688e+03   2.8724912e-17   7.5892614e-18
   6.6175923e+03   3.5579791e-17   7.7445935e-18
   6.6191162e+03   2.5623647e-17   7.6150065e-18
   6.6206406e+03   1.9992730e-17   7.5372242e-18
   6.6221650e+03   2.2298407e-17   7.5371465e-18
   6.6236899e+03   2.7897851e-17   7.5629694e-18
   6.6252153e+03   2.6014671e-17   7.5369910e-18
   6.6267412e+03   3.2576464e-17   7.7441145e-18
   6.6282671e+03   3.8188480e-17   7.8476337e-18
   6.6297935e+03   3.0516731e-17   7.6403563e-18
   6.6313203e+03   2.8465495e-17   7.5625798e-18
   6.6328472e+03   2.4405865e-17   7.5625012e-18
   6.6343750e+03   2.4459651e-17   7.8214104e-18
   6.6359023e+03   2.1897443e-17   7.7436348e-18
   6.6374307e+03   3.1796346e-17   7.6658599e-18
   6.6389590e+03   3.4904640e-17   7.4844956e-18
   6.6404883e+03   2.3534903e-17   7.3808276e-18
   6.6420171e+03   1.5076485e-17   7.2253672e-18
   6.6435469e+03   2.7642417e-17   7.4324693e-18
   6.6450767e+03   2.4735930e-17   7.4582889e-18
   6.6466069e+03   1.4249437e-17   7.2510396e-18
   6.6481377e+03   1.2526400e-17   7.1214833e-18
   6.6496685e+03   1.1895744e-17   6.9660329e-18
   6.6511997e+03   2.0064225e-17   7.0954395e-18
   6.6527314e+03   3.1590081e-17   7.2766351e-18
   6.6542637e+03   2.6076320e-17   7.0693974e-18
   6.6557959e+03   2.0468975e-17   6.9916391e-18
   6.6573286e+03   2.0083747e-17   7.1210407e-18
   6.6588618e+03   1.3712908e-17   7.0173892e-18
   6.6603950e+03   2.1253168e-17   6.9137389e-18
   6.6619292e+03   2.2916026e-17   7.0690309e-18
   6.6634634e+03   2.5027124e-17   7.2502133e-18
   6.6649976e+03   2.2467258e-17   7.2242447e-18
   6.6665327e+03   1.5969761e-17   7.0688109e-18
   6.6680679e+03   3.0919919e-17   7.3535587e-18
   6.6696030e+03   3.1164169e-17   7.4052674e-18
   6.6711392e+03   1.5704295e-17   7.0944833e-18
   6.6726753e+03   1.6429064e-17   7.0426248e-18
   6.6742119e+03   1.7891533e-17   6.9907689e-18
   6.6757490e+03   2.5304553e-17   7.0683700e-18
   6.6772861e+03   2.4962207e-17   7.1459711e-18
   6.6788242e+03   2.3237025e-17   7.1976782e-18
   6.6803618e+03   2.3348966e-17   7.2234937e-18
   6.6819004e+03   2.1193598e-17   7.1457478e-18
   6.6834390e+03   1.3372466e-17   7.0421128e-18
   6.6849785e+03   1.0561111e-17   6.9902602e-18
   6.6865176e+03   1.3527725e-17   7.0678555e-18
   6.6880576e+03   2.2240253e-17   7.2231181e-18
   6.6895977e+03   2.6701152e-17   7.3007093e-18
   6.6911382e+03   1.4368048e-17   7.1970785e-18
   6.6926792e+03   1.6284711e-17   7.1711149e-18
   6.6942202e+03   2.4720908e-17   7.2228170e-18
   6.6957617e+03   1.7556042e-17   7.0933021e-18
   6.6973037e+03   2.0090827e-17   6.9896770e-18
   6.6988462e+03   2.4835575e-17   7.0154917e-18
   6.7003887e+03   2.8701632e-17   7.1448544e-18
   6.7019316e+03   2.0454615e-17   6.9635712e-18
   6.7034751e+03   8.2507494e-18   6.7822921e-18
   6.7050190e+03   3.1346664e-17   7.1964027e-18
   6.7065630e+03   1.2224446e-17   7.0151252e-18
   6.7081074e+03   2.9948226e-17   7.3515677e-18
   6.7096519e+03   1.5279932e-17   7.2220626e-18
   6.7111973e+03   1.8122204e-17   7.2478723e-18
   6.7127427e+03   1.9457035e-17   7.1442572e-18
   6.7142886e+03   2.6242550e-17   7.1182978e-18
   6.7158350e+03   2.0793944e-17   7.0146852e-18
   6.7173813e+03   1.8469050e-17   7.0922639e-18
   6.7189282e+03   1.7952771e-17   7.1180736e-18
   6.7204756e+03   1.4202241e-17   6.9885810e-18
   6.7220229e+03   8.2835719e-18   6.8332079e-18
   6.7235713e+03   2.5610451e-17   7.0143179e-18
   6.7251196e+03   2.6310273e-17   7.0918925e-18
   6.7266680e+03   1.4911115e-17   6.9882882e-18
   6.7282173e+03   2.2260396e-17   7.0658620e-18
   6.7297666e+03   1.2854281e-17   6.9881418e-18
   6.7313164e+03   1.5565541e-17   7.0398314e-18
   6.7328662e+03   5.7691679e-18   6.9362320e-18
   6.7344170e+03   2.0181222e-17   7.0655650e-18
   6.7359678e+03   3.2186749e-17   7.2725389e-18
   6.7375190e+03   2.3537987e-17   7.2207011e-18
   6.7390703e+03   5.7847453e-18   6.7030176e-18
   6.7406226e+03   2.8073901e-17   7.1946689e-18
   6.7421748e+03   2.5088070e-17   7.1687136e-18
   6.7437275e+03   2.0390426e-17   7.0392400e-18
   6.7452803e+03   2.7166292e-17   6.9356493e-18
   6.7468335e+03   2.5229697e-17   6.9614553e-18
   6.7483872e+03   2.0370812e-17   7.0131400e-18
   6.7499414e+03   2.5950045e-17   7.1424589e-18
   6.7514956e+03   2.3964336e-17   7.0906270e-18
   6.7530508e+03   3.1074740e-17   7.1164300e-18
   6.7546055e+03   2.4539961e-17   7.1681098e-18
   6.7561611e+03   1.8344695e-17   7.2456671e-18
   6.7577168e+03   1.9225782e-17   7.1938368e-18
   6.7592734e+03   2.0390823e-17   7.1937607e-18
   6.7608296e+03   1.9645844e-17   7.1160553e-18
   6.7623867e+03   2.1760382e-17   7.1159800e-18
   6.7639438e+03   1.5309988e-17   7.0382763e-18
   6.7655015e+03   1.2744643e-17   7.0123269e-18
   6.7670596e+03   1.7667956e-17   7.0640041e-18
   6.7686182e+03   1.4847521e-17   7.0898047e-18
   6.7701768e+03   1.7909387e-17   7.0638544e-18
   6.7717358e+03   2.0289602e-17   7.1155301e-18
   6.7732949e+03   2.5202023e-17   7.2448267e-18
   6.7748550e+03   3.2986798e-17   7.3741208e-18
   6.7764150e+03   1.3976388e-17   7.0118090e-18
   6.7779756e+03   2.9288811e-18   6.8564931e-18
   6.7795366e+03   1.4953559e-17   7.1151537e-18
   6.7810977e+03   1.1396418e-17   7.0633325e-18
   6.7826592e+03   1.6815192e-17   7.0632572e-18
   6.7842212e+03   1.8592228e-17   7.1408004e-18
   6.7857837e+03   3.6494190e-17   7.6322963e-18
   6.7873462e+03   1.9066447e-17   7.6580869e-18
   6.7889092e+03   2.7748111e-17   7.6580059e-18
   6.7904727e+03   1.3452352e-17   7.1922403e-18
   6.7920361e+03   7.8022719e-18   7.1145507e-18
   6.7936006e+03   1.3695093e-17   7.3214418e-18
   6.7951650e+03   1.5425926e-17   7.2954939e-18
   6.7967295e+03   2.1174844e-17   7.1919351e-18
   6.7982949e+03   8.1712739e-18   7.0366385e-18
   6.7998604e+03   1.5076578e-17   7.2952615e-18
   6.8014263e+03   2.0202120e-17   7.5021402e-18
   6.8029927e+03   2.4431805e-17   7.5020600e-18
   6.8045591e+03   2.6515294e-17   7.3467667e-18
   6.8061265e+03   1.3344210e-17   7.0621339e-18
   6.8076934e+03   1.3406388e-17   7.0103226e-18
   6.8092612e+03   2.2395035e-17   7.1395886e-18
   6.8108296e+03   1.7649626e-17   7.2429837e-18
   6.8123979e+03   1.4650851e-17   7.3463763e-18
   6.8139668e+03   1.7003234e-17   7.5015025e-18
   6.8155356e+03   2.3421374e-17   7.7083580e-18
   6.8171055e+03   2.3641034e-17   7.8117423e-18
   6.8186753e+03   1.5999605e-17   7.6823274e-18
   6.8202456e+03   2.1942984e-17   7.3977186e-18
   6.8218159e+03   1.4675905e-17   7.1648466e-18
   6.8233867e+03   2.2972738e-17   7.2940977e-18
   6.8249585e+03   1.9065150e-17   7.4750773e-18
   6.8265298e+03   1.8549969e-17   7.5267273e-18
   6.8281021e+03   2.3582033e-17   8.4577795e-18
   6.8296743e+03   3.0637592e-17   9.4922689e-18
   6.8312471e+03   2.6097006e-17   9.6214886e-18
   6.8328203e+03   2.0328619e-17   9.0523792e-18
   6.8343940e+03   2.9745230e-17   8.8453732e-18
   6.8359678e+03   1.4245718e-17   9.8798146e-18
   6.8375420e+03   2.2012322e-17   9.9572983e-18
   6.8391167e+03   2.2854405e-17   7.7847134e-18
   6.8406914e+03   1.9210522e-17   7.2673797e-18
   6.8422666e+03   3.5653430e-17   7.7069601e-18
   6.8438423e+03   1.6961319e-17   7.5775675e-18
   6.8454185e+03   1.8796032e-17   7.3447310e-18
   6.8469946e+03   2.4283085e-17   7.2929297e-18
   6.8485718e+03   2.5808379e-17   7.3962967e-18
   6.8501489e+03   2.5876923e-17   7.3703563e-18
   6.8517261e+03   1.7917672e-17   7.1892534e-18
   6.8533042e+03   1.7752527e-17   7.1374561e-18
   6.8548823e+03   1.9041208e-17   7.2408198e-18
   6.8564609e+03   2.4734619e-17   7.4217598e-18
   6.8580396e+03   3.2858446e-17   7.5509778e-18
   6.8596191e+03   3.0313708e-17   7.3440238e-18
   6.8611987e+03   2.1373103e-17   7.0336367e-18
   6.8627788e+03   1.4023782e-17   7.3438658e-18
   6.8865229e+03   2.2078774e-17   7.4978091e-18
   6.8881089e+03   1.4501098e-17   7.3943114e-18
   6.8896948e+03   1.8793623e-17   8.2732661e-18
   6.8912817e+03   3.5703127e-17   8.6868357e-18
   6.8928687e+03   3.3878261e-17   8.1179671e-18
   6.8944561e+03   2.0340252e-17   7.4715519e-18
   6.8960435e+03   1.7591246e-17   7.2646484e-18
   6.8976318e+03   2.1298789e-17   7.2128644e-18
   6.8992202e+03   1.8225979e-17   7.2386393e-18
   6.9008091e+03   3.4442490e-17   7.7556016e-18
   6.9023979e+03   2.9869413e-17   8.2467004e-18
   6.9039878e+03   2.2531751e-17   8.1690562e-18
   6.9055776e+03   2.1781783e-17   7.7294982e-18
   6.9071675e+03   2.2800976e-17   7.3933535e-18
   6.9087583e+03   1.7224627e-17   7.0572155e-18
   6.9103491e+03   1.6173988e-17   7.0571394e-18
   6.9119404e+03   3.4781158e-17   7.8067139e-18
   6.9135322e+03   3.3774949e-17   8.8406202e-18
   6.9151245e+03   1.9171638e-17   8.5561801e-18
   6.9167168e+03   1.9408503e-17   7.5221191e-18
   6.9183096e+03   2.1143597e-17   7.0309078e-18
   6.9199028e+03   2.1416315e-17   7.1083782e-18
   6.9214966e+03   2.3255501e-17   7.6769648e-18
   6.9230903e+03   2.1631991e-17   8.7366535e-18
   6.9246846e+03   3.0501617e-17   9.3827544e-18
   6.9262793e+03   2.3193086e-17   8.8398542e-18
   6.9278745e+03   1.3677213e-17   7.5732430e-18
   6.9294697e+03   1.6212634e-17   6.9528336e-18
   6.9310654e+03   2.5475429e-17   7.0561451e-18
   6.9326616e+03   1.6080378e-17   6.8751439e-18
   6.9342583e+03   2.9125532e-17   7.0301460e-18
   6.9358550e+03   3.0702125e-17   7.3143735e-18
   6.9374521e+03   2.0895932e-17   7.4952134e-18
   6.9390498e+03   2.4187608e-17   8.1412638e-18
   6.9406475e+03   1.5308069e-17   8.1411753e-18
   6.9422461e+03   6.1505709e-18   7.5466582e-18
   6.9438447e+03   2.6646704e-17   7.3915098e-18
   6.9454438e+03   2.4250342e-17   7.1071433e-18
   6.9470430e+03   1.1574361e-17   6.8744714e-18
   6.9486431e+03   2.2728250e-17   8.4250116e-18
   6.9502432e+03   3.6605548e-17   1.1241842e-17
   6.9518438e+03   3.3306408e-17   1.0776544e-17
   6.9534448e+03   2.7231792e-17   8.1146236e-18
   6.9550459e+03   2.3378903e-18   7.0033089e-18
   6.9566475e+03   1.7238642e-17   7.1582854e-18
   6.9582495e+03   2.4724852e-17   7.3649432e-18
   6.9598521e+03   2.5760747e-17   7.3131791e-18
   6.9614546e+03   2.6625409e-17   7.3906239e-18
   6.9630576e+03   1.6016414e-17   7.3388614e-18
   6.9646611e+03   2.3314132e-17   7.3387811e-18
   6.9662651e+03   2.3577771e-17   7.2094986e-18
   6.9678691e+03   1.7377993e-17   7.1318991e-18
   6.9694741e+03   2.2597913e-17   7.4419000e-18
   6.9710791e+03   2.7925101e-17   7.9327721e-18
   6.9726841e+03   1.9941776e-17   7.8293282e-18
   6.9742900e+03   1.5056553e-17   7.3124602e-18
   6.9758960e+03   2.2777894e-17   7.2348641e-18
   6.9775024e+03   2.7178111e-17   7.6998786e-18
   6.9791094e+03   2.3537232e-17   8.2940730e-18
   6.9807163e+03   7.6031530e-18   7.9839274e-18
   6.9823242e+03   1.4914265e-17   7.4412490e-18
   6.9839321e+03   1.6552122e-17   7.0277687e-18
   6.9855400e+03   2.1132638e-17   7.1310405e-18
   6.9871489e+03   1.5751994e-17   7.0276148e-18
   6.9887578e+03   9.1246889e-18   6.9241920e-18
   6.9903672e+03   2.1566068e-17   7.1824787e-18
   6.9919771e+03   2.1963181e-17   7.1824002e-18
   6.9935874e+03   1.0520758e-17   6.9498003e-18
   6.9951978e+03   7.6107631e-18   6.9497234e-18
   6.9968086e+03   1.8678876e-17   7.3371739e-18
   6.9984199e+03   1.8424039e-17   7.5437722e-18
   7.0000317e+03   2.2882714e-17   7.4403515e-18
   7.0016436e+03   2.1299371e-17   7.1560925e-18
   7.0032559e+03   1.7124280e-17   7.2593503e-18
   7.0048687e+03   2.1952301e-17   7.5692742e-18
   7.0064819e+03   1.8403022e-17   7.2850235e-18
   7.0080952e+03   1.0640494e-17   6.9491129e-18
   7.0097090e+03   2.4330121e-17   7.1040339e-18
   7.0113232e+03   2.1484739e-17   7.3622813e-18
   7.0129380e+03   2.0840716e-17   7.5946910e-18
   7.0145532e+03   3.3037872e-17   7.6462706e-18
   7.0161685e+03   2.2246487e-17   7.2845429e-18
   7.0177842e+03   2.7745041e-17   7.2069683e-18
   7.0193999e+03   1.9930606e-17   7.0002401e-18
   7.0210166e+03   1.6489389e-17   7.0001632e-18
   7.0226333e+03   1.9400985e-17   7.0775774e-18
   7.0242505e+03   1.6335957e-17   7.0774996e-18
   7.0258682e+03   1.2637308e-17   7.0257611e-18
   7.0274863e+03   2.5298068e-17   7.0773433e-18
   7.0291045e+03   1.5690028e-17   6.9997769e-18
   7.0307231e+03   1.5290321e-17   7.0255287e-18
   7.0323423e+03   2.2698087e-17   7.2837397e-18
   7.0339619e+03   2.9743641e-17   7.4386309e-18
   7.0355815e+03   1.9736913e-17   7.3352358e-18
   7.0372017e+03   2.7062134e-17   7.3868106e-18
   7.0388223e+03   1.8172510e-17   7.3350737e-18
   7.0404434e+03   1.6691274e-17   7.2575098e-18
   7.0420645e+03   8.7819847e-18   7.2057755e-18
   7.0436860e+03   1.5704150e-17   7.2573493e-18
   7.0453081e+03   1.9820147e-17   7.3347486e-18
   7.0469307e+03   1.6220046e-17   7.3863209e-18
   7.0485537e+03   2.3803849e-17   7.6703242e-18
   7.0501768e+03   2.5338938e-17   7.7218915e-18
   7.0518003e+03   2.0546544e-17   7.4893768e-18
   7.0534243e+03   9.8413052e-18   7.3601679e-18
   7.0550483e+03   1.1478726e-17   7.6441597e-18
   7.0566733e+03   1.9689400e-17   7.7473736e-18
   7.0582983e+03   1.5071204e-17   7.4632205e-18
   7.0599233e+03   1.5121338e-17   7.2823691e-18
   7.0615493e+03   3.0932876e-17   7.4114076e-18
   7.0631758e+03   2.6992703e-17   7.4887953e-18
   7.0648022e+03   1.2348708e-17   7.2563046e-18
   7.0664292e+03   1.6145811e-17   7.2045777e-18
   7.0680562e+03   2.0172447e-17   7.2303204e-18
   7.0696841e+03   1.4448092e-17   7.2560631e-18
   7.0713120e+03   1.4194485e-17   7.3076254e-18
   7.0729404e+03   2.5984972e-17   7.3591885e-18
   7.0745693e+03   9.7138665e-18   6.9976064e-18
   7.0761982e+03   6.1324524e-18   6.9975286e-18
   7.0778281e+03   1.3243095e-17   7.1523752e-18
   7.0794580e+03   1.8598355e-17   7.4363223e-18
   7.0810884e+03   1.9214109e-17   7.5395205e-18
   7.0827188e+03   2.4793157e-17   7.5394370e-18
   7.0843496e+03   1.2672619e-17   7.1262379e-18
   7.0859814e+03   9.0848386e-18   7.0486996e-18
   7.0876133e+03  -2.0727558e-18   7.4100891e-18
   7.0892451e+03   1.6919615e-18   7.9005642e-18
   7.0908779e+03  -1.9387525e-18   7.1517382e-18
   7.0925107e+03   6.9333088e-18   6.9709314e-18
   7.0941440e+03   8.9044074e-18   6.9708537e-18
   7.0957778e+03   1.4328793e-17   7.0998641e-18
   7.0974116e+03   5.6030568e-18   7.0739675e-18
   7.0990464e+03   8.8875329e-18   7.1771567e-18
   7.1006812e+03   1.6941255e-17   7.3577947e-18
   7.1023159e+03   2.1761997e-18   6.9446478e-18
   7.1039517e+03   8.3378085e-18   6.7122245e-18
   7.1055874e+03   1.4929565e-17   6.8154132e-18
   7.1072241e+03   1.9692047e-17   7.0734936e-18
   7.1088608e+03   3.9574173e-18   7.2024915e-18
   7.1104976e+03   2.1049325e-17   7.3314862e-18
   7.1121353e+03   6.2106309e-18   6.9441829e-18
   7.1137729e+03   8.6991872e-18   6.9182901e-18
   7.1154111e+03   1.2948963e-17   6.9440274e-18
   7.1170498e+03   4.8271481e-18   6.7374382e-18
   7.1186885e+03   1.8961216e-17   6.8148036e-18
   7.1203281e+03   1.0524424e-17   6.7889137e-18
   7.1219678e+03  -3.9567027e-19   6.9437164e-18
   7.1236079e+03   1.1154471e-17   7.0727028e-18
   7.1252480e+03   1.1572363e-17   6.8403109e-18
   7.1268892e+03   1.2904573e-17   6.7627971e-18
   7.1285303e+03   1.0963068e-17   6.8917810e-18
   7.1301719e+03   2.7209610e-19   6.9433276e-18
   7.1318140e+03   1.1646557e-17   7.0464944e-18
   7.1334561e+03   5.9940419e-18   6.9689826e-18
   7.1350991e+03   1.3773722e-17   7.0205259e-18
   7.1367422e+03   4.2744591e-18   7.0204473e-18
   7.1383857e+03   1.6391940e-17   7.0977986e-18
   7.1400293e+03   1.3916857e-17   6.9170497e-18
   7.1416738e+03   3.8650510e-18   6.7879243e-18
   7.1433184e+03  -3.5057370e-18   6.8394668e-18
   7.1449634e+03  -5.9459331e-18   6.9426261e-18
   7.1466084e+03   3.8108409e-18   6.9167391e-18
   7.1482544e+03   1.2443563e-17   6.7876191e-18
   7.1499004e+03  -1.4635009e-18   6.6326936e-18
   7.1515469e+03  -3.6729996e-18   6.6584272e-18
   7.1531938e+03   3.3766571e-18   6.6841599e-18
   7.1548413e+03   1.2966354e-18   6.6066630e-18
   7.1564888e+03   8.2658504e-18   6.8904650e-18
   7.1581367e+03   1.3064530e-17   7.1484543e-18
   7.1597852e+03   1.4398131e-17   7.0193422e-18
   7.1614341e+03   1.0018335e-17   6.8386206e-18
   7.1630835e+03   9.8951977e-19   6.7869317e-18
   7.1647329e+03   1.0454544e-17   6.9158830e-18
   7.1663828e+03   6.7573112e-18   6.7609731e-18
   7.1680332e+03   5.6569095e-18   6.7608970e-18
   7.1696836e+03   1.3197634e-17   7.1220863e-18
   7.1713350e+03   7.3020725e-18   7.3026367e-18
   7.1729863e+03   6.8789928e-18   7.4573790e-18
   7.1746382e+03   1.1908105e-17   7.3024720e-18
   7.1762905e+03   1.3919795e-17   6.9927475e-18
   7.1779429e+03   6.0171765e-18   6.7604392e-18
   7.1795957e+03   8.4964154e-18   6.7345604e-18
   7.1812490e+03   5.8556182e-18   6.7086817e-18
   7.1829028e+03   4.5988463e-18   6.7860127e-18
   7.1845571e+03   7.3064797e-18   6.9149462e-18
   7.1862114e+03   7.8155068e-18   7.0180749e-18
   7.1878667e+03   1.0837165e-17   7.0437969e-18
   7.1895215e+03   7.3069562e-18   6.7599044e-18
   7.1911772e+03  -3.7576499e-19   6.4244169e-18
   7.1928335e+03   1.0521234e-17   6.6565495e-18
   7.1944897e+03   4.2971040e-19   6.6048738e-18
   7.1961465e+03   3.1569315e-18   6.6305987e-18
   7.1978037e+03   1.6354353e-17   6.6563236e-18
   7.1994614e+03   9.0330373e-18   6.6304486e-18
   7.2011191e+03   1.4759165e-17   6.8625662e-18
   7.2027773e+03   1.0166989e-17   7.0946777e-18
   7.2044360e+03   1.9085240e-17   7.1977915e-18
   7.2060952e+03   1.3752453e-17   6.9397269e-18
   7.2077549e+03   3.7469826e-18   6.6816689e-18
   7.2094146e+03   4.6232646e-18   6.6299978e-18
   7.2110747e+03   7.5093441e-19   6.7073148e-18
   7.2127354e+03   1.3540986e-17   6.7846297e-18
   7.2143965e+03   1.4496439e-17   6.7587559e-18
   7.2160576e+03   6.8551832e-18   6.6296967e-18
   7.2177197e+03   8.1827221e-18   6.7070104e-18
   7.2193818e+03   1.7138904e-17   6.9390974e-18
   7.2210439e+03   1.1813555e-17   6.9132228e-18
   7.2227070e+03   1.6607735e-17   6.9647350e-18
   7.2243701e+03   1.1372794e-17   6.9646564e-18
   7.2260342e+03   1.1329039e-17   6.9129870e-18
   7.2276982e+03   1.1003236e-17   6.8355257e-18
   7.2293623e+03   9.0015515e-18   6.8870359e-18
   7.2310273e+03   1.2451318e-17   6.9385452e-18
   7.2326924e+03   1.8474689e-17   7.2995761e-18
   7.2343579e+03   1.9633853e-17   7.6863922e-18
   7.2360239e+03   2.6987820e-17   7.8926480e-18
   7.2376904e+03   1.8958278e-17   8.2020707e-18
   7.2393569e+03   1.6355783e-17   1.0523291e-17
   7.2476963e+03   2.9759907e-17   1.3591811e-17
   7.2493657e+03   1.5776743e-17   1.0574153e-17
   7.2510352e+03   2.7131723e-17   7.8402586e-18
   7.2527046e+03   3.3098421e-17   7.8143794e-18
   7.2543750e+03  -8.8621484e-18   7.7369205e-18
   7.2560454e+03   2.2829907e-17   8.2526213e-18
   7.2577163e+03   1.3782814e-17   7.8399012e-18
   7.2593877e+03   1.2939686e-17   7.4787674e-18
   7.2610596e+03   1.7124505e-17   7.3497396e-18
   7.2627314e+03   2.3989561e-18   6.6791604e-18
   7.2644043e+03   1.4421609e-17   7.0401152e-18
   7.2660771e+03   2.1717237e-17   7.6589389e-18
   7.2677505e+03   1.3377985e-17   7.5557026e-18
   7.2694238e+03   1.6665638e-17   7.4782554e-18
   7.2710981e+03   2.6123039e-17   7.4523828e-18
   7.2727725e+03   1.4327628e-17   7.2975784e-18
   7.2744473e+03   1.4452156e-17   8.2000118e-18
   7.2761226e+03   4.0692416e-17   1.4491680e-17
   7.2811504e+03   2.5596303e-17   9.3857479e-18
   7.2828271e+03   2.4238086e-17   7.7612024e-18
   7.2845044e+03   3.6184467e-17   9.4371018e-18
   7.2861816e+03   3.8742069e-17   1.0623064e-17
   7.2878599e+03   1.4677625e-17   9.7205079e-18
   7.2895381e+03  -2.3730554e-18   7.4772280e-18
   7.2912168e+03   3.7011766e-18   7.1161769e-18
   7.2928955e+03   1.4946465e-17   7.3481415e-18
   7.2945752e+03   7.5722893e-18   7.2707091e-18
   7.2962549e+03   2.1988419e-17   8.1472261e-18
   7.2979351e+03  -3.4896963e-18   7.8119665e-18
   7.2996157e+03   1.7428378e-17   7.4767135e-18
   7.3012969e+03   1.1909151e-17   6.9609987e-18
   7.3029780e+03   2.7880884e-18   7.8116968e-18
   7.3046597e+03   2.5812575e-17   9.8225167e-18
   7.3063423e+03   1.9471633e-17   9.7450619e-18
   7.3080244e+03  -1.2031838e-19   8.4559357e-18
   7.3097075e+03   1.0762361e-17   7.7082190e-18
   7.3113906e+03   2.7207797e-17   7.7596895e-18
   7.3130747e+03   3.1460259e-18   7.3986880e-18
   7.3147588e+03   2.0317501e-17   7.8368489e-18
   7.3164429e+03   3.1065701e-17   1.2966742e-17
   7.3181279e+03   1.1597469e-18   1.6962263e-17
   7.3198130e+03   3.0745165e-17   1.3404674e-17
   7.3214990e+03   1.1051636e-17   8.9449384e-18
   7.3231851e+03   2.1567762e-17   8.0683966e-18
   7.3248711e+03   1.7462828e-17   7.2692061e-18
   7.3265581e+03   1.7717838e-17   7.5011162e-18
   7.3282451e+03   2.6156099e-17   9.0476337e-18
   7.3299331e+03   2.2016054e-17   1.1418963e-17
   7.3316211e+03   3.3672762e-17   1.0697099e-17
   7.3333091e+03   1.8990214e-17   8.4287008e-18
   7.3349980e+03   1.6202430e-17   7.6037866e-18
   7.3366870e+03   2.6411745e-17   8.0934288e-18
   7.3383765e+03   3.2208825e-18   7.5520614e-18
   7.3400664e+03   2.6687613e-17   9.7170453e-18
   7.3451387e+03   2.0062412e-17   1.1237361e-17
   7.3468301e+03   7.6011943e-18   7.5516263e-18
   7.3485220e+03   1.7721266e-17   7.5257661e-18
   7.3502144e+03   1.5568982e-17   7.5772250e-18
   7.3519067e+03   1.3762605e-17   7.9379535e-18
   7.3536001e+03   1.7447833e-17   8.0151783e-18
   7.3552935e+03   2.7113842e-17   7.8604542e-18
   7.3569873e+03   9.6690399e-18   8.1696237e-18
   7.3586816e+03   1.5241511e-17   9.3034699e-18
   7.3603760e+03   1.3191466e-17   1.0359978e-17
   7.3620708e+03   1.6254059e-17   9.6125054e-18
   7.3637661e+03   7.5987326e-18   7.8857709e-18
   7.3654619e+03   1.3633670e-17   7.3187352e-18
   7.3671582e+03  -3.1325661e-18   7.4217308e-18
   7.3688550e+03   2.8066146e-17   9.6120612e-18
   7.3705518e+03   2.5540664e-17   1.5203889e-17
   7.3722490e+03   1.3306160e-17   1.5847937e-17
   7.3739468e+03   1.4674144e-17   1.0590938e-17
   7.3756450e+03   2.7517877e-17   7.9109014e-18
   7.3773433e+03   8.6175676e-18   7.4985196e-18
   7.3790425e+03   1.3096281e-17   7.3953619e-18
   7.3807417e+03   4.6849392e-18   7.3695092e-18
   7.3824414e+03   1.5178089e-17   7.7043974e-18
   7.3841411e+03   9.5359499e-18   7.7300756e-18
   7.3858418e+03   1.2041434e-17   7.4723195e-18
   7.3875425e+03   4.9798920e-18   7.0599716e-18
   7.3892437e+03   2.3567382e-17   7.3175499e-18
   7.3909453e+03   2.2752351e-17   7.8070142e-18
   7.3926475e+03   1.2413585e-17   9.0436641e-18
   7.3943501e+03   1.1706459e-17   8.9920290e-18
   7.3960527e+03   7.8003264e-18   7.8582729e-18
   7.3977559e+03   1.4055426e-17   7.2913614e-18
   7.3994595e+03   1.1552815e-17   7.5489198e-18
   7.4011636e+03   1.9473645e-17   8.8627928e-18
   7.4028677e+03   3.1204906e-17   1.3577434e-17
   7.4045728e+03   1.7365419e-17   1.2520980e-17
   7.4062778e+03   2.2239763e-17   8.8882468e-18
   7.4079834e+03   2.7073370e-17   7.3166168e-18
   7.4096895e+03   1.5435495e-17   7.1104330e-18
   7.4113955e+03   1.1604179e-17   7.0588260e-18
   7.4131025e+03   1.1225278e-17   7.3163621e-18
   7.4148096e+03   3.4270424e-17   7.5738932e-18
   7.4165171e+03   1.7637079e-17   7.3677151e-18
   7.4182251e+03   9.7441214e-18   7.3933899e-18
   7.4199331e+03   2.3095690e-17   7.5478684e-18
   7.4216421e+03   1.7047584e-17   7.2901768e-18
   7.4233511e+03   8.8498664e-18   7.0067318e-18
   7.4250605e+03   9.2711859e-18   7.1354494e-18
   7.4267705e+03   1.0422515e-17   7.3672014e-18
   7.4284805e+03   2.2162749e-17   7.6762253e-18
   7.4301914e+03   1.9102036e-17   8.1140371e-18
   7.4319023e+03   2.0278154e-17   8.0881836e-18
   7.4336138e+03   2.1051469e-17   7.6244405e-18
   7.4353257e+03   1.7713907e-17   7.2379834e-18
   7.4370381e+03   1.2046357e-17   7.3666877e-18
   7.4387505e+03   2.8123347e-18   8.0105353e-18
   7.4404639e+03   1.8411320e-17   8.7573959e-18
   7.4421772e+03   1.1502178e-17   8.3451870e-18
   7.4438911e+03   1.3946755e-17   7.6496654e-18
   7.4456050e+03   1.5537086e-17   7.5207956e-18
   7.4473198e+03   9.5277442e-18   7.3919283e-18
   7.4490347e+03   1.4816062e-17   7.3403321e-18
   7.4507500e+03   1.1706366e-17   7.2887359e-18
   7.4524658e+03   1.2726472e-17   7.2886507e-18
   7.4541821e+03   1.2123265e-17   7.3658299e-18
   7.4558989e+03   5.1469560e-18   7.3142354e-18
   7.4576157e+03   2.0212588e-17   7.2626416e-18
