# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bbw
# CHANNEL = B+R
# EXPNUM = 25_047_036_002
# MJD-OBS = 60722.568437
# DATE-OBS = 2025-02-16T13:38:18
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:21:02.54
# DEC = 33:05:41.13
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.905153e-17 3.230109e-18
9019.480000 4.617007e-17 3.167712e-18
9022.480000 4.503719e-17 3.117252e-18
9025.480000 4.625434e-17 3.098294e-18
9028.480000 4.942871e-17 3.119169e-18
9031.480000 5.166077e-17 3.226812e-18
9034.480000 5.305343e-17 3.421944e-18
9037.480000 5.314937e-17 3.624016e-18
9040.480000 4.790438e-17 3.623617e-18
9043.480000 4.460464e-17 3.566396e-18
9046.480000 4.439125e-17 3.784099e-18
9049.480000 4.585643e-17 4.011347e-18
9052.480000 4.790158e-17 3.827480e-18
9055.480000 4.506302e-17 3.429157e-18
9058.480000 4.626991e-17 3.282406e-18
9061.480000 4.524866e-17 3.278263e-18
9064.480000 4.438286e-17 3.351630e-18
9067.480000 4.680866e-17 3.418035e-18
9070.480000 4.724608e-17 3.421039e-18
9073.480000 4.400048e-17 3.390648e-18
9076.480000 4.232728e-17 3.386278e-18
9079.480000 3.678788e-17 3.376785e-18
9082.480000 3.273205e-17 3.454956e-18
9085.480000 3.918416e-17 3.686702e-18
9088.480000 4.741478e-17 3.994124e-18
9091.480000 3.974360e-17 4.145184e-18
9094.480000 3.891020e-17 4.256704e-18
9097.480000 4.173230e-17 4.349431e-18
