# Observed by B. Martin
# Reduced by B. Martin
# On 21/09/2023, 04:46:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7819.39	2.4703e-01	1.9731e-01
7820.16	3.7844e-01	2.1934e-01
7820.94	2.9671e-01	2.5785e-01
7821.71	2.1310e-01	2.8238e-01
7822.49	5.1178e-01	2.7553e-01
7823.26	5.8161e-01	2.4332e-01
7824.04	3.1402e-01	2.0484e-01
7824.81	3.1481e-01	1.8840e-01
7825.59	4.8762e-01	1.9495e-01
7826.36	5.4248e-01	1.9344e-01
7827.14	5.6923e-01	1.9329e-01
7827.91	5.4424e-01	1.9397e-01
7828.69	4.2837e-01	1.9506e-01
7829.46	3.6272e-01	1.9553e-01
7830.24	4.1441e-01	1.9487e-01
7831.01	4.7972e-01	1.9328e-01
7831.79	5.1090e-01	1.9187e-01
7832.56	5.0559e-01	1.9166e-01
7833.34	4.8987e-01	1.9274e-01
7834.11	4.3797e-01	1.9441e-01
7834.89	2.9860e-01	1.9599e-01
7835.66	1.8267e-01	1.9634e-01
7836.44	1.8752e-01	1.9623e-01
7837.21	2.6090e-01	1.9838e-01
7837.99	3.7959e-01	2.0163e-01
7838.76	5.4078e-01	2.0297e-01
7839.54	4.3444e-01	2.0578e-01
7840.31	1.7618e-01	2.1216e-01
7841.09	2.9196e-01	2.2103e-01
7841.86	5.4825e-01	2.2357e-01
7842.64	5.3348e-01	2.1550e-01
7843.41	4.2343e-01	2.0356e-01
7844.19	3.0623e-01	1.9584e-01
7844.96	1.6238e-01	1.9477e-01
7845.74	2.1294e-01	1.9594e-01
7846.51	4.3470e-01	1.9429e-01
7847.29	4.8489e-01	1.9285e-01
7848.06	4.0182e-01	1.9467e-01
7848.84	4.1688e-01	2.0061e-01
7849.61	3.5643e-01	2.0541e-01
7850.39	2.7990e-01	2.0790e-01
7851.16	4.4013e-01	2.0339e-01
7851.94	5.3464e-01	2.2240e-01
7852.71	3.4353e-01	2.5988e-01
7853.49	8.5072e-02	2.8517e-01
7854.26	2.9916e-02	2.8190e-01
7855.03	2.5125e-01	2.4862e-01
7855.81	5.0165e-01	2.0834e-01
7856.58	5.4094e-01	1.9640e-01
7857.36	3.9795e-01	2.0058e-01
7858.13	3.0066e-01	2.0728e-01
7858.91	3.8419e-01	2.1007e-01
7859.68	1.3815e-01	2.2180e-01
7860.46	-2.8011e-01	2.3587e-01
7861.23	-2.5270e-01	2.3918e-01
7862.01	1.1704e-02	2.2786e-01
7862.78	1.7244e-01	2.0744e-01
7863.56	2.3952e-01	1.9368e-01
7864.33	2.6559e-01	1.9214e-01
7865.11	3.4871e-01	1.9188e-01
7865.88	3.6766e-01	1.9551e-01
7866.66	3.4502e-01	2.0230e-01
7867.43	4.3262e-01	2.1085e-01
7868.21	4.8664e-01	2.1594e-01
7868.98	3.8706e-01	2.1841e-01
7869.76	2.3446e-01	2.2915e-01
7870.53	1.7851e-01	2.4261e-01
7871.31	2.9029e-01	2.4717e-01
7872.08	3.4477e-01	2.3666e-01
7872.86	2.6907e-01	2.1478e-01
7873.63	3.3954e-01	1.9812e-01
7874.41	4.2887e-01	1.9349e-01
7875.18	3.5849e-01	1.9222e-01
7875.96	2.9824e-01	1.9238e-01
7876.73	3.2268e-01	1.9405e-01
7877.51	3.5956e-01	2.0153e-01
7878.28	3.8394e-01	2.1137e-01
7879.06	3.7785e-01	2.1829e-01
7879.83	2.7233e-01	2.1604e-01
7880.61	2.6989e-01	2.1199e-01
7881.38	5.2167e-01	2.1590e-01
7882.16	6.2770e-01	2.1814e-01
7882.93	4.4799e-01	2.1265e-01
7883.71	2.8732e-01	2.0341e-01
7884.48	2.3736e-01	1.9611e-01
7885.26	2.7506e-01	1.9517e-01
7886.03	3.4946e-01	1.9649e-01
7886.81	4.1607e-01	1.9720e-01
7887.58	4.8531e-01	1.9747e-01
7888.36	4.8266e-01	2.0893e-01
7889.13	4.1000e-01	2.2881e-01
7889.91	3.5006e-01	2.4483e-01
7890.68	3.2467e-01	2.4528e-01
7891.46	3.0621e-01	2.2829e-01
7892.23	3.9202e-01	2.0748e-01
7893.01	4.6521e-01	1.9720e-01
7893.78	3.0579e-01	1.9444e-01
7894.56	2.1833e-01	1.9545e-01
7895.33	3.9084e-01	1.9412e-01
7896.11	4.9637e-01	1.9358e-01
7896.88	4.6627e-01	1.9354e-01
7897.66	4.2682e-01	1.9357e-01
7898.43	4.2312e-01	1.9359e-01
7899.21	4.4883e-01	1.9331e-01
7899.98	4.0423e-01	1.9249e-01
7900.76	3.8396e-01	1.9189e-01
7901.53	4.5398e-01	1.9222e-01
7902.30	4.1980e-01	1.9333e-01
7903.08	3.1912e-01	1.9433e-01
7903.85	3.4500e-01	1.9438e-01
7904.63	3.7390e-01	1.9441e-01
7905.40	3.3378e-01	1.9511e-01
7906.18	3.5172e-01	1.9558e-01
7906.95	4.0479e-01	1.9577e-01
7907.73	4.1315e-01	1.9601e-01
7908.50	4.1875e-01	1.9569e-01
7909.28	3.7858e-01	1.9569e-01
7910.05	2.1074e-01	1.9842e-01
7910.83	9.8619e-02	1.9874e-01
7911.60	1.6345e-01	2.0940e-01
7912.38	3.2795e-01	2.5405e-01
7913.15	3.7963e-01	3.0186e-01
7913.93	2.0176e-01	3.2694e-01
7914.70	1.6342e-01	3.1156e-01
7915.48	3.6526e-01	2.6058e-01
7916.25	3.8125e-01	2.1234e-01
7917.03	3.7917e-01	1.9624e-01
7917.80	5.5388e-01	1.9591e-01
7918.58	5.6476e-01	2.0137e-01
7919.35	3.8905e-01	2.0813e-01
7920.13	2.8422e-01	2.2798e-01
7920.90	2.1302e-01	2.4740e-01
7921.68	1.5015e-01	2.5428e-01
7922.45	1.5350e-01	2.4119e-01
7923.23	2.7248e-01	2.1598e-01
7924.00	4.7510e-01	1.9890e-01
7924.78	4.8064e-01	1.9406e-01
7925.55	3.0866e-01	1.9447e-01
7926.33	2.7597e-01	1.9553e-01
7927.10	3.2338e-01	1.9504e-01
7927.88	3.2111e-01	1.9594e-01
7928.65	3.6855e-01	1.9649e-01
7929.43	4.1159e-01	2.0207e-01
7930.20	3.6573e-01	2.1368e-01
7930.98	3.3675e-01	2.2697e-01
7931.75	3.8145e-01	2.3393e-01
7932.53	4.3176e-01	2.2743e-01
7933.30	4.2981e-01	2.1521e-01
7934.08	3.7292e-01	2.0987e-01
7934.85	3.3217e-01	2.0608e-01
7935.63	3.5471e-01	2.0050e-01
7936.40	4.0955e-01	1.9632e-01
7937.18	4.5927e-01	1.9439e-01
7937.95	4.4425e-01	1.9416e-01
7938.73	2.5454e-01	1.9445e-01
7939.50	1.3316e-01	1.9434e-01
7940.28	3.0192e-01	1.9434e-01
7941.05	5.1975e-01	1.9438e-01
7941.83	5.4369e-01	1.9469e-01
7942.60	3.7367e-01	1.9538e-01
7943.38	2.1781e-01	1.9586e-01
7944.15	2.5597e-01	1.9609e-01
7944.93	3.3409e-01	1.9798e-01
7945.70	3.8039e-01	1.9992e-01
7946.48	4.3712e-01	1.9946e-01
7947.25	3.5312e-01	2.0062e-01
7948.03	2.1550e-01	2.0836e-01
7948.80	3.5512e-01	2.2389e-01
7949.57	5.6054e-01	2.3310e-01
7950.35	5.2378e-01	2.2744e-01
7951.12	4.7635e-01	2.1364e-01
7951.90	5.2320e-01	2.0199e-01
7952.67	5.4908e-01	1.9847e-01
7953.45	6.0913e-01	1.9906e-01
7954.22	6.6203e-01	1.9623e-01
7955.00	5.1293e-01	1.9477e-01
7955.77	2.8977e-01	1.9455e-01
7956.55	2.3397e-01	1.9457e-01
7957.32	2.9103e-01	1.9447e-01
7958.10	3.4179e-01	1.9413e-01
7958.87	3.4860e-01	1.9425e-01
7959.65	3.0681e-01	1.9430e-01
7960.42	2.8623e-01	1.9491e-01
7961.20	3.2631e-01	1.9295e-01
7961.97	4.4111e-01	1.9584e-01
7962.75	5.5767e-01	2.0493e-01
7963.52	7.3577e-01	2.4272e-01
7964.30	8.9356e-01	2.8440e-01
7965.07	7.7956e-01	3.0056e-01
7965.85	5.4606e-01	2.8324e-01
7966.62	4.5609e-01	2.4077e-01
7967.40	5.1553e-01	2.0455e-01
7968.17	5.5772e-01	2.0276e-01
7968.95	4.1859e-01	2.0301e-01
7969.72	2.4770e-01	2.0082e-01
7970.50	2.2440e-01	1.9751e-01
7971.27	2.6543e-01	1.9604e-01
7972.05	3.4468e-01	1.9631e-01
7972.82	4.5237e-01	1.9670e-01
7973.60	4.8274e-01	1.9641e-01
7974.37	4.5640e-01	1.9592e-01
7975.15	5.0674e-01	1.9605e-01
7975.92	5.6774e-01	1.9855e-01
7976.70	5.4600e-01	2.0429e-01
7977.47	4.7530e-01	2.0927e-01
7978.25	4.4571e-01	2.1703e-01
7979.02	5.2846e-01	2.2947e-01
7979.80	5.3379e-01	2.3859e-01
7980.57	4.0529e-01	2.3774e-01
7981.35	4.1839e-01	2.2469e-01
7982.12	4.6339e-01	2.0688e-01
7982.90	3.5258e-01	1.9725e-01
7983.67	3.2597e-01	1.9564e-01
7984.45	4.1229e-01	1.9583e-01
7985.22	4.1819e-01	1.9637e-01
7986.00	3.6610e-01	1.9663e-01
7986.77	3.4944e-01	1.9768e-01
7987.55	4.7359e-01	1.9887e-01
7988.32	5.8564e-01	1.9931e-01
7989.10	4.7291e-01	1.9993e-01
7989.87	4.1646e-01	1.9661e-01
7990.65	5.0063e-01	1.9931e-01
7991.42	4.1950e-01	2.0917e-01
7992.20	3.2762e-01	2.4645e-01
7992.97	4.0798e-01	2.9139e-01
7993.75	4.0745e-01	3.0945e-01
7994.52	3.4684e-01	2.9137e-01
7995.30	4.5171e-01	2.4564e-01
7996.07	4.9353e-01	2.0026e-01
7996.84	3.9143e-01	1.9495e-01
7997.62	4.6041e-01	1.9939e-01
7998.39	5.8345e-01	1.9760e-01
7999.17	5.2720e-01	1.9737e-01
7999.94	4.1282e-01	1.9675e-01
8000.72	3.8616e-01	1.9641e-01
8001.49	4.9042e-01	1.9678e-01
8002.27	5.8375e-01	1.9727e-01
8003.04	5.3190e-01	1.9727e-01
8003.82	3.9084e-01	1.9733e-01
8004.59	2.9375e-01	1.9744e-01
8005.37	3.2945e-01	1.9742e-01
8006.14	4.3075e-01	1.9680e-01
8006.92	4.9068e-01	1.9627e-01
8007.69	4.9251e-01	1.9742e-01
8008.47	4.7164e-01	1.9906e-01
8009.24	4.8258e-01	1.9942e-01
8010.02	4.0192e-01	1.9844e-01
8010.79	3.2511e-01	1.9722e-01
8011.57	4.3395e-01	1.9620e-01
8012.34	6.1129e-01	2.0110e-01
8013.12	7.0036e-01	2.1178e-01
8013.89	7.1130e-01	2.2374e-01
8014.67	6.7369e-01	2.2734e-01
8015.44	6.3843e-01	2.1859e-01
8016.22	5.9845e-01	2.0594e-01
8016.99	5.5895e-01	1.9889e-01
8017.77	5.4121e-01	1.9620e-01
8018.54	5.4138e-01	1.9781e-01
8019.32	5.3633e-01	2.0019e-01
8020.09	5.1847e-01	2.0209e-01
8020.87	4.7098e-01	2.0189e-01
8021.64	4.0825e-01	2.0099e-01
8022.42	3.7217e-01	1.9824e-01
8023.19	4.1372e-01	2.0056e-01
8023.97	5.9572e-01	2.0650e-01
8024.74	6.9017e-01	2.3332e-01
8025.52	5.3947e-01	2.6978e-01
8026.29	6.2798e-01	2.8299e-01
8027.07	8.3774e-01	2.6638e-01
8027.84	5.9811e-01	2.3315e-01
8028.62	2.8791e-01	2.0474e-01
8029.39	2.8483e-01	2.0165e-01
8030.17	3.9099e-01	2.0428e-01
8030.94	4.5606e-01	2.0182e-01
8031.72	4.2536e-01	2.0072e-01
8032.49	3.6700e-01	1.9963e-01
8033.27	3.7053e-01	1.9866e-01
8034.04	4.1910e-01	1.9788e-01
8034.82	5.1081e-01	1.9758e-01
8035.59	5.9263e-01	1.9769e-01
8036.37	5.0628e-01	1.9738e-01
8037.14	3.8617e-01	1.9664e-01
8037.92	4.6291e-01	1.9629e-01
8038.69	6.1442e-01	1.9632e-01
8039.47	6.4120e-01	1.9654e-01
8040.24	4.7829e-01	1.9677e-01
8041.02	2.8964e-01	1.9713e-01
8041.79	2.7949e-01	1.9766e-01
8042.56	4.0045e-01	1.9721e-01
8043.34	5.2135e-01	1.9603e-01
8044.11	5.7095e-01	1.9542e-01
8044.89	4.8248e-01	1.9579e-01
8045.66	3.4008e-01	1.9649e-01
8046.44	2.9482e-01	1.9638e-01
8047.21	3.8915e-01	1.9578e-01
8047.99	5.1345e-01	1.9613e-01
8048.76	5.0422e-01	1.9688e-01
8049.54	3.3494e-01	1.9908e-01
8050.31	1.6344e-01	2.0220e-01
8051.09	1.1777e-01	2.0963e-01
8051.86	2.0851e-01	2.1917e-01
8052.64	3.7462e-01	2.2151e-01
8053.41	4.7937e-01	2.1497e-01
8054.19	4.4254e-01	2.0529e-01
8054.96	4.5721e-01	1.9886e-01
8055.74	5.9735e-01	1.9820e-01
8056.51	6.0423e-01	1.9836e-01
8057.29	5.1622e-01	1.9758e-01
8058.06	4.8860e-01	1.9784e-01
8058.84	4.7634e-01	1.9647e-01
8059.61	4.7192e-01	1.9757e-01
8060.39	4.9506e-01	2.0392e-01
8061.16	5.4458e-01	2.1920e-01
8061.94	5.8782e-01	2.3537e-01
8062.71	5.2124e-01	2.3997e-01
8063.49	4.5216e-01	2.3046e-01
8064.26	5.2991e-01	2.1387e-01
8065.04	6.3057e-01	2.0017e-01
8065.81	6.3226e-01	1.9645e-01
8066.59	5.3980e-01	1.9675e-01
8067.36	4.7522e-01	1.9749e-01
8068.14	5.2603e-01	1.9773e-01
8068.91	6.5962e-01	1.9739e-01
8069.69	6.8437e-01	1.9704e-01
8070.46	4.3551e-01	1.9740e-01
8071.24	3.3864e-01	1.9782e-01
8072.01	5.3672e-01	1.9781e-01
8072.79	4.2819e-01	1.9781e-01
8073.56	2.3778e-01	1.9810e-01
8074.34	4.1296e-01	1.9862e-01
8075.11	5.0427e-01	1.9899e-01
8075.89	3.8290e-01	1.9908e-01
8076.66	3.4532e-01	1.9908e-01
8077.44	4.7099e-01	1.9930e-01
8078.21	6.5523e-01	1.9950e-01
8078.99	6.0852e-01	1.9825e-01
8079.76	4.3157e-01	1.9659e-01
8080.54	4.4611e-01	1.9659e-01
8081.31	4.5723e-01	1.9721e-01
8082.09	3.7591e-01	1.9741e-01
8082.86	4.1606e-01	1.9747e-01
8083.64	4.6050e-01	1.9798e-01
8084.41	3.8451e-01	1.9914e-01
8085.19	4.2751e-01	1.9963e-01
8085.96	5.5753e-01	1.9905e-01
8086.74	5.3271e-01	1.9812e-01
8087.51	4.7081e-01	1.9745e-01
8088.29	4.9362e-01	1.9729e-01
8089.06	5.0621e-01	1.9754e-01
8089.83	5.1947e-01	1.9740e-01
8090.61	5.6222e-01	1.9678e-01
8091.38	6.3994e-01	1.9644e-01
8092.16	7.0748e-01	1.9834e-01
8092.93	7.1574e-01	2.0320e-01
8093.71	6.2098e-01	2.0769e-01
8094.48	4.7452e-01	2.0853e-01
8095.26	4.6213e-01	2.0488e-01
8096.03	5.1268e-01	1.9978e-01
8096.81	4.1944e-01	1.9766e-01
8097.58	4.0851e-01	1.9753e-01
8098.36	5.3722e-01	1.9735e-01
8099.13	5.4175e-01	1.9822e-01
8099.91	4.5855e-01	1.9892e-01
8100.68	4.3353e-01	1.9941e-01
8101.46	3.8228e-01	2.0572e-01
8102.23	3.3637e-01	2.1437e-01
8103.01	3.7684e-01	2.1717e-01
8103.78	4.9858e-01	2.1344e-01
8104.56	6.1200e-01	2.0716e-01
8105.33	6.3366e-01	2.0355e-01
8106.11	5.3465e-01	2.0280e-01
8106.88	3.9001e-01	2.0068e-01
8107.66	3.1372e-01	1.9915e-01
8108.43	3.4858e-01	1.9913e-01
8109.21	4.3107e-01	2.0024e-01
8109.98	4.6806e-01	2.0140e-01
8110.76	4.2408e-01	2.0195e-01
8111.53	3.3697e-01	2.0348e-01
8112.31	3.0482e-01	2.0486e-01
8113.08	3.8045e-01	2.0406e-01
8113.86	4.5186e-01	2.0150e-01
8114.63	4.4946e-01	1.9891e-01
8115.41	4.3509e-01	1.9781e-01
8116.18	4.9066e-01	1.9795e-01
8116.96	6.1705e-01	1.9792e-01
8117.73	6.2234e-01	1.9781e-01
8118.51	4.8129e-01	1.9771e-01
8119.28	3.5589e-01	1.9793e-01
8120.06	3.4338e-01	1.9815e-01
8120.83	4.1393e-01	1.9806e-01
8121.61	3.6222e-01	1.9773e-01
8122.38	3.0201e-01	1.9738e-01
8123.16	4.4671e-01	1.9725e-01
8123.93	5.8194e-01	1.9699e-01
8124.71	5.5502e-01	1.9662e-01
8125.48	3.9792e-01	1.9669e-01
8126.26	3.6910e-01	1.9712e-01
8127.03	5.7400e-01	1.9751e-01
8127.81	6.0643e-01	1.9790e-01
8128.58	4.1818e-01	1.9769e-01
8129.36	3.0744e-01	1.9598e-01
8130.13	3.2124e-01	1.9810e-01
8130.91	3.9221e-01	2.0429e-01
8131.68	4.3080e-01	2.0641e-01
8132.46	3.7415e-01	2.0593e-01
8133.23	2.7603e-01	2.0752e-01
8134.01	2.4950e-01	2.1141e-01
8134.78	3.4825e-01	2.1483e-01
8135.56	4.8052e-01	2.1405e-01
8136.33	6.1394e-01	2.1051e-01
8137.10	6.8934e-01	2.0743e-01
8137.88	5.7237e-01	2.0323e-01
8138.65	3.8746e-01	2.0170e-01
8139.43	3.4182e-01	2.0587e-01
8140.20	3.8497e-01	2.1140e-01
8140.98	4.1937e-01	2.1363e-01
8141.75	4.4727e-01	2.1250e-01
8142.53	4.2505e-01	2.0919e-01
8143.30	3.7208e-01	2.0643e-01
8144.08	3.1677e-01	2.0350e-01
8144.85	3.5445e-01	2.0232e-01
8145.63	5.5498e-01	2.0466e-01
8146.40	5.8659e-01	2.1013e-01
8147.18	3.8609e-01	2.1582e-01
8147.95	4.3750e-01	2.1842e-01
8148.73	6.3156e-01	2.1883e-01
8149.50	6.1288e-01	2.1950e-01
8150.28	5.4894e-01	2.1609e-01
8151.05	4.9954e-01	2.0977e-01
8151.83	3.4779e-01	2.0637e-01
8152.60	2.9768e-01	2.0873e-01
8153.38	4.3709e-01	2.1416e-01
8154.15	4.6141e-01	2.2059e-01
8154.93	4.1772e-01	2.2227e-01
8155.70	5.4917e-01	2.1695e-01
8156.48	5.8577e-01	2.0978e-01
8157.25	4.4334e-01	2.0667e-01
8158.03	3.8015e-01	2.0781e-01
8158.80	4.0453e-01	2.0784e-01
8159.58	4.0925e-01	2.0431e-01
8160.35	4.1929e-01	2.0480e-01
8161.13	3.7515e-01	2.1495e-01
8161.90	2.3165e-01	2.3062e-01
8162.68	1.3770e-01	2.3849e-01
8163.45	1.8884e-01	2.3474e-01
8164.23	2.8584e-01	2.3150e-01
8165.00	3.6250e-01	2.2872e-01
8165.78	4.0188e-01	2.2070e-01
8166.55	3.9844e-01	2.0751e-01
8167.33	3.7285e-01	1.9707e-01
8168.10	3.2437e-01	2.0019e-01
8168.88	3.1144e-01	2.1677e-01
8169.65	3.5422e-01	2.3240e-01
8170.43	4.2544e-01	2.3414e-01
8171.20	4.4919e-01	2.2233e-01
8171.98	3.8403e-01	2.0957e-01
8172.75	3.3621e-01	2.0185e-01
8173.53	3.6602e-01	2.0049e-01
8174.30	3.5793e-01	2.0010e-01
8175.08	3.9190e-01	2.0247e-01
8175.85	5.2241e-01	2.1082e-01
8176.63	4.7994e-01	2.2435e-01
8177.40	3.0298e-01	2.3697e-01
8178.18	2.7847e-01	2.4337e-01
8178.95	3.6158e-01	2.3804e-01
8179.73	4.1331e-01	2.2379e-01
8180.50	4.1496e-01	2.1210e-01
8181.28	3.5439e-01	2.0972e-01
8182.05	2.7740e-01	2.1117e-01
8182.82	3.7018e-01	2.1115e-01
8183.60	5.8193e-01	2.0638e-01
8184.37	5.9923e-01	2.0141e-01
8185.15	5.6880e-01	2.0082e-01
8185.92	6.7393e-01	2.0575e-01
8186.70	6.7086e-01	2.1170e-01
8187.47	5.7486e-01	2.1584e-01
8188.25	5.6142e-01	2.1780e-01
8189.02	5.6707e-01	2.2110e-01
8189.80	5.2721e-01	2.2433e-01
8190.57	4.5447e-01	2.1807e-01
8191.35	4.3770e-01	2.0856e-01
8192.12	5.2775e-01	2.0717e-01
8192.90	5.1175e-01	2.1229e-01
8193.67	4.1283e-01	2.1637e-01
8194.45	4.7172e-01	2.1535e-01
8195.22	5.6795e-01	2.0806e-01
8196.00	5.5613e-01	2.0090e-01
8196.77	4.8732e-01	2.0410e-01
8197.55	4.3438e-01	2.1470e-01
8198.32	4.4442e-01	2.2149e-01
8199.10	5.0523e-01	2.2235e-01
8199.87	5.4065e-01	2.1824e-01
8200.65	4.8055e-01	2.1261e-01
8201.42	4.1438e-01	2.0725e-01
8202.20	4.3784e-01	2.0232e-01
8202.97	4.7718e-01	1.9874e-01
8203.75	4.7359e-01	1.9657e-01
8204.52	4.1881e-01	1.9650e-01
8205.30	4.3792e-01	1.9755e-01
8206.07	5.4628e-01	1.9846e-01
8206.85	5.1778e-01	1.9894e-01
8207.62	4.6985e-01	1.9960e-01
8208.40	5.7669e-01	2.0116e-01
8209.17	7.1115e-01	2.0219e-01
8209.95	7.1731e-01	2.0274e-01
8210.72	5.5427e-01	2.0365e-01
8211.50	3.7358e-01	2.0519e-01
8212.27	3.3578e-01	2.0624e-01
8213.05	3.7561e-01	2.0374e-01
8213.82	4.6644e-01	1.9985e-01
8214.60	6.0156e-01	1.9930e-01
8215.37	5.0471e-01	1.9951e-01
8216.15	2.1850e-01	1.9924e-01
8216.92	1.4344e-01	2.0087e-01
8217.70	2.2663e-01	2.0410e-01
8218.47	2.5223e-01	2.0688e-01
8219.25	3.8673e-01	2.0588e-01
8220.02	5.2594e-01	2.0214e-01
8220.80	4.6219e-01	1.9993e-01
8221.57	3.5169e-01	2.0053e-01
8222.35	3.7367e-01	2.0305e-01
8223.12	4.9354e-01	2.0571e-01
8223.90	5.9623e-01	2.0780e-01
8224.67	5.6632e-01	2.1116e-01
8225.45	5.3001e-01	2.1220e-01
8226.22	4.8085e-01	2.2000e-01
8227.00	2.1658e-01	2.3852e-01
8227.77	1.5009e-01	2.6436e-01
8228.55	4.5735e-01	2.8409e-01
8229.32	5.4299e-01	2.7791e-01
8230.09	3.6700e-01	2.5520e-01
8230.87	3.3275e-01	2.4510e-01
8231.64	3.0956e-01	2.4238e-01
8232.42	2.8879e-01	2.3484e-01
8233.19	4.6898e-01	2.2511e-01
8233.97	6.6244e-01	2.1671e-01
8234.74	6.4829e-01	2.1446e-01
8235.52	5.0932e-01	2.1109e-01
8236.29	3.9656e-01	2.0463e-01
8237.07	4.0142e-01	2.0294e-01
8237.84	4.1741e-01	2.0374e-01
8238.62	3.5950e-01	2.0345e-01
8239.39	3.6768e-01	2.0273e-01
8240.17	4.1943e-01	2.0202e-01
8240.94	4.2751e-01	2.0250e-01
8241.72	4.7982e-01	2.0345e-01
8242.49	5.4524e-01	2.0587e-01
8243.27	4.8106e-01	2.1206e-01
8244.04	3.8819e-01	2.1453e-01
8244.82	3.8967e-01	2.0923e-01
8245.59	4.4730e-01	2.0230e-01
8246.37	4.8066e-01	1.9911e-01
8247.14	4.3342e-01	1.9980e-01
8247.92	4.0925e-01	2.0182e-01
8248.69	4.5858e-01	2.0197e-01
8249.47	4.7878e-01	2.0126e-01
8250.24	4.6852e-01	2.0055e-01
8251.02	4.6571e-01	2.0086e-01
8251.79	4.4683e-01	1.9961e-01
8252.57	4.2805e-01	1.9881e-01
8253.34	4.2813e-01	2.0368e-01
8254.12	4.8938e-01	2.0489e-01
8254.89	5.6540e-01	2.0039e-01
8255.67	3.7150e-01	2.0586e-01
8256.44	2.6025e-01	2.1608e-01
8257.22	6.3363e-01	2.1843e-01
8257.99	8.1897e-01	2.1419e-01
8258.77	5.5695e-01	2.0882e-01
8259.54	3.5140e-01	2.0818e-01
8260.32	3.2352e-01	2.0936e-01
8261.09	3.9466e-01	2.0697e-01
8261.87	4.2079e-01	2.0392e-01
8262.64	4.0081e-01	2.0243e-01
8263.42	4.8975e-01	2.0367e-01
8264.19	4.6244e-01	2.0304e-01
8264.97	2.8514e-01	1.9927e-01
8265.74	2.7078e-01	1.9915e-01
8266.52	3.4942e-01	2.0067e-01
8267.29	3.2313e-01	1.9945e-01
8268.07	3.6047e-01	1.9891e-01
8268.84	4.4448e-01	1.9982e-01
8269.62	3.8446e-01	2.0031e-01
8270.39	3.7581e-01	1.9936e-01
8271.17	5.2005e-01	1.9877e-01
8271.94	5.4522e-01	2.0277e-01
8272.72	4.4735e-01	2.0953e-01
8273.49	3.9046e-01	2.1370e-01
8274.27	4.2484e-01	2.1822e-01
8275.04	4.9720e-01	2.2273e-01
8275.82	4.5022e-01	2.2016e-01
8276.59	4.2996e-01	2.1962e-01
8277.36	5.5270e-01	2.2852e-01
8278.14	6.2647e-01	2.3830e-01
8278.91	5.1100e-01	2.4369e-01
8279.69	2.1074e-01	2.4260e-01
8280.46	2.4501e-01	2.5055e-01
8281.24	6.8707e-01	2.6860e-01
8282.01	9.1444e-01	2.8201e-01
8282.79	7.1609e-01	2.7601e-01
8283.56	3.4915e-01	2.4771e-01
8284.34	1.9005e-01	2.1768e-01
8285.11	3.1296e-01	2.0934e-01
8285.89	3.5329e-01	2.0910e-01
8286.66	3.8103e-01	2.2953e-01
8287.44	5.0224e-01	2.6308e-01
8288.21	6.4912e-01	3.0190e-01
8288.99	7.1644e-01	3.1669e-01
8289.76	6.4163e-01	2.9078e-01
8290.54	5.4026e-01	2.4543e-01
8291.31	4.9365e-01	2.1457e-01
8292.09	4.1964e-01	2.0056e-01
8292.86	3.8646e-01	2.0282e-01
8293.64	4.5044e-01	2.0767e-01
8294.41	5.2321e-01	2.2271e-01
8295.19	6.0476e-01	2.3944e-01
8295.96	7.9462e-01	2.4912e-01
8296.74	7.2002e-01	2.4801e-01
8297.51	4.1027e-01	2.4787e-01
8298.29	6.9700e-01	2.6881e-01
8299.06	1.0210e+00	2.9423e-01
8299.84	5.6259e-01	3.0159e-01
8300.61	1.8108e-01	2.7748e-01
8301.39	2.8666e-01	2.3031e-01
8302.16	3.8435e-01	2.0574e-01
8302.94	5.2584e-01	2.1110e-01
8303.71	7.0983e-01	2.1203e-01
8304.49	6.6113e-01	2.1859e-01
8305.26	4.5751e-01	2.2236e-01
8306.04	3.7138e-01	2.1941e-01
8306.81	3.9983e-01	2.1251e-01
8307.59	4.5658e-01	2.0716e-01
8308.36	4.5881e-01	2.0176e-01
8309.14	4.8328e-01	2.0554e-01
8309.91	5.9780e-01	2.1936e-01
8310.69	5.6645e-01	2.3757e-01
8311.46	4.0175e-01	2.4567e-01
8312.24	3.3752e-01	2.3457e-01
8313.01	3.2551e-01	2.1401e-01
8313.79	3.0125e-01	2.0141e-01
8314.56	2.7106e-01	1.9709e-01
8315.34	3.6770e-01	1.9913e-01
8316.11	6.4660e-01	2.0226e-01
8316.89	6.8237e-01	2.0703e-01
8317.66	3.9900e-01	2.1154e-01
8318.44	1.4562e-01	2.1346e-01
8319.21	1.8688e-01	2.1147e-01
8319.99	4.7737e-01	2.0817e-01
8320.76	7.0686e-01	2.1170e-01
8321.54	6.6024e-01	2.1833e-01
8322.31	4.4143e-01	2.1899e-01
8323.09	2.5720e-01	2.1206e-01
8323.86	2.8013e-01	2.0220e-01
8324.63	4.8414e-01	1.9877e-01
8325.41	6.0044e-01	2.0077e-01
8326.18	4.5714e-01	2.0085e-01
8326.96	2.8194e-01	1.9991e-01
8327.73	2.8476e-01	1.9996e-01
8328.51	4.4062e-01	2.0276e-01
8329.28	6.0724e-01	2.0748e-01
8330.06	6.3289e-01	2.1129e-01
8330.83	5.7018e-01	2.1154e-01
8331.61	4.5487e-01	2.0931e-01
