   6.2776919e+03   3.6581447e-17   9.1623140e-18
   6.2791377e+03   2.6291188e-17   8.8418800e-18
   6.2805835e+03   3.3121450e-17   8.9485912e-18
   6.2820298e+03   4.4853915e-17   9.0766587e-18
   6.2834766e+03   3.0756931e-17   8.7135197e-18
   6.2849233e+03   3.6195385e-17   8.7988740e-18
   6.2863711e+03   2.7950234e-17   8.9696513e-18
   6.2878184e+03   3.9490688e-17   9.4821244e-18
   6.2892666e+03   4.7083465e-17   9.6101819e-18
   6.2907148e+03   3.6317835e-17   9.2684090e-18
   6.2921636e+03   2.9763864e-17   9.0334211e-18
   6.2936123e+03   3.5567337e-17   9.0974126e-18
   6.2950620e+03   2.8924111e-17   8.9905607e-18
   6.2965117e+03   2.4563823e-17   8.8837105e-18
   6.2979614e+03   4.2325283e-17   9.1826056e-18
   6.2994116e+03   3.9600405e-17   1.0186202e-17
   6.3008623e+03   3.3738858e-17   1.3346589e-17
   6.3023135e+03   5.7505649e-17   1.5716812e-17
   6.3037646e+03   6.9060184e-17   1.7232829e-17
   6.3052163e+03   3.4266850e-17   1.0527528e-17
   6.3066685e+03   3.0936740e-17   9.2035027e-18
   6.3081206e+03   2.7975381e-17   9.5450844e-18
   6.3095732e+03   3.9437457e-17   9.6090660e-18
   6.3110264e+03   3.3424079e-17   8.9043272e-18
   6.3124800e+03   2.9704969e-17   8.5412503e-18
   6.3139336e+03   3.0380557e-17   8.5838848e-18
   6.3153877e+03   3.5696271e-17   8.6692251e-18
   6.3168418e+03   2.8595329e-17   8.5837426e-18
   6.3182964e+03   2.3811340e-17   8.5836714e-18
   6.3197515e+03   2.9725218e-17   8.6903612e-18
   6.3212070e+03   2.8534793e-17   8.7756981e-18
   6.3226626e+03   3.9968891e-17   8.9891429e-18
   6.3241187e+03   2.7290316e-17   8.7755517e-18
   6.3255747e+03   4.6482839e-17   9.0530493e-18
   6.3270317e+03   3.7238268e-17   8.9675676e-18
   6.3284888e+03   3.3629379e-17   8.8607380e-18
   6.3299458e+03   5.4241158e-17   9.3517376e-18
   6.3314038e+03   3.7519536e-17   9.3730102e-18
   6.3328618e+03   3.7999407e-17   9.1807767e-18
   6.3343198e+03   3.5967825e-17   8.7963925e-18
   6.3357788e+03   3.3022638e-17   8.6041665e-18
   6.3372378e+03   2.7707956e-17   8.4759940e-18
   6.3386973e+03   1.8900534e-17   8.4332238e-18
   6.3401567e+03   2.5240179e-17   8.5185533e-18
   6.3416167e+03   2.4291608e-17   8.5611812e-18
   6.3430771e+03   1.9507989e-17   8.5184110e-18
   6.3445381e+03   2.6247381e-17   8.4969912e-18
   6.3459990e+03   8.1472129e-18   8.1980332e-18
   6.3474604e+03   2.0107874e-17   8.3687567e-18
   6.3489224e+03   2.6528198e-17   8.7529630e-18
   6.3503843e+03   3.7204810e-17   8.7955876e-18
   6.3518467e+03   3.2511454e-17   8.5820311e-18
   6.3533091e+03   2.6267524e-17   8.4752189e-18
   6.3547725e+03   2.0299753e-17   8.9234557e-18
   6.3562358e+03   3.6312964e-17   9.3930337e-18
   6.3576997e+03   2.8470471e-17   9.2008267e-18
   6.3591636e+03   2.7461311e-17   9.1794028e-18
   6.3606279e+03   3.1395250e-17   9.0725898e-18
   6.3620928e+03   2.7054973e-17   9.1579027e-18
   6.3635581e+03   2.7015295e-17   9.7768869e-18
   6.3650234e+03   2.5776483e-17   1.0545289e-17
   6.3664893e+03   2.0868536e-17   1.0502508e-17
   6.3679551e+03   3.3159196e-17   1.0139531e-17
   6.3694219e+03   3.8498389e-17   9.2002138e-18
   6.3708887e+03   1.6558885e-17   8.6451409e-18
   6.3723555e+03   2.0891697e-17   8.6877605e-18
   6.3738232e+03   2.7255323e-17   8.7944164e-18
   6.3752910e+03   1.9939579e-17   8.6449241e-18
   6.3767588e+03   2.6013494e-17   8.7302338e-18
   6.3782275e+03   1.6930600e-17   8.6020902e-18
   6.3796963e+03   2.5994594e-17   8.7514327e-18
   6.3811655e+03   2.2934899e-17   8.6446363e-18
   6.3826348e+03   3.6543542e-17   8.7299426e-18
   6.3841045e+03   2.6381423e-17   8.7512144e-18
   6.3855747e+03   2.8467242e-17   8.8578628e-18
   6.3870454e+03   3.3944634e-17   8.9858532e-18
   6.3885161e+03   2.8626961e-17   8.9430905e-18
   6.3899873e+03   2.7847558e-17   9.0497348e-18
   6.3914590e+03   2.7725982e-17   9.0923461e-18
   6.3929307e+03   2.2043874e-17   8.9215234e-18
   6.3944028e+03   1.5748566e-17   8.6439869e-18
   6.3958755e+03   2.7214030e-17   8.6439150e-18
   6.3973481e+03   2.9835889e-17   8.6651859e-18
   6.3988218e+03   2.6405220e-17   8.4943723e-18
   6.4002949e+03   3.8959969e-17   8.6436991e-18
   6.4017690e+03   3.2177988e-17   8.5369150e-18
   6.4032432e+03   2.7290422e-17   8.4301335e-18
   6.4047178e+03   2.3629546e-17   8.3873790e-18
   6.4061929e+03   1.8639489e-17   8.2806007e-18
   6.4076680e+03   1.9358912e-17   8.2805312e-18
   6.4091436e+03   2.9576008e-17   8.4085101e-18
   6.4106196e+03   3.2015595e-17   8.4724636e-18
   6.4120957e+03   3.3533002e-17   8.6431209e-18
   6.4135723e+03   2.6476159e-17   8.7710940e-18
   6.4150493e+03   2.0532952e-17   8.8350425e-18
   6.4165269e+03   2.5469857e-17   8.8349689e-18
   6.4180044e+03   2.2680922e-17   8.8348953e-18
   6.4194824e+03   2.5773598e-17   8.8561613e-18
   6.4209604e+03   2.0370295e-17   8.7920672e-18
   6.4224390e+03   1.9927218e-17   8.9627120e-18
   6.4239180e+03   2.4176253e-17   8.9839764e-18
   6.4253975e+03   2.4901498e-17   8.8558651e-18
   6.4268770e+03   2.2706174e-17   8.6637375e-18
   6.4283574e+03   3.4201867e-17   8.7703603e-18
   6.4298374e+03   2.6107911e-17   8.5995756e-18
   6.4313184e+03   2.0766998e-17   8.4714710e-18
   6.4327993e+03   1.3867650e-17   8.4713998e-18
   6.4342808e+03   2.6547998e-17   8.7700666e-18
   6.4357622e+03   2.5587224e-17   8.8980216e-18
   6.4372446e+03   2.1544309e-17   8.8339333e-18
   6.4387271e+03   1.9024175e-17   8.5778059e-18
   6.4402095e+03   2.5333167e-17   8.6204090e-18
   6.4416929e+03   3.6912346e-17   8.8123736e-18
   6.4431763e+03   3.8373928e-17   8.8763122e-18
   6.4446597e+03   4.2609754e-17   8.8975740e-18
   6.4461440e+03   2.8736916e-17   8.8121519e-18
   6.4476284e+03   3.2644570e-17   8.8547517e-18
   6.4491133e+03   3.7971746e-17   8.8546773e-18
   6.4505981e+03   3.1283680e-17   8.7692577e-18
   6.4520840e+03   3.9536719e-17   9.0892277e-18
   6.4535698e+03   1.9589172e-17   8.8971265e-18
   6.4550557e+03   3.3563231e-17   8.8970521e-18
   6.4565425e+03   2.8592418e-17   8.7262914e-18
   6.4580293e+03   2.1577158e-17   8.6835477e-18
   6.4595161e+03   3.2629615e-17   9.0035045e-18
   6.4610039e+03   3.8585077e-17   9.0674339e-18
   6.4624917e+03   3.5156632e-17   8.9393483e-18
   6.4639800e+03   3.1290191e-17   8.9819423e-18
   6.4654683e+03   3.8723673e-17   9.3445552e-18
   6.4669575e+03   4.3378410e-17   9.6431591e-18
   6.4684468e+03   3.3921473e-17   9.4724034e-18
   6.4699360e+03   3.2718686e-17   9.3656541e-18
   6.4714263e+03   3.6872562e-17   9.6642497e-18
   6.4729165e+03   2.1507861e-17   9.3654961e-18
   6.4744072e+03   2.5081572e-17   9.1094150e-18
   6.4758979e+03   2.0048105e-17   8.8746719e-18
   6.4773892e+03   3.0761696e-17   8.9599294e-18
   6.4788809e+03   4.2394952e-17   9.0878521e-18
   6.4803730e+03   2.3162381e-17   8.8104496e-18
   6.4818652e+03   3.4918510e-17   8.8530403e-18
   6.4833579e+03   3.4836348e-17   8.8103007e-18
   6.4848511e+03   2.6049731e-17   8.6395681e-18
   6.4863442e+03   3.4960517e-17   8.5968310e-18
   6.4878379e+03   3.5390175e-17   8.5967591e-18
   6.4893320e+03   2.8583127e-17   8.4260323e-18
   6.4908267e+03   2.6907854e-17   8.4472933e-18
   6.4923213e+03   3.2041615e-17   8.5325475e-18
   6.4938164e+03   3.8041997e-17   8.7031246e-18
   6.4953115e+03   3.5301739e-17   8.7670449e-18
   6.4968076e+03   2.9557347e-17   8.8309637e-18
   6.4983037e+03   3.9371441e-17   9.1721790e-18
   6.4998003e+03   5.1069416e-17   9.9186681e-18
   6.5012969e+03   4.4105138e-17   1.0302530e-17
   6.5027939e+03   3.7854273e-17   9.6625391e-18
   6.5042915e+03   4.5040765e-17   9.1931993e-18
   6.5057896e+03   4.2466764e-17   9.3850895e-18
   6.5072876e+03   3.9431872e-17   9.5769764e-18
   6.5087861e+03   2.9756003e-17   9.3849307e-18
   6.5102852e+03   2.8890864e-17   9.1502306e-18
   6.5117842e+03   3.1450016e-17   9.0008492e-18
   6.5132837e+03   4.1725796e-17   9.0647605e-18
   6.5147837e+03   3.8068758e-17   9.0646836e-18
   6.5162842e+03   2.8278751e-17   8.9579640e-18
   6.5177847e+03   3.9841942e-17   9.0858586e-18
   6.5192856e+03   4.3423462e-17   9.1710937e-18
   6.5207866e+03   3.3538402e-17   9.0430495e-18
   6.5222886e+03   3.5791218e-17   9.1282838e-18
   6.5237905e+03   4.0151056e-17   9.2561717e-18
   6.5252930e+03   4.1569201e-17   9.2774203e-18
   6.5267954e+03   4.3810026e-17   9.2346874e-18
   6.5282983e+03   3.5896621e-17   9.2346096e-18
   6.5298018e+03   5.3703901e-17   9.4264733e-18
   6.5313057e+03   5.1035429e-17   9.3197596e-18
   6.5328096e+03   3.6437875e-17   9.4263129e-18
   6.5343140e+03   3.0386857e-17   9.5968444e-18
   6.5358188e+03   3.6984053e-17   9.7247191e-18
   6.5373237e+03   6.5673958e-17   9.8525929e-18
   6.5388291e+03   6.0407134e-17   9.5966004e-18
   6.5403350e+03   4.8437182e-17   9.3619367e-18
   6.5418413e+03   4.6171845e-17   9.3192070e-18
   6.5433477e+03   5.0731265e-17   9.4684039e-18
   6.5448545e+03   4.3862992e-17   9.4683237e-18
   6.5463618e+03   3.8800197e-17   9.5322176e-18
   6.5478691e+03   4.9640869e-17   9.6600857e-18
   6.5493770e+03   4.0312680e-17   9.3401355e-18
   6.5508853e+03   3.1337360e-17   9.1268131e-18
   6.5523940e+03   4.2316019e-17   9.3399767e-18
   6.5539028e+03   4.6497080e-17   9.8516731e-18
   6.5554121e+03   4.2560547e-17   1.0086150e-17
   6.5569219e+03   4.3967813e-17   9.8728291e-18
   6.5584316e+03   4.2079750e-17   9.4249530e-18
   6.5599419e+03   4.1932948e-17   9.3395797e-18
   6.5614526e+03   5.2799852e-17   9.5740539e-18
   6.5629639e+03   5.3878495e-17   1.0128368e-17
   6.5644751e+03   6.6502939e-17   1.0234894e-17
   6.5659868e+03   4.3287672e-17   9.7230672e-18
   6.5674985e+03   2.4689449e-17   8.8914132e-18
   6.5690112e+03   4.0003778e-17   9.2538143e-18
   6.5705239e+03   3.4462515e-17   9.4243111e-18
   6.5720371e+03   4.1789959e-17   9.3389436e-18
   6.5735503e+03   4.5032586e-17   9.1043262e-18
   6.5750645e+03   4.0624097e-17   8.9123558e-18
   6.5765786e+03   4.8011601e-17   9.1681349e-18
   6.5780928e+03   5.5922359e-17   9.7437252e-18
   6.5796079e+03   4.5938408e-17   9.7649631e-18
   6.5811230e+03   2.9988222e-17   9.1465794e-18
   6.5826382e+03   2.9434130e-17   8.7840534e-18
   6.5841543e+03   3.3958318e-17   8.8266185e-18
   6.5856704e+03   3.6390732e-17   8.9757840e-18
   6.5871870e+03   4.3510812e-17   9.0609877e-18
   6.5887041e+03   4.5782660e-17   9.0822297e-18
   6.5902212e+03   4.2530054e-17   9.1247915e-18
   6.5917388e+03   3.5326541e-17   8.9754771e-18
   6.5932568e+03   4.4138622e-17   9.0393586e-18
   6.5947754e+03   3.4879837e-17   8.9113673e-18
   6.5962939e+03   3.1162369e-17   8.9326093e-18
   6.5978130e+03   3.9276150e-17   9.2096759e-18
   6.5993325e+03   4.7936268e-17   9.3161903e-18
   6.6008521e+03   6.0004370e-17   9.3587471e-18
   6.6023721e+03   3.9731880e-17   8.8896679e-18
   6.6267412e+03   5.3984348e-17   8.9097634e-18
   6.6282671e+03   6.8775581e-17   9.1228377e-18
   6.6297935e+03   3.0589404e-17   8.5472581e-18
   6.6313203e+03   4.9555292e-17   8.9095343e-18
   6.6328472e+03   4.2457103e-17   8.8241998e-18
   6.6343750e+03   2.7152435e-17   8.6749235e-18
   6.6359023e+03   4.4632019e-17   8.7814197e-18
   6.6374307e+03   4.6800159e-17   8.7174017e-18
   6.6389590e+03   3.4303855e-17   8.4828761e-18
   6.6404883e+03   3.5401001e-17   8.4188615e-18
   6.6420171e+03   4.1468721e-17   8.5466700e-18
   6.6435469e+03   3.7571523e-17   8.4826569e-18
   6.6450767e+03   3.6051099e-17   8.5038965e-18
   6.6466069e+03   3.4862103e-17   8.5677622e-18
   6.6481377e+03   3.7059703e-17   8.5890009e-18
   6.6496685e+03   3.1667730e-17   1.0485738e-17
   6.6511997e+03   4.4908390e-17   1.0315147e-17
   6.6527314e+03   5.5542386e-17   8.7379629e-18
   6.6542637e+03   2.8439343e-17   8.3755850e-18
   6.6557959e+03   3.1248607e-17   8.3328893e-18
   6.6573286e+03   2.2700351e-17   8.1836361e-18
   6.6588618e+03   3.3555501e-17   8.3753683e-18
   6.6603950e+03   3.8871295e-17   8.5031636e-18
   6.6619292e+03   5.1496824e-17   8.7801326e-18
   6.6634634e+03   3.7704851e-17   8.5456376e-18
   6.6649976e+03   4.6338473e-17   8.7160493e-18
   6.6665327e+03   3.5191969e-17   8.6946633e-18
   6.6680679e+03   3.5747967e-17   8.8011397e-18
   6.6696030e+03   3.9071803e-17   8.6945128e-18
   6.6711392e+03   4.2513748e-17   8.5665786e-18
   6.6726753e+03   3.5354652e-17   8.3747165e-18
   6.6742119e+03   3.1591153e-17   8.3320257e-18
   6.6757490e+03   4.2318984e-17   8.4384996e-18
   6.6772861e+03   4.0773360e-17   8.4810456e-18
   6.6788242e+03   4.2133722e-17   8.4383540e-18
   6.6803618e+03   3.3318650e-17   8.2678108e-18
   6.6819004e+03   2.5956081e-17   8.2038135e-18
   6.6834390e+03   3.3834969e-17   8.3742094e-18
   6.6849785e+03   3.6026508e-17   8.4380612e-18
   6.6865176e+03   3.3668104e-17   8.4379884e-18
   6.6880576e+03   3.5137547e-17   8.5231466e-18
   6.6895977e+03   3.4546451e-17   8.4804575e-18
   6.6911382e+03   3.1561506e-17   8.4590757e-18
   6.6926792e+03   2.8142855e-17   8.3950809e-18
   6.6942202e+03   4.0266040e-17   8.5867725e-18
   6.6957617e+03   4.1213447e-17   8.5866972e-18
   6.6973037e+03   3.0794068e-17   8.4161690e-18
   6.6988462e+03   4.0181655e-17   8.5865483e-18
   6.7003887e+03   3.7319742e-17   8.6503926e-18
   6.7019316e+03   2.5418029e-17   8.5863995e-18
   6.7034751e+03   4.3553614e-17   8.7141600e-18
   6.7050190e+03   3.9204205e-17   8.5436384e-18
   6.7065630e+03   3.0539826e-17   8.3092021e-18
   6.7081074e+03   3.4060598e-17   8.3730456e-18
   6.7096519e+03   3.0681148e-17   8.4155834e-18
   6.7111973e+03   4.4465259e-17   8.5433406e-18
   6.7127427e+03   3.6223999e-17   8.5219621e-18
   6.7142886e+03   3.7168732e-17   8.6284111e-18
   6.7158350e+03   3.6548122e-17   8.5644221e-18
   6.7173813e+03   4.0399078e-17   8.5430436e-18
   6.7189282e+03   4.3271181e-17   8.4790562e-18
   6.7204756e+03   3.7743735e-17   8.4150705e-18
   6.7220229e+03   3.7743047e-17   8.5002122e-18
   6.7235713e+03   4.6687238e-17   8.6918699e-18
   6.7251196e+03   3.7867323e-17   1.0225641e-17
   6.7266680e+03   2.8163845e-17   1.0119035e-17
   6.7282173e+03   4.2569335e-17   8.5638249e-18
   6.7297666e+03   4.2313160e-17   8.5850528e-18
   6.7313164e+03   3.5076217e-17   8.4997672e-18
   6.7328662e+03   3.2565135e-17   8.4144824e-18
   6.7344170e+03   3.3315341e-17   8.3292001e-18
   6.7359678e+03   5.2469879e-17   8.5847525e-18
   6.7375190e+03   2.7005846e-17   8.3290545e-18
   6.7390703e+03   3.5205627e-17   8.5206973e-18
   6.7406226e+03   3.0893647e-17   8.4354167e-18
   6.7421748e+03   3.3191727e-17   8.3927399e-18
   6.7437275e+03   3.6320826e-17   8.3500640e-18
   6.7452803e+03   3.6104356e-17   8.3286897e-18
   6.7468335e+03   3.7883310e-17   8.3286169e-18
   6.7483872e+03   2.8588950e-17   8.2220413e-18
   6.7499414e+03   2.8496650e-17   8.1793679e-18
   6.7514956e+03   2.3508129e-17   8.0940955e-18
   6.7530508e+03   2.3100838e-17   8.0727244e-18
   6.7546055e+03   3.1221926e-17   8.2856523e-18
   6.7561611e+03   3.1880388e-17   8.3494784e-18
   6.7577168e+03   3.4100885e-17   8.3707047e-18
   6.7592734e+03   3.6222835e-17   8.4345291e-18
   6.7608296e+03   3.5159464e-17   8.3918573e-18
   6.7623867e+03   3.1504914e-17   8.3278865e-18
   6.7639438e+03   2.9998148e-17   8.3278137e-18
   6.7655015e+03   2.5647972e-17   8.2638453e-18
   6.7670596e+03   2.2035747e-17   8.3063690e-18
   6.7686182e+03   3.0326824e-17   8.4766814e-18
   6.7701768e+03   2.1636160e-17   8.5405009e-18
   6.7717358e+03   1.1116672e-17   8.4552343e-18
   6.7732949e+03   2.7839961e-17   8.6468391e-18
   6.7748550e+03   2.7072946e-17   8.5402759e-18
   6.7764150e+03   3.4241492e-17   8.4763092e-18
   6.7779756e+03   1.7809953e-17   8.2419664e-18
   6.7795366e+03   3.1170892e-17   8.4335654e-18
   6.7810977e+03   4.1371710e-17   8.6464586e-18
   6.7826592e+03   3.5357193e-17   8.5611961e-18
   6.7842212e+03   2.3506408e-17   8.3694540e-18
   6.7857837e+03   3.3741531e-17   8.5397490e-18
   6.7873462e+03   2.3280595e-17   8.4544898e-18
   6.7889092e+03   3.1569103e-17   8.6247815e-18
   6.7904727e+03   3.9618563e-17   8.7524791e-18
   6.7920361e+03   4.4645704e-17   8.7949929e-18
   6.7936006e+03   2.8522855e-17   8.4754869e-18
   6.7951650e+03   3.3299115e-17   8.4754125e-18
   6.7967295e+03   3.5657969e-17   8.5818111e-18
   6.7982949e+03   3.6136199e-17   8.6030299e-18
   6.7998604e+03   3.3068722e-17   8.6242488e-18
   6.8014263e+03   2.6015241e-17   8.6028777e-18
   6.8029927e+03   2.3548654e-17   8.5176260e-18
   6.8045591e+03   2.2414001e-17   8.4749633e-18
   6.8061265e+03   2.5379754e-17   8.4535940e-18
   6.8076934e+03   3.4994981e-17   8.4961061e-18
   6.8092612e+03   3.5857790e-17   8.6876704e-18
   6.8108296e+03   3.5488748e-17   8.7727666e-18
   6.8123979e+03   3.3339482e-17   8.5384668e-18
   6.8139668e+03   2.2983974e-17   8.4106343e-18
   6.8155356e+03   3.2350835e-17   8.5170230e-18
   6.8171055e+03   2.3293380e-17   8.3891930e-18
   6.8186753e+03   2.0787962e-17   8.3252420e-18
   6.8202456e+03   2.1526389e-17   8.3890441e-18
   6.8218159e+03   2.0874651e-17   8.2825107e-18
   6.8233867e+03   2.4475414e-17   8.3037287e-18
   6.8249585e+03   1.8179259e-17   8.2610726e-18
   6.8265298e+03   3.0842137e-17   8.6229501e-18
   6.8281021e+03   2.4840671e-17   8.8996569e-18
   6.8296743e+03   2.7707321e-17   9.6447580e-18
   6.8312471e+03   5.1764222e-17   1.0411137e-17
   6.8328203e+03   1.3659942e-17   9.5381344e-18
   6.8343940e+03   1.5377883e-17   9.3464370e-18
   6.8359678e+03   2.8759574e-17   9.5805448e-18
   6.8375420e+03   1.8157925e-17   9.0695019e-18
   6.8391167e+03   1.7435511e-17   8.4733090e-18
   6.8406914e+03   2.1486023e-17   8.4519437e-18
   6.8422666e+03   2.4492990e-17   8.6221833e-18
   6.8438423e+03   2.5482086e-17   8.7711312e-18
   6.8454185e+03   2.4362679e-17   8.7284743e-18
   6.8469946e+03   1.4643214e-17   8.4942209e-18
   6.8485718e+03   2.0190063e-17   8.3238358e-18
   6.8501489e+03   2.5270169e-17   8.2173206e-18
   6.8517261e+03   9.1342710e-18   8.0043646e-18
   6.8533042e+03   1.1759914e-17   8.1107334e-18
   6.8548823e+03   1.8774194e-17   8.3661146e-18
   6.8564609e+03   2.9057359e-17   8.4937660e-18
   6.8580396e+03   3.4860567e-17   8.5575524e-18
   6.8596191e+03   1.8477786e-17   8.3446038e-18
   6.8611987e+03   1.8563336e-17   8.3019552e-18
   6.8627788e+03   2.1179847e-17   8.7489057e-18
   6.8643594e+03   2.2718059e-17   9.8983079e-18
   6.8659399e+03   2.3253490e-17   1.1345702e-17
   6.8675210e+03   2.1037943e-17   1.1132736e-17
   6.8691025e+03   2.5708191e-17   9.7064674e-18
   6.8706846e+03   2.4425519e-18   9.4296638e-18
   6.8722666e+03   2.6862618e-17   1.0025580e-17
   6.8738491e+03   1.2334123e-17   9.3443533e-18
   6.8754321e+03   3.0321133e-18   8.8759913e-18
   6.8770156e+03   1.4711877e-17   8.8333418e-18
   6.8785991e+03   1.3960506e-17   8.9184025e-18
   6.8801831e+03   6.2743701e-18   8.7693296e-18
   6.8817676e+03   1.1460859e-17   8.6628276e-18
   6.8833525e+03   6.2997546e-18   8.4711906e-18
   6.8849375e+03   2.1335595e-17   8.4498295e-18
   6.8865229e+03   1.1192852e-17   8.1517781e-18
   6.8881089e+03   1.1687758e-17   8.2581246e-18
   6.8896948e+03   1.0665627e-17   8.5773046e-18
   6.8912817e+03   8.7516238e-18   8.8539121e-18
   6.8928687e+03   2.0050964e-17   8.8963995e-18
   6.8944561e+03   9.9253468e-18   8.5557905e-18
   6.8960435e+03   4.6470874e-18   8.3003190e-18
   6.8976318e+03  -1.1753906e-18   8.3215271e-18
   6.8992202e+03   1.7532126e-17   8.5555597e-18
   6.9008091e+03   1.2131921e-17   8.7044588e-18
   6.9023979e+03   1.7095190e-17   8.8959197e-18
   6.9039878e+03   2.0468869e-17   8.8958395e-18
   6.9055776e+03   1.0514882e-17   8.6190971e-18
   6.9071675e+03   1.1461653e-17   8.3849222e-18
   6.9087583e+03   1.5279574e-17   8.2358784e-18
   6.9103491e+03   1.9619533e-17   8.2783657e-18
   6.9119404e+03   1.7834173e-17   8.4911008e-18
   6.9135322e+03   1.2952801e-17   8.6825509e-18
   6.9151245e+03   2.1033602e-17   8.7250341e-18
   6.9167168e+03   2.1130057e-17   8.3844690e-18
   6.9183096e+03   5.1322785e-18   7.9162301e-18
   6.9199028e+03   1.5527120e-17   7.9161590e-18
   6.9214966e+03   2.9544853e-17   8.1501643e-18
   6.9230903e+03   9.2224947e-18   8.2990485e-18
   6.9246846e+03   1.6405864e-17   9.1075919e-18
   6.9262793e+03   1.4355911e-17   9.4905352e-18
   6.9278745e+03   2.3575468e-17   9.0010320e-18
   6.9294697e+03   2.4071776e-17   8.4051427e-18
   6.9310654e+03   1.7758946e-17   8.1071658e-18
   6.9326616e+03   1.7625670e-17   8.1709273e-18
   6.9342583e+03   2.1285567e-17   8.1070193e-18
   6.9358550e+03   2.3389174e-17   8.1495017e-18
   6.9374521e+03   3.8941281e-18   7.8728156e-18
   6.9390498e+03   2.5431529e-17   8.5110756e-18
   6.9406475e+03   2.1784761e-17   8.6173856e-18
   6.9422461e+03   1.8071977e-17   8.5960303e-18
   6.9438447e+03   2.2758955e-17   8.4044586e-18
   6.9454438e+03   1.3728260e-17   7.9150133e-18
   6.9470430e+03   1.1835221e-17   7.9149422e-18
   6.9486431e+03   1.3017361e-17   8.7021013e-18
   6.9502432e+03   5.9463830e-18   9.4466946e-18
   6.9518438e+03   2.6796390e-17   9.5742657e-18
   6.9534448e+03   2.3942286e-17   8.7444166e-18
   6.9550459e+03   1.7797618e-17   8.2337194e-18
   6.9566475e+03   2.0567469e-17   8.1698172e-18
   6.9582495e+03   1.7137329e-17   8.1484677e-18
   6.9598521e+03   2.0264866e-17   8.2334953e-18
   6.9614546e+03   2.2940484e-17   8.4036198e-18
   6.9630576e+03   3.2242097e-17   8.5099175e-18
   6.9646611e+03   2.8351781e-17   8.4247411e-18
   6.9662651e+03   3.7168865e-17   8.4672143e-18
   6.9678691e+03   2.8652584e-17   8.3182176e-18
   6.9694741e+03   1.9916524e-17   8.2330461e-18
   6.9710791e+03   2.7294022e-17   8.4457084e-18
   6.9726841e+03   3.1792243e-17   8.5094535e-18
   6.9742900e+03   3.1088809e-17   8.3391883e-18
   6.9758960e+03   3.1880970e-17   8.1476529e-18
   6.9775024e+03   3.2699019e-17   8.3603087e-18
   6.9791094e+03   2.9604410e-17   8.8282356e-18
   6.9807163e+03   2.9571244e-17   9.1259727e-18
   6.9823242e+03   2.7120169e-17   8.6578952e-18
   6.9839321e+03   1.3540775e-17   7.9983758e-18
   6.9855400e+03   1.1836174e-17   7.8919416e-18
   6.9871489e+03   3.2919512e-17   8.1684044e-18
   6.9887578e+03   2.4568217e-17   8.0619719e-18
   6.9903672e+03   2.8026388e-17   8.0406265e-18
   6.9919771e+03   1.5213850e-17   7.8278401e-18
   6.9935874e+03   1.5920567e-17   7.8277690e-18
   6.9951978e+03   2.5606891e-17   8.0829484e-18
   6.9968086e+03   3.0067208e-17   8.1679569e-18
   6.9984199e+03   1.4246935e-17   7.8700950e-18
   7.0000317e+03   2.5554111e-17   8.1039968e-18
   7.0016436e+03   2.8355222e-17   8.3166244e-18
   7.0032559e+03   4.1029535e-17   8.5079778e-18
   7.0048687e+03   2.8447496e-17   8.4228204e-18
   7.0064819e+03   2.9255724e-17   8.3163961e-18
   7.0080952e+03   2.7270014e-17   8.1674341e-18
   7.0097090e+03   2.9589296e-17   8.2311667e-18
   7.0113232e+03   1.7506795e-17   8.2098230e-18
   7.0129380e+03   2.7322001e-17   8.4649727e-18
   7.0145532e+03   2.3362280e-17   8.3585517e-18
   7.0161685e+03   2.3292241e-17   8.0181810e-18
   7.0177842e+03   2.3766527e-17   7.8479621e-18
   7.0193999e+03   2.8996294e-17   7.9754984e-18
   7.0210166e+03   2.2089455e-17   7.9328895e-18
   7.0226333e+03   2.8873024e-17   7.9540844e-18
   7.0242505e+03   1.9177832e-17   7.7838721e-18
   7.0258682e+03   2.7715792e-17   7.9326712e-18
   7.0274863e+03   3.1182406e-17   8.0602001e-18
   7.0291045e+03   1.3055266e-17   7.8474575e-18
   7.0307231e+03   1.2918470e-17   7.9324528e-18
   7.0323423e+03   1.5205300e-17   8.0387116e-18
   7.0339619e+03   2.5199998e-17   8.2087675e-18
   7.0355815e+03   3.7716233e-17   8.3362882e-18
   7.0372017e+03   2.7931838e-17   8.1448190e-18
   7.0388223e+03   2.3635528e-17   8.1022126e-18
   7.0404434e+03   3.3039605e-17   8.2509967e-18
   7.0420645e+03   3.0376375e-17   8.3359813e-18
   7.0436860e+03   2.9324784e-17   8.2508445e-18
   7.0453081e+03   2.4668591e-17   8.1444435e-18
   7.0469307e+03   2.8946689e-17   8.2294280e-18
   7.0485537e+03   3.6636822e-17   8.4845255e-18
   7.0501768e+03   3.2045030e-17   8.6120330e-18
   7.0518003e+03   3.4077327e-17   8.5268970e-18
   7.0534243e+03   2.6202064e-17   8.2716523e-18
   7.0550483e+03   2.4292243e-17   8.1865213e-18
   7.0566733e+03   3.1747986e-17   8.3565533e-18
   7.0582983e+03   1.8539857e-17   8.2714231e-18
   7.0599233e+03   2.6185521e-17   8.2926097e-18
   7.0615493e+03   3.2783537e-17   8.4201105e-18
   7.0631758e+03   2.6568035e-17   8.4200328e-18
   7.0648022e+03   3.9362918e-17   8.7176300e-18
