# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ubg
# CHANNEL = B+R
# EXPNUM = 22_260_042_003
# MJD-OBS = 59839.567124
# DATE-OBS = 2022-09-17T13:36:41
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:50:58.36
# DEC = 41:03:43.98
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 1.936661e-16 8.325376e-18
9018.860000 2.257619e-16 7.908281e-18
9021.860000 2.252819e-16 7.631589e-18
9024.860000 2.250772e-16 7.447890e-18
9027.860000 2.182045e-16 7.248759e-18
9030.860000 2.294506e-16 7.111458e-18
9033.860000 2.325116e-16 7.082435e-18
9036.860000 2.360317e-16 7.047351e-18
9039.860000 2.581344e-16 7.222017e-18
9042.860000 2.711840e-16 7.417654e-18
9045.860000 2.530230e-16 7.416496e-18
9048.860000 2.203184e-16 7.114546e-18
9051.860000 2.154138e-16 6.989536e-18
9054.860000 2.161366e-16 7.062207e-18
9057.860000 2.221136e-16 7.144607e-18
9060.860000 2.105174e-16 7.002038e-18
9063.860000 2.136355e-16 6.787784e-18
9066.860000 2.291159e-16 6.636826e-18
9069.860000 2.304362e-16 6.562452e-18
9072.860000 2.219942e-16 6.466133e-18
9075.860000 2.080690e-16 6.346801e-18
9078.860000 1.995417e-16 6.288296e-18
9081.860000 2.134143e-16 6.355679e-18
9084.860000 2.234755e-16 6.527265e-18
9087.860000 2.248877e-16 6.712939e-18
9090.860000 2.291009e-16 6.887751e-18
9093.860000 2.287919e-16 7.073935e-18
9096.860000 2.249280e-16 7.238176e-18
9099.860000 2.194277e-16 7.370323e-18
