# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 07:03:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7752.88	4.6490e-01	2.2954e-01
7753.65	4.1663e-01	2.0872e-01
7754.43	4.5246e-01	2.0423e-01
7755.20	4.4747e-01	2.0459e-01
7755.98	3.1760e-01	2.0558e-01
7756.75	1.5309e-01	2.0808e-01
7757.53	2.1439e-01	2.1408e-01
7758.30	4.0553e-01	2.2478e-01
7759.07	4.5914e-01	2.3637e-01
7759.85	5.4201e-01	2.4272e-01
7760.62	6.4658e-01	2.3966e-01
7761.40	5.5461e-01	2.2714e-01
7762.17	3.9248e-01	2.1216e-01
7762.95	3.2819e-01	2.0376e-01
7763.72	3.0444e-01	2.0179e-01
7764.50	2.6770e-01	2.0217e-01
7765.27	1.9559e-01	2.0295e-01
7766.05	2.4621e-01	2.0289e-01
7766.82	4.0437e-01	2.0249e-01
7767.60	3.9845e-01	2.0306e-01
7768.37	2.9188e-01	2.0386e-01
7769.15	2.7492e-01	2.0403e-01
7769.92	3.3285e-01	2.0407e-01
7770.69	3.6450e-01	2.0599e-01
7771.47	2.4865e-01	2.0987e-01
7772.24	1.9114e-01	2.1597e-01
7773.02	3.2594e-01	2.2131e-01
7773.79	4.9230e-01	2.2147e-01
7774.57	5.0827e-01	2.1591e-01
7775.34	3.3053e-01	2.0858e-01
7776.12	2.4939e-01	2.0301e-01
7776.89	3.5585e-01	2.0245e-01
7777.67	3.4766e-01	2.0543e-01
7778.44	3.0791e-01	2.1254e-01
7779.22	3.7307e-01	2.2144e-01
7779.99	3.5103e-01	2.2892e-01
7780.77	2.7130e-01	2.3047e-01
7781.54	3.1368e-01	2.2438e-01
7782.31	3.5442e-01	2.1439e-01
7783.09	3.0308e-01	2.0693e-01
7783.86	2.5883e-01	2.0449e-01
7784.64	2.6359e-01	2.0554e-01
7785.41	2.9897e-01	2.0615e-01
7786.19	3.3366e-01	2.0621e-01
7786.96	3.1522e-01	2.0595e-01
7787.74	2.1302e-01	2.0587e-01
7788.51	1.6802e-01	2.0668e-01
7789.29	2.5173e-01	2.0934e-01
7790.06	4.3549e-01	2.1046e-01
7790.84	4.1701e-01	2.1528e-01
7791.61	-3.5042e-03	2.2614e-01
7792.39	-1.9130e-01	2.4715e-01
7793.16	1.9291e-01	2.6917e-01
7793.93	7.9778e-01	2.8130e-01
7794.71	9.9326e-01	2.7506e-01
7795.48	5.4715e-01	2.5182e-01
7796.26	1.8543e-01	2.2473e-01
7797.03	2.3768e-01	2.0874e-01
7797.81	2.9446e-01	2.0323e-01
7798.58	3.2124e-01	2.0428e-01
7799.36	3.1353e-01	2.0335e-01
7800.13	2.3994e-01	2.0333e-01
7800.91	2.3610e-01	2.0308e-01
7801.68	4.0951e-01	2.0280e-01
7802.46	4.6484e-01	2.0245e-01
7803.23	3.3942e-01	2.0311e-01
7804.01	3.3053e-01	2.0443e-01
7804.78	3.9852e-01	2.0912e-01
7805.55	4.0586e-01	2.1791e-01
7806.33	4.6129e-01	2.2699e-01
7807.10	4.6561e-01	2.3569e-01
7807.88	2.4546e-01	2.4370e-01
7808.65	2.2710e-01	2.4531e-01
7809.43	5.2168e-01	2.3817e-01
7810.20	6.0866e-01	2.2404e-01
7810.98	4.4220e-01	2.1099e-01
7811.75	2.8828e-01	2.0691e-01
7812.53	3.0205e-01	2.0806e-01
7813.30	4.1317e-01	2.0798e-01
7814.08	3.4584e-01	2.0833e-01
7814.85	2.4350e-01	2.0799e-01
7815.62	2.7729e-01	2.0753e-01
7816.40	3.4768e-01	2.0643e-01
7817.17	3.3567e-01	2.0621e-01
7817.95	1.9435e-01	2.0879e-01
7818.72	1.4148e-01	2.1969e-01
7819.50	2.1795e-01	2.4185e-01
7820.27	1.3711e-01	2.7008e-01
7821.05	3.9613e-02	2.9015e-01
7821.82	1.3708e-01	2.9299e-01
7822.60	2.5710e-01	2.7435e-01
7823.37	3.4672e-01	2.4221e-01
7824.15	5.1313e-01	2.1582e-01
7824.92	4.6349e-01	2.0633e-01
7825.70	1.7598e-01	2.0496e-01
7826.47	1.8773e-01	2.0747e-01
7827.24	3.3543e-01	2.0757e-01
7828.02	1.7927e-01	2.0851e-01
7828.79	5.3854e-02	2.0867e-01
7829.57	1.2847e-01	2.0786e-01
7830.34	2.1345e-01	2.0654e-01
7831.12	2.6235e-01	2.0562e-01
7831.89	2.7726e-01	2.0557e-01
7832.67	2.5106e-01	2.0645e-01
7833.44	2.4275e-01	2.0701e-01
7834.22	2.8665e-01	2.0667e-01
7834.99	3.6876e-01	2.0439e-01
7835.77	4.0795e-01	2.0318e-01
7836.54	2.8632e-01	2.0939e-01
7837.32	1.7266e-01	2.1638e-01
7838.09	2.5025e-01	2.1725e-01
7838.86	1.6551e-01	2.1879e-01
7839.64	-5.3264e-02	2.2633e-01
7840.41	3.4211e-02	2.3690e-01
7841.19	1.3510e-01	2.4284e-01
7841.96	1.6758e-02	2.3918e-01
7842.74	4.3659e-02	2.2672e-01
7843.51	2.3990e-01	2.1237e-01
7844.29	3.9009e-01	2.0539e-01
7845.06	3.8441e-01	2.0490e-01
7845.84	2.8545e-01	2.0517e-01
7846.61	3.1953e-01	2.0658e-01
7847.39	3.6157e-01	2.0888e-01
7848.16	2.5328e-01	2.1355e-01
7848.94	1.9861e-01	2.1756e-01
7849.71	2.9135e-01	2.2360e-01
7850.48	4.2001e-01	2.3132e-01
7851.26	6.1728e-01	2.4929e-01
7852.03	8.1828e-01	2.7368e-01
7852.81	8.7362e-01	2.9492e-01
7853.58	7.3680e-01	2.9916e-01
7854.36	5.0327e-01	2.8162e-01
7855.13	3.6028e-01	2.5110e-01
7855.91	3.2483e-01	2.2509e-01
7856.68	1.7580e-01	2.1486e-01
7857.46	1.7413e-01	2.1994e-01
7858.23	4.4640e-01	2.2586e-01
7859.01	4.0420e-01	2.3484e-01
7859.78	2.1063e-01	2.4262e-01
7860.56	4.4092e-01	2.4714e-01
7861.33	6.5864e-01	2.4157e-01
7862.10	5.5998e-01	2.2669e-01
7862.88	4.5160e-01	2.1294e-01
7863.65	3.6678e-01	2.0650e-01
7864.43	2.6352e-01	2.0535e-01
7865.20	2.6815e-01	2.0862e-01
7865.98	3.4028e-01	2.1382e-01
7866.75	3.4048e-01	2.2117e-01
7867.53	3.0297e-01	2.2722e-01
7868.30	2.9478e-01	2.3212e-01
7869.08	2.4978e-01	2.3866e-01
7869.85	2.3812e-01	2.4696e-01
7870.63	3.2609e-01	2.5329e-01
7871.40	4.5589e-01	2.4908e-01
7872.18	5.0228e-01	2.3352e-01
7872.95	3.6435e-01	2.1672e-01
7873.72	2.2644e-01	2.0694e-01
7874.50	2.6263e-01	2.0550e-01
7875.27	2.5564e-01	2.0650e-01
7876.05	1.7401e-01	2.0974e-01
7876.82	1.4924e-01	2.1976e-01
7877.60	2.7188e-01	2.3538e-01
7878.37	4.1384e-01	2.4899e-01
7879.15	1.8480e-01	2.5124e-01
7879.92	-1.4500e-01	2.4360e-01
7880.70	-1.1653e-01	2.3441e-01
7881.47	1.3917e-01	2.2908e-01
7882.25	3.3802e-01	2.2680e-01
7883.02	3.3032e-01	2.2114e-01
7883.79	1.6815e-01	2.1453e-01
7884.57	7.7729e-02	2.1202e-01
7885.34	1.8280e-01	2.1161e-01
7886.12	4.0293e-01	2.1352e-01
7886.89	5.0256e-01	2.1826e-01
7887.67	6.0234e-01	2.2993e-01
7888.44	7.7705e-01	2.4665e-01
7889.22	9.1527e-01	2.6299e-01
7889.99	8.9728e-01	2.6812e-01
7890.77	7.0666e-01	2.5798e-01
7891.54	4.5708e-01	2.3781e-01
7892.32	3.0261e-01	2.1917e-01
7893.09	2.9733e-01	2.1166e-01
7893.87	3.7628e-01	2.1242e-01
7894.64	4.1595e-01	2.1066e-01
7895.41	3.8508e-01	2.1021e-01
7896.19	3.6233e-01	2.0980e-01
7896.96	4.5348e-01	2.0927e-01
7897.74	3.7175e-01	2.0864e-01
7898.51	1.2749e-01	2.0783e-01
7899.29	1.2274e-01	2.0687e-01
7900.06	2.1499e-01	2.0611e-01
7900.84	1.6667e-01	2.0598e-01
7901.61	2.2515e-01	2.0645e-01
7902.39	3.2256e-01	2.0739e-01
7903.16	2.0808e-01	2.0860e-01
7903.94	2.0026e-01	2.0926e-01
7904.71	3.9925e-01	2.0935e-01
7905.49	3.6614e-01	2.0985e-01
7906.26	2.0838e-01	2.1037e-01
7907.03	2.2676e-01	2.1037e-01
7907.81	1.9657e-01	2.1003e-01
7908.58	9.3836e-02	2.1112e-01
7909.36	1.2653e-01	2.1362e-01
7910.13	2.1132e-01	2.2010e-01
7910.91	2.3930e-01	2.3551e-01
7911.68	2.9640e-01	2.6228e-01
7912.46	3.5335e-01	2.9188e-01
7913.23	3.5101e-01	3.1227e-01
7914.01	2.1764e-01	3.1065e-01
7914.78	5.8604e-02	2.8650e-01
7915.56	1.4643e-01	2.5116e-01
7916.33	2.7031e-01	2.2199e-01
7917.11	1.5958e-01	2.1221e-01
7917.88	-1.3023e-02	2.1775e-01
7918.65	-6.8099e-02	2.2700e-01
7919.43	1.6948e-02	2.4058e-01
7920.20	2.1646e-01	2.5514e-01
7920.98	4.0758e-01	2.6453e-01
7921.75	5.7801e-01	2.5885e-01
7922.53	5.3673e-01	2.4015e-01
7923.30	1.9966e-01	2.2043e-01
7924.08	1.8831e-01	2.0978e-01
7924.85	4.9229e-01	2.0885e-01
7925.63	2.9027e-01	2.0902e-01
7926.40	4.2280e-02	2.0806e-01
7927.18	2.7443e-01	2.0953e-01
7927.95	4.3452e-01	2.1231e-01
7928.73	3.6049e-01	2.1958e-01
7929.50	2.8095e-01	2.3047e-01
7930.27	2.9408e-01	2.4413e-01
7931.05	4.1020e-01	2.5392e-01
7931.82	5.2137e-01	2.5187e-01
7932.60	5.1040e-01	2.3885e-01
7933.37	3.7621e-01	2.2320e-01
7934.15	2.2362e-01	2.1256e-01
7934.92	1.6781e-01	2.0921e-01
7935.70	2.2248e-01	2.0798e-01
7936.47	2.9009e-01	2.0733e-01
7937.25	2.8347e-01	2.0705e-01
7938.02	2.5236e-01	2.0711e-01
7938.80	2.6731e-01	2.0715e-01
7939.57	3.5484e-01	2.0722e-01
7940.35	3.8669e-01	2.0744e-01
7941.12	3.1850e-01	2.0784e-01
7941.89	2.6825e-01	2.0809e-01
7942.67	2.5862e-01	2.0839e-01
7943.44	2.6008e-01	2.0907e-01
7944.22	2.6824e-01	2.0972e-01
7944.99	2.6622e-01	2.1062e-01
7945.77	2.5298e-01	2.1182e-01
7946.54	2.4861e-01	2.1458e-01
7947.32	2.6353e-01	2.2048e-01
7948.09	3.4441e-01	2.3108e-01
7948.87	3.2408e-01	2.3923e-01
7949.64	8.4539e-02	2.3865e-01
7950.42	2.3258e-02	2.2953e-01
7951.19	1.9141e-01	2.1762e-01
7951.96	2.1546e-01	2.1068e-01
7952.74	6.6473e-02	2.0930e-01
7953.51	-7.5062e-02	2.0798e-01
7954.29	9.7240e-02	2.0760e-01
7955.06	3.5738e-01	2.0711e-01
7955.84	2.4427e-01	2.0703e-01
7956.61	2.2713e-02	2.0696e-01
7957.39	7.0711e-03	2.0688e-01
7958.16	1.6698e-01	2.0732e-01
7958.94	3.2071e-01	2.0760e-01
7959.71	2.8065e-01	2.0813e-01
7960.49	2.7852e-01	2.0702e-01
7961.26	3.0322e-01	2.1079e-01
7962.04	1.1117e-01	2.2137e-01
7962.81	-7.8516e-02	2.4395e-01
7963.58	-4.2983e-02	2.7033e-01
7964.36	1.7838e-01	2.9162e-01
7965.13	3.8680e-01	2.9529e-01
7965.91	4.0243e-01	2.7699e-01
7966.68	3.6521e-01	2.4799e-01
7967.46	4.0024e-01	2.2625e-01
7968.23	4.5121e-01	2.1804e-01
7969.01	3.9928e-01	2.1826e-01
7969.78	2.2406e-01	2.1437e-01
7970.56	1.6942e-01	2.1141e-01
7971.33	3.0358e-01	2.0988e-01
7972.11	4.6669e-01	2.0957e-01
7972.88	5.3292e-01	2.0965e-01
7973.66	4.5519e-01	2.1009e-01
7974.43	3.0073e-01	2.1118e-01
7975.20	1.8729e-01	2.1426e-01
7975.98	1.7448e-01	2.1969e-01
7976.75	2.3022e-01	2.2618e-01
7977.53	2.7401e-01	2.3392e-01
7978.30	2.7947e-01	2.4192e-01
7979.08	2.5983e-01	2.4812e-01
7979.85	2.5086e-01	2.4932e-01
7980.63	2.2341e-01	2.4071e-01
7981.40	1.9696e-01	2.2517e-01
7982.18	2.0659e-01	2.1217e-01
7982.95	2.0669e-01	2.0702e-01
7983.73	1.8390e-01	2.0718e-01
7984.50	1.7144e-01	2.0839e-01
7985.28	2.2131e-01	2.0878e-01
7986.05	3.2525e-01	2.1013e-01
7986.82	4.2636e-01	2.1145e-01
7987.60	4.2056e-01	2.1214e-01
7988.37	2.4284e-01	2.1239e-01
7989.15	1.4964e-01	2.1162e-01
7989.92	2.6623e-01	2.1609e-01
7990.70	3.3362e-01	2.2775e-01
7991.47	2.4915e-01	2.5250e-01
7992.25	8.2622e-02	2.8156e-01
7993.02	3.6919e-01	2.9991e-01
7993.80	9.1833e-01	2.9817e-01
7994.57	7.8839e-01	2.7502e-01
7995.35	3.5445e-01	2.4183e-01
7996.12	2.8459e-01	2.1897e-01
7996.90	1.1970e-01	2.1154e-01
7997.67	-6.4803e-02	2.1136e-01
7998.44	1.0513e-01	2.1188e-01
7999.22	3.0559e-01	2.1134e-01
7999.99	2.8805e-01	2.1103e-01
8000.77	3.3305e-01	2.1126e-01
8001.54	2.9031e-01	2.1133e-01
8002.32	1.1818e-02	2.1058e-01
8003.09	1.0260e-01	2.1014e-01
8003.87	5.2126e-01	2.1030e-01
8004.64	5.7349e-01	2.1038e-01
8005.42	3.9538e-01	2.1004e-01
8006.19	3.1883e-01	2.0945e-01
8006.97	2.3891e-01	2.0946e-01
8007.74	1.8805e-01	2.0978e-01
8008.52	1.9873e-01	2.0968e-01
8009.29	2.7431e-01	2.0969e-01
8010.06	3.3800e-01	2.1091e-01
8010.84	2.9430e-01	2.1141e-01
8011.61	1.9878e-01	2.1604e-01
8012.39	1.7092e-01	2.2660e-01
8013.16	2.3963e-01	2.4361e-01
8013.94	3.5023e-01	2.5608e-01
8014.71	4.1921e-01	2.5439e-01
8015.49	3.6284e-01	2.3894e-01
8016.26	2.3059e-01	2.1960e-01
8017.04	1.8327e-01	2.0889e-01
8017.81	2.3575e-01	2.1116e-01
8018.59	2.8315e-01	2.1539e-01
8019.36	2.4942e-01	2.2169e-01
8020.13	1.8701e-01	2.2531e-01
8020.91	2.5590e-01	2.2211e-01
8021.68	3.7100e-01	2.1532e-01
8022.46	3.7788e-01	2.1491e-01
8023.23	3.1859e-01	2.2288e-01
8024.01	1.7535e-01	2.4242e-01
8024.78	-6.2008e-02	2.6693e-01
8025.56	-1.1653e-01	2.8077e-01
8026.33	7.9515e-02	2.7685e-01
8027.11	2.3169e-01	2.5751e-01
8027.88	2.9960e-01	2.3458e-01
8028.66	3.9171e-01	2.2316e-01
8029.43	3.4519e-01	2.2013e-01
8030.21	2.8442e-01	2.1643e-01
8030.98	5.0393e-01	2.1431e-01
8031.75	5.9698e-01	2.1264e-01
8032.53	3.0709e-01	2.1182e-01
8033.30	1.6442e-01	2.1107e-01
8034.08	1.7982e-01	2.1038e-01
8034.85	4.0313e-02	2.1059e-01
8035.63	6.2889e-02	2.1034e-01
8036.40	2.5753e-01	2.0927e-01
8037.18	2.1334e-01	2.0891e-01
8037.95	9.0832e-02	2.0919e-01
8038.73	1.6467e-01	2.0946e-01
8039.50	2.2779e-01	2.1009e-01
8040.28	2.2323e-01	2.1067e-01
8041.05	2.3661e-01	2.1054e-01
8041.83	2.8704e-01	2.1017e-01
8042.60	3.5073e-01	2.0996e-01
8043.37	3.6979e-01	2.0916e-01
8044.15	3.1925e-01	2.0838e-01
8044.92	2.3395e-01	2.0852e-01
8045.70	2.0937e-01	2.0892e-01
8046.47	2.5334e-01	2.0911e-01
8047.25	2.6179e-01	2.0931e-01
8048.02	2.5755e-01	2.0963e-01
8048.80	2.9371e-01	2.1121e-01
8049.57	4.7969e-01	2.1510e-01
8050.35	5.9683e-01	2.2184e-01
8051.12	3.7829e-01	2.2921e-01
8051.90	1.2047e-01	2.3240e-01
8052.67	1.0792e-01	2.2924e-01
8053.45	2.8942e-01	2.2105e-01
8054.22	4.2486e-01	2.1326e-01
8054.99	3.2553e-01	2.1061e-01
8055.77	1.6757e-01	2.1094e-01
8056.54	1.0772e-01	2.1064e-01
8057.32	1.2934e-01	2.1026e-01
8058.09	1.8339e-01	2.0946e-01
8058.87	1.9085e-01	2.1109e-01
8059.64	1.6218e-01	2.1582e-01
8060.42	1.1344e-01	2.2703e-01
8061.19	7.0370e-02	2.4180e-01
8061.97	1.0743e-01	2.5037e-01
8062.74	1.8618e-01	2.4745e-01
8063.52	1.4327e-01	2.3469e-01
8064.29	1.1684e-01	2.1938e-01
8065.07	2.3253e-01	2.1065e-01
8065.84	2.9132e-01	2.0872e-01
8066.61	2.0554e-01	2.0892e-01
8067.39	5.9097e-02	2.0930e-01
8068.16	-1.0080e-02	2.0915e-01
8068.94	5.7385e-02	2.0914e-01
8069.71	1.5208e-01	2.0921e-01
8070.49	2.0702e-01	2.0922e-01
8071.26	2.1821e-01	2.0914e-01
8072.04	2.7686e-01	2.0946e-01
8072.81	3.4285e-01	2.1039e-01
8073.59	2.4233e-01	2.1148e-01
8074.36	1.1221e-01	2.1198e-01
8075.14	1.1705e-01	2.1177e-01
8075.91	3.2412e-01	2.1195e-01
8076.69	4.4276e-01	2.1250e-01
8077.46	1.5739e-01	2.1253e-01
8078.23	2.8064e-02	2.1162e-01
8079.01	2.7395e-01	2.1015e-01
8079.78	2.3463e-01	2.0921e-01
8080.56	1.9033e-01	2.0911e-01
8081.33	5.1282e-01	2.0953e-01
8082.11	6.3469e-01	2.1041e-01
8082.88	4.0680e-01	2.1171e-01
8083.66	2.0146e-01	2.1323e-01
8084.43	8.2632e-02	2.1445e-01
8085.21	6.1163e-02	2.1472e-01
8085.98	2.4503e-01	2.1337e-01
8086.76	4.0975e-01	2.1125e-01
8087.53	3.3110e-01	2.0981e-01
8088.30	1.4631e-01	2.0922e-01
8089.08	6.5804e-02	2.0910e-01
8089.85	1.4920e-01	2.0921e-01
8090.63	2.6172e-01	2.0993e-01
8091.40	2.4690e-01	2.1181e-01
8092.18	2.3906e-01	2.1533e-01
8092.95	2.6195e-01	2.1898e-01
8093.73	2.4311e-01	2.2067e-01
8094.50	2.0587e-01	2.1888e-01
8095.28	1.8831e-01	2.1483e-01
8096.05	2.0954e-01	2.1165e-01
8096.83	2.4875e-01	2.1076e-01
8097.60	2.6113e-01	2.1112e-01
8098.38	2.9184e-01	2.1129e-01
8099.15	2.9034e-01	2.1171e-01
8099.92	1.1728e-01	2.1364e-01
8100.70	6.9026e-02	2.1910e-01
8101.47	3.0318e-01	2.2621e-01
8102.25	4.5934e-01	2.3061e-01
8103.02	4.4738e-01	2.2919e-01
8103.80	4.1449e-01	2.2275e-01
8104.57	4.7295e-01	2.1566e-01
8105.35	5.4990e-01	2.1202e-01
8106.12	3.7413e-01	2.1092e-01
8106.90	9.0955e-02	2.1091e-01
8107.67	-1.7924e-02	2.1055e-01
8108.45	2.8157e-02	2.1035e-01
8109.22	1.5999e-01	2.1043e-01
8110.00	3.3682e-01	2.1087e-01
8110.77	3.1922e-01	2.1085e-01
8111.54	1.1490e-01	2.1017e-01
8112.32	4.4121e-02	2.1007e-01
8113.09	1.8906e-01	2.1050e-01
8113.87	3.6698e-01	2.1064e-01
8114.64	4.4542e-01	2.1024e-01
8115.42	3.8137e-01	2.0965e-01
8116.19	2.9765e-01	2.0961e-01
8116.97	2.1231e-01	2.1000e-01
8117.74	1.3534e-01	2.1061e-01
8118.52	1.8966e-01	2.1225e-01
8119.29	2.9884e-01	2.1445e-01
8120.07	2.8862e-01	2.1576e-01
8120.84	2.9519e-01	2.1691e-01
8121.62	3.6186e-01	2.1864e-01
8122.39	2.5584e-01	2.2032e-01
8123.16	1.2436e-01	2.2111e-01
8123.94	1.8028e-01	2.2036e-01
8124.71	2.3290e-01	2.1897e-01
8125.49	2.2401e-01	2.1693e-01
8126.26	2.9071e-01	2.1343e-01
8127.04	3.3809e-01	2.1079e-01
8127.81	3.1202e-01	2.1044e-01
8128.59	3.6554e-01	2.1079e-01
8129.36	4.3482e-01	2.1085e-01
8130.14	3.6199e-01	2.1122e-01
8130.91	3.2042e-01	2.1093e-01
8131.69	3.4175e-01	2.1133e-01
8132.46	1.9334e-01	2.1484e-01
8133.24	7.3221e-02	2.1912e-01
8134.01	1.8062e-01	2.2077e-01
8134.78	3.0382e-01	2.2089e-01
8135.56	3.1814e-01	2.1930e-01
8136.33	2.9585e-01	2.1489e-01
8137.11	2.0052e-01	2.1283e-01
8137.88	8.9175e-02	2.1545e-01
8138.66	5.3342e-02	2.1712e-01
8139.43	1.5694e-01	2.1826e-01
8140.21	3.4865e-01	2.2124e-01
8140.98	4.5771e-01	2.2209e-01
8141.76	4.4916e-01	2.1894e-01
8142.53	4.7383e-01	2.1331e-01
8143.31	4.8116e-01	2.0952e-01
8144.08	4.1478e-01	2.1077e-01
8144.86	4.5433e-01	2.1317e-01
8145.63	4.8017e-01	2.1731e-01
8146.40	2.9895e-01	2.2514e-01
8147.18	1.5889e-02	2.2976e-01
8147.95	-1.2402e-01	2.2826e-01
8148.73	9.3135e-02	2.2438e-01
8149.50	3.8584e-01	2.2060e-01
8150.28	3.9251e-01	2.1808e-01
8151.05	2.5977e-01	2.1638e-01
8151.83	2.0269e-01	2.1608e-01
8152.60	2.8810e-01	2.1870e-01
8153.38	4.1297e-01	2.2245e-01
8154.15	4.4070e-01	2.2441e-01
8154.93	4.3895e-01	2.2278e-01
8155.70	4.1663e-01	2.1880e-01
8156.47	3.5853e-01	2.1577e-01
8157.25	3.9304e-01	2.1586e-01
8158.02	4.8999e-01	2.1803e-01
8158.80	4.5450e-01	2.1849e-01
8159.57	3.5074e-01	2.1916e-01
8160.35	3.1491e-01	2.2284e-01
8161.12	2.5061e-01	2.2867e-01
8161.90	1.9584e-01	2.3359e-01
8162.67	2.6363e-01	2.3442e-01
8163.45	3.1097e-01	2.3268e-01
8164.22	2.5165e-01	2.3025e-01
8165.00	2.0968e-01	2.2576e-01
8165.77	2.1614e-01	2.2023e-01
8166.55	2.3274e-01	2.1606e-01
8167.32	3.1386e-01	2.1626e-01
8168.09	3.8209e-01	2.2075e-01
8168.87	2.9259e-01	2.2752e-01
8169.64	1.7464e-01	2.3018e-01
8170.42	1.8486e-01	2.2600e-01
8171.19	3.4240e-01	2.1696e-01
8171.97	4.4127e-01	2.0952e-01
8172.74	2.8491e-01	2.0950e-01
8173.52	1.1752e-01	2.1063e-01
8174.29	1.5074e-01	2.0994e-01
8175.07	2.9388e-01	2.1360e-01
8175.84	3.9786e-01	2.2289e-01
8176.62	3.5414e-01	2.3372e-01
8177.39	3.0344e-01	2.4362e-01
8178.17	2.6145e-01	2.4798e-01
8178.94	9.6583e-02	2.4314e-01
8179.71	2.6658e-02	2.3599e-01
8180.49	1.4718e-01	2.3265e-01
8181.26	2.0726e-01	2.2654e-01
8182.04	1.8205e-01	2.1898e-01
8182.81	1.9687e-01	2.1620e-01
8183.59	3.1386e-01	2.1354e-01
8184.36	4.6653e-01	2.1006e-01
8185.14	4.8407e-01	2.1220e-01
8185.91	3.7461e-01	2.1815e-01
8186.69	2.7194e-01	2.2374e-01
8187.46	3.9793e-01	2.3002e-01
8188.24	5.6158e-01	2.3470e-01
8189.01	3.7057e-01	2.3524e-01
8189.79	2.3673e-01	2.3031e-01
8190.56	3.8909e-01	2.2304e-01
8191.33	3.8968e-01	2.1917e-01
8192.11	2.8623e-01	2.2029e-01
8192.88	3.1009e-01	2.2242e-01
8193.66	3.8692e-01	2.2386e-01
8194.43	4.5376e-01	2.2258e-01
8195.21	5.0239e-01	2.1746e-01
8195.98	4.9511e-01	2.1797e-01
8196.76	4.3569e-01	2.2861e-01
8197.53	2.6555e-01	2.4504e-01
8198.31	1.8870e-01	2.5207e-01
8199.08	4.0019e-01	2.4017e-01
8199.86	5.3428e-01	2.2627e-01
8200.63	4.1421e-01	2.2332e-01
8201.41	3.6494e-01	2.1556e-01
8202.18	3.6254e-01	2.0744e-01
8202.95	2.9540e-01	2.0790e-01
8203.73	1.2891e-01	2.1025e-01
8204.50	2.7158e-02	2.1043e-01
8205.28	2.2207e-01	2.1091e-01
8206.05	3.8851e-01	2.1173e-01
8206.83	3.0137e-01	2.1290e-01
8207.60	2.9707e-01	2.1336e-01
8208.38	3.4090e-01	2.1320e-01
8209.15	2.5521e-01	2.1308e-01
8209.93	1.6623e-01	2.1282e-01
8210.70	1.8153e-01	2.1254e-01
8211.48	3.2000e-01	2.1246e-01
8212.25	3.7769e-01	2.1287e-01
8213.03	2.5738e-01	2.1361e-01
8213.80	3.2323e-01	2.1476e-01
8214.57	5.2611e-01	2.1508e-01
8215.35	5.2329e-01	2.1323e-01
8216.12	4.0574e-01	2.1334e-01
8216.90	3.0376e-01	2.1658e-01
8217.67	2.3368e-01	2.1931e-01
8218.45	1.2486e-01	2.1794e-01
8219.22	-6.3318e-02	2.1236e-01
8220.00	1.5118e-01	2.0870e-01
8220.77	5.7644e-01	2.0910e-01
8221.55	5.1967e-01	2.0825e-01
8222.32	2.2119e-01	2.0969e-01
8223.10	1.3557e-01	2.1551e-01
8223.87	2.5246e-01	2.1972e-01
8224.64	3.9653e-01	2.2323e-01
8225.42	3.4167e-01	2.2861e-01
8226.19	2.5486e-01	2.3774e-01
8226.97	2.4276e-01	2.4841e-01
8227.74	1.3097e-01	2.5560e-01
8228.52	1.0971e-01	2.5522e-01
8229.29	3.0699e-01	2.4797e-01
8230.07	4.3049e-01	2.4069e-01
8230.84	4.0858e-01	2.3702e-01
8231.62	4.4152e-01	2.3399e-01
8232.39	3.7174e-01	2.3023e-01
8233.17	1.9222e-01	2.2488e-01
8233.94	1.7533e-01	2.2202e-01
8234.72	3.1833e-01	2.1973e-01
8235.49	4.3045e-01	2.1517e-01
8236.26	4.1045e-01	2.1253e-01
8237.04	2.8741e-01	2.1235e-01
8237.81	1.8795e-01	2.1133e-01
8238.59	2.3952e-01	2.0985e-01
8239.36	3.9539e-01	2.0959e-01
8240.14	3.3404e-01	2.0948e-01
8240.91	1.5748e-01	2.1064e-01
8241.69	2.2270e-01	2.1385e-01
8242.46	3.3395e-01	2.1914e-01
8243.24	3.2244e-01	2.2424e-01
8244.01	3.0773e-01	2.2627e-01
8244.79	2.9301e-01	2.2433e-01
8245.56	2.6440e-01	2.2030e-01
8246.34	2.7346e-01	2.1655e-01
8247.11	3.0007e-01	2.1514e-01
8247.88	2.7603e-01	2.1575e-01
8248.66	2.4707e-01	2.1645e-01
8249.43	2.5735e-01	2.1570e-01
8250.21	2.1525e-01	2.1483e-01
8250.98	2.1430e-01	2.1432e-01
8251.76	3.7373e-01	2.1402e-01
8252.53	3.8928e-01	2.1429e-01
8253.31	2.4759e-01	2.1482e-01
8254.08	4.1761e-01	2.1358e-01
8254.86	4.6919e-01	2.1529e-01
8255.63	5.8047e-02	2.2173e-01
8256.41	2.9340e-02	2.2523e-01
8257.18	3.3354e-01	2.2330e-01
8257.96	2.2836e-01	2.1923e-01
8258.73	4.9436e-02	2.1718e-01
8259.50	1.2644e-01	2.1762e-01
8260.28	2.6023e-01	2.1417e-01
8261.05	3.4584e-01	2.0911e-01
8261.83	3.4319e-01	2.0865e-01
8262.60	3.1686e-01	2.0967e-01
8263.38	2.9574e-01	2.0972e-01
8264.15	1.7662e-01	2.1006e-01
8264.93	1.9473e-01	2.1028e-01
