# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = clk
# CHANNEL = B+R
# EXPNUM = 19_090_042
# MJD-OBS = 58573.558300
# EXPTIME = 1200.1s
# wl fl err
# [A] [erg/s/cm2/A]
9021.760000 1.822252e-17 8.423273e-18
9024.760000 1.023662e-17 8.308606e-18
9027.760000 1.799613e-17 8.289826e-18
9030.760000 2.197326e-17 8.159764e-18
9033.760000 1.788659e-17 8.071910e-18
9036.760000 1.023975e-17 8.296106e-18
9039.760000 1.591277e-17 8.997016e-18
9042.760000 2.548192e-17 9.296158e-18
9045.760000 1.673527e-17 8.783472e-18
9048.760000 2.040863e-17 8.805571e-18
9051.760000 1.731622e-17 9.605586e-18
9054.760000 2.553064e-18 9.395803e-18
9057.760000 -1.268825e-18 8.173277e-18
9060.760000 1.056122e-17 7.265377e-18
9063.760000 1.364264e-17 7.006926e-18
9066.760000 1.338422e-17 6.882498e-18
9069.760000 1.810645e-17 6.917492e-18
9072.760000 1.391915e-17 6.824737e-18
9075.760000 1.319869e-17 6.708228e-18
9078.760000 1.336722e-17 6.650231e-18
9081.760000 1.509540e-17 6.734648e-18
9084.760000 1.674810e-17 6.962986e-18
9087.760000 1.314932e-17 7.137839e-18
9090.760000 7.252934e-18 7.418885e-18
9093.760000 9.363447e-18 7.939390e-18
9096.760000 1.718401e-18 8.099270e-18
9099.760000 -2.885902e-18 8.090769e-18
9102.760000 1.500124e-18 8.596700e-18
9105.760000 5.723396e-18 9.183812e-18
9108.760000 4.177722e-18 9.008259e-18
9111.760000 2.332040e-18 8.635731e-18
9114.760000 1.563333e-17 8.689493e-18
9117.760000 2.558561e-17 8.872877e-18
9120.760000 2.561480e-17 8.875614e-18
9123.760000 1.811229e-17 8.698917e-18
9126.760000 1.009443e-17 8.869252e-18
9129.760000 1.476722e-18 9.132451e-18
9132.760000 1.342140e-17 9.598206e-18
9135.760000 8.353207e-18 9.830645e-18
9138.760000 2.106967e-17 9.934734e-18
9141.760000 2.007939e-17 9.707436e-18
9144.760000 9.909612e-18 9.272714e-18
9147.760000 8.205077e-18 8.856362e-18
9150.760000 7.872704e-18 8.755334e-18
9153.760000 1.844457e-17 9.107281e-18
9156.760000 2.475125e-17 9.323517e-18
9159.760000 1.972984e-17 9.322041e-18
9162.760000 1.991672e-17 9.335690e-18
9165.760000 2.121797e-17 9.135090e-18
9168.760000 1.585007e-17 8.445103e-18
9171.760000 2.137901e-17 7.937821e-18
9174.760000 2.440746e-17 7.754870e-18
9177.760000 1.443036e-17 7.492429e-18
9180.760000 9.440758e-18 7.411100e-18
9183.760000 1.486955e-17 7.419680e-18
9186.760000 1.879338e-17 7.436805e-18
9189.760000 1.808837e-17 7.443910e-18
9192.760000 2.493481e-17 7.528267e-18
9195.760000 2.627466e-17 7.459024e-18
9198.760000 2.227631e-17 7.330739e-18
9201.760000 2.250981e-17 7.345671e-18
9204.760000 1.713765e-17 7.305338e-18
9207.760000 1.645368e-17 7.432943e-18
9210.760000 2.674378e-17 7.791654e-18
9213.760000 2.759117e-17 8.178913e-18
9216.760000 2.130524e-17 8.575903e-18
9219.760000 6.739296e-18 8.762233e-18
9222.760000 4.905730e-18 8.799626e-18
9225.760000 1.860166e-18 8.907032e-18
9228.760000 6.210431e-18 9.140041e-18
9231.760000 1.281186e-17 9.152037e-18
9234.760000 1.687203e-17 9.017202e-18
9237.760000 7.028869e-18 8.913146e-18
9240.760000 6.339163e-18 9.170813e-18
9243.760000 1.718119e-17 9.363259e-18
9246.760000 1.291668e-17 9.440824e-18
9249.760000 1.971299e-17 9.809454e-18
9252.760000 3.683028e-18 9.846128e-18
9255.760000 -4.979951e-18 1.017823e-17
9258.760000 5.379310e-19 1.071608e-17
9261.760000 9.123278e-18 1.087540e-17
9264.760000 3.631652e-18 1.041225e-17
9267.760000 2.721426e-17 1.025344e-17
9270.760000 1.153673e-17 9.701500e-18
9273.760000 1.189028e-17 9.320831e-18
9276.760000 2.272168e-18 9.027093e-18
9279.760000 1.042168e-17 8.931320e-18
9282.760000 1.420410e-17 9.082185e-18
9285.760000 1.363786e-17 9.130148e-18
9288.760000 1.635772e-17 9.304526e-18
9291.760000 1.220105e-17 9.133841e-18
9294.760000 4.443611e-18 8.899587e-18
9297.760000 3.368308e-18 8.900466e-18
9300.760000 -4.929233e-18 9.117507e-18
9303.760000 -2.811284e-18 1.032300e-17
9306.760000 1.148191e-17 1.333613e-17
9309.760000 4.751826e-17 1.699203e-17
9312.760000 9.223429e-17 1.924649e-17
9315.760000 9.159425e-17 1.967021e-17
9318.760000 5.630250e-17 1.811182e-17
9321.760000 2.931472e-17 1.599318e-17
9324.760000 1.229112e-17 1.612928e-17
9327.760000 -2.237614e-18 1.618061e-17
9330.760000 -8.104809e-18 1.366551e-17
9333.760000 -9.208196e-18 1.095290e-17
9336.760000 2.064006e-18 1.045729e-17
9339.760000 2.479652e-17 1.122829e-17
9342.760000 3.183055e-17 1.048019e-17
9345.760000 1.630787e-17 9.130806e-18
9348.760000 2.466263e-17 8.734613e-18
9351.760000 1.822938e-17 8.767076e-18
9354.760000 1.881826e-18 8.561778e-18
9357.760000 7.049681e-18 8.483549e-18
9360.760000 1.727153e-17 8.731347e-18
9363.760000 4.445668e-18 9.210106e-18
9366.760000 1.349658e-17 1.022092e-17
9369.760000 -1.025162e-17 1.159184e-17
9372.760000 -2.365630e-17 1.563655e-17
9375.760000 5.601681e-17 2.356975e-17
9378.760000 5.620670e-17 2.925264e-17
9381.760000 -1.022148e-17 2.790194e-17
9384.760000 -1.059715e-17 1.992131e-17
9387.760000 2.098303e-17 1.580655e-17
9390.760000 1.710659e-17 1.460512e-17
9393.760000 -8.106929e-18 1.307802e-17
9396.760000 1.996520e-18 1.217984e-17
9399.760000 1.194864e-17 1.250625e-17
9402.760000 1.317440e-17 1.364438e-17
9405.760000 2.104885e-17 1.434212e-17
9408.760000 1.720733e-17 1.324671e-17
9411.760000 1.451086e-17 1.132937e-17
9414.760000 1.185877e-17 1.068826e-17
9417.760000 -6.949189e-19 1.155231e-17
9420.760000 2.609160e-19 1.371058e-17
9423.760000 1.606163e-17 1.515152e-17
9426.760000 3.204325e-18 1.388652e-17
9429.760000 -1.323883e-17 1.132013e-17
9432.760000 -2.809753e-17 1.015891e-17
9435.760000 -2.022933e-17 1.137591e-17
9438.760000 4.847697e-17 1.552574e-17
9441.760000 1.121762e-16 2.003738e-17
9444.760000 7.772376e-17 2.048537e-17
9447.760000 1.076507e-17 1.644937e-17
9450.760000 -8.070104e-18 1.245880e-17
9453.760000 -1.375198e-17 1.152017e-17
9456.760000 -8.703251e-18 1.292026e-17
9459.760000 -4.565155e-18 1.512496e-17
9462.760000 -1.268099e-19 1.566499e-17
9465.760000 -5.286041e-18 1.359790e-17
9468.760000 -4.318207e-18 1.143064e-17
9471.760000 -3.632756e-18 1.194233e-17
9474.760000 2.337948e-17 1.603178e-17
9477.760000 5.325640e-17 2.167738e-17
9480.760000 8.031599e-17 2.389244e-17
9483.760000 4.214150e-17 1.972295e-17
9486.760000 2.690105e-18 1.412417e-17
9489.760000 -7.947786e-18 1.204839e-17
9492.760000 -1.547247e-17 1.224173e-17
9495.760000 -8.890479e-18 1.273486e-17
9498.760000 -3.595582e-18 1.402144e-17
9501.760000 1.882915e-17 1.739882e-17
9504.760000 3.263179e-17 2.153684e-17
9507.760000 1.812495e-17 2.208162e-17
9510.760000 -2.492047e-17 1.849940e-17
9513.760000 -3.966680e-17 1.517853e-17
9516.760000 -3.177062e-17 1.651322e-17
9519.760000 2.265623e-17 2.135685e-17
9522.760000 4.810675e-17 2.475437e-17
9525.760000 3.669826e-17 2.237757e-17
9528.760000 1.562502e-17 1.674959e-17
9531.760000 1.776103e-18 1.355620e-17
9534.760000 -3.853633e-18 1.276641e-17
9537.760000 -3.524908e-18 1.250513e-17
9540.760000 6.312683e-18 1.234050e-17
9543.760000 -4.515220e-18 1.179698e-17
9546.760000 -1.148065e-17 1.122869e-17
9549.760000 2.516631e-18 1.191424e-17
9552.760000 -3.177410e-19 1.358559e-17
9555.760000 7.621257e-18 1.512299e-17
9558.760000 7.300144e-18 1.467773e-17
9561.760000 -5.381348e-18 1.306231e-17
9564.760000 -1.067098e-17 1.351245e-17
9567.760000 -1.766903e-19 1.633928e-17
9570.760000 2.776696e-17 1.851076e-17
9573.760000 2.827467e-17 1.724884e-17
9576.760000 3.776594e-18 1.380576e-17
9579.760000 -1.591576e-17 1.160981e-17
9582.760000 -1.381094e-17 1.117994e-17
9585.760000 2.111317e-18 1.132664e-17
9588.760000 1.163948e-17 1.157743e-17
9591.760000 6.321163e-19 1.163745e-17
9594.760000 -8.620142e-18 1.171392e-17
9597.760000 -1.429944e-17 1.185300e-17
9600.760000 -1.148739e-17 1.224559e-17
9603.760000 -6.835791e-18 1.305239e-17
9606.760000 2.089490e-17 1.485472e-17
9609.760000 2.229065e-17 1.653907e-17
9612.760000 -1.268727e-18 1.670368e-17
9615.760000 -1.257714e-17 1.573459e-17
9618.760000 -1.684485e-17 1.629797e-17
9621.760000 1.306611e-17 1.877512e-17
9624.760000 1.131386e-17 2.013372e-17
9627.760000 6.468327e-18 1.899800e-17
9630.760000 1.185674e-17 1.745548e-17
9633.760000 2.342526e-17 1.738136e-17
9636.760000 1.810686e-17 1.711225e-17
9639.760000 -6.408245e-18 1.618668e-17
9642.760000 -3.679861e-18 1.551322e-17
9645.760000 8.996453e-18 1.498980e-17
9648.760000 1.076487e-17 1.483033e-17
9651.760000 1.445365e-17 1.485600e-17
9654.760000 1.425815e-17 1.481791e-17
9657.760000 2.392576e-18 1.485807e-17
9660.760000 1.329506e-17 1.507048e-17
9663.760000 1.662802e-17 1.503079e-17
9666.760000 8.915874e-18 1.499516e-17
9669.760000 8.372291e-18 1.566619e-17
9672.760000 3.977883e-18 1.611935e-17
9675.760000 -1.246801e-17 1.549087e-17
9678.760000 5.675817e-18 1.513895e-17
9681.760000 2.950063e-17 1.623469e-17
9684.760000 2.874412e-17 1.727080e-17
9687.760000 2.541071e-17 1.672112e-17
9690.760000 2.614372e-17 1.538431e-17
9693.760000 2.568308e-17 1.456879e-17
9696.760000 6.279462e-18 1.462796e-17
9699.760000 6.704396e-18 1.579007e-17
9702.760000 4.919969e-18 1.631845e-17
9705.760000 -1.282007e-17 1.503250e-17
9708.760000 -1.129112e-17 1.368352e-17
9711.760000 8.586979e-18 1.402096e-17
9714.760000 1.821531e-17 1.503314e-17
9717.760000 2.756318e-17 1.611932e-17
9720.760000 7.673443e-17 1.798671e-17
9723.760000 8.551804e-17 1.858867e-17
9726.760000 2.911259e-17 1.647410e-17
9729.760000 -9.741435e-18 1.444714e-17
9732.760000 -1.968800e-17 1.364856e-17
9735.760000 -6.879072e-18 1.432606e-17
9738.760000 -5.154760e-18 1.514214e-17
9741.760000 -2.951937e-17 1.531308e-17
9744.760000 -1.559906e-17 1.469744e-17
9747.760000 7.656255e-18 1.449291e-17
9750.760000 2.022004e-17 1.493477e-17
9753.760000 -1.322085e-18 1.421725e-17
9756.760000 1.186541e-17 1.450778e-17
9759.760000 1.868032e-17 1.500215e-17
9762.760000 8.835703e-19 1.480338e-17
9765.760000 -7.848819e-18 1.434351e-17
9768.760000 1.416322e-17 1.393628e-17
9771.760000 1.277489e-17 1.344286e-17
9774.760000 6.254370e-18 1.300502e-17
9777.760000 -7.727110e-18 1.268762e-17
9780.760000 -4.084435e-18 1.299800e-17
9783.760000 -1.038403e-17 1.352693e-17
9786.760000 5.389673e-18 1.484581e-17
9789.760000 1.808639e-17 1.799354e-17
9792.760000 5.153857e-18 2.180530e-17
9795.760000 -3.134742e-17 2.258207e-17
9798.760000 -4.027790e-17 1.932303e-17
9801.760000 -1.576787e-17 1.628242e-17
9804.760000 2.038868e-18 1.524425e-17
9807.760000 6.614933e-18 1.406109e-17
9810.760000 -7.798542e-18 1.304006e-17
9813.760000 1.406906e-17 1.337343e-17
9816.760000 3.106285e-17 1.343691e-17
9819.760000 1.412442e-17 1.275352e-17
9822.760000 -1.363310e-17 1.185726e-17
9825.760000 -7.269229e-18 1.134184e-17
9828.760000 1.503798e-18 1.101427e-17
9831.760000 -8.660689e-18 1.067979e-17
9834.760000 -7.689290e-18 1.065479e-17
9837.760000 -6.237004e-18 1.067251e-17
9840.760000 6.480763e-18 1.113522e-17
9843.760000 7.769033e-18 1.148874e-17
9846.760000 1.357729e-17 1.233023e-17
9849.760000 9.049411e-18 1.342445e-17
9852.760000 4.335683e-18 1.391193e-17
9855.760000 6.754209e-18 1.312044e-17
9858.760000 -9.886380e-19 1.225510e-17
9861.760000 -1.206019e-17 1.215785e-17
9864.760000 -1.721308e-17 1.264600e-17
9867.760000 -4.922783e-18 1.430617e-17
9870.760000 -2.695209e-17 1.713634e-17
9873.760000 -1.432438e-17 2.110474e-17
9876.760000 6.663771e-18 2.235375e-17
9879.760000 -2.229352e-17 1.910766e-17
9882.760000 -2.027817e-17 1.626854e-17
9885.760000 -1.438314e-17 1.600899e-17
9888.760000 -6.585770e-18 1.630670e-17
9891.760000 -1.778765e-17 1.637866e-17
9894.760000 1.132299e-17 1.783515e-17
9897.760000 -6.792840e-19 1.908403e-17
9900.760000 -6.000169e-18 1.826726e-17
9903.760000 -9.976535e-18 1.632893e-17
9906.760000 -5.974790e-18 1.511598e-17
9909.760000 -3.284182e-18 1.499718e-17
9912.760000 7.513487e-18 1.615188e-17
9915.760000 2.572956e-17 1.869000e-17
9918.760000 3.228215e-17 2.021015e-17
9921.760000 -3.884538e-18 1.770986e-17
9924.760000 -1.905752e-17 1.420808e-17
9927.760000 -3.240811e-18 1.301655e-17
9930.760000 1.031159e-17 1.291428e-17
9933.760000 -3.646001e-18 1.278383e-17
9936.760000 -1.318822e-17 1.274952e-17
9939.760000 -1.254585e-17 1.378992e-17
9942.760000 -3.493594e-18 1.647249e-17
9945.760000 3.253418e-17 1.981782e-17
9948.760000 4.393062e-17 2.163281e-17
9951.760000 1.504673e-17 2.083821e-17
9954.760000 1.138543e-17 1.893214e-17
9957.760000 7.485099e-18 1.911148e-17
9960.760000 1.268712e-17 2.046320e-17
9963.760000 1.585532e-17 1.956807e-17
9966.760000 1.132867e-18 1.737495e-17
9969.760000 -3.555298e-18 1.536265e-17
9972.760000 1.174326e-18 1.568331e-17
9975.760000 4.607488e-18 1.679780e-17
9978.760000 1.564019e-18 1.673082e-17
9981.760000 -6.432808e-18 1.577720e-17
