# Observed by B. Martin
# Reduced by C. Lidman
# On 03/02/2024, 21:55:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4012.18	1.0148e+01	1.0091e+00
4012.95	1.0532e+01	1.0077e+00
4013.73	1.0118e+01	1.0015e+00
4014.50	1.2132e+01	1.0041e+00
4015.28	8.1945e+00	9.9775e-01
4016.05	1.0026e+01	9.9789e-01
4016.83	1.0285e+01	9.9967e-01
4017.60	8.0642e+00	9.9590e-01
4018.38	1.1128e+01	9.9627e-01
4019.15	9.9301e+00	9.9147e-01
4019.93	1.1063e+01	9.9065e-01
4020.70	1.0722e+01	9.8539e-01
4021.48	1.0903e+01	9.8417e-01
4022.25	9.5487e+00	9.8737e-01
4023.03	8.9719e+00	9.8401e-01
4023.80	1.0414e+01	9.8398e-01
4024.58	1.0127e+01	9.8915e-01
4025.35	9.4687e+00	9.8619e-01
4026.13	1.0304e+01	9.8690e-01
4026.90	9.8068e+00	9.8666e-01
4027.67	1.1106e+01	9.8177e-01
4028.45	1.2362e+01	9.8831e-01
4029.22	1.0634e+01	9.8331e-01
4030.00	9.5036e+00	9.8220e-01
4030.77	1.0190e+01	9.8103e-01
4031.55	1.1172e+01	9.7963e-01
4032.32	1.0979e+01	9.7258e-01
4033.10	1.0255e+01	9.7406e-01
4033.87	9.4544e+00	9.6134e-01
4034.65	1.1184e+01	9.6392e-01
4035.42	1.2011e+01	9.7001e-01
4036.20	1.1800e+01	9.6208e-01
4036.97	1.1270e+01	9.6267e-01
4037.75	1.1594e+01	9.6677e-01
4038.52	1.1775e+01	9.6626e-01
4039.30	8.9631e+00	9.6129e-01
4040.07	9.9365e+00	9.5116e-01
4040.85	9.8988e+00	9.4755e-01
4041.62	9.3872e+00	9.5566e-01
4042.40	1.0742e+01	9.5762e-01
4043.17	8.9951e+00	9.5854e-01
4043.95	1.0741e+01	9.5179e-01
4044.72	1.0958e+01	9.4897e-01
4045.50	9.8355e+00	9.5136e-01
4046.27	1.1769e+01	9.4645e-01
4047.05	1.2060e+01	9.4291e-01
4047.82	1.1412e+01	9.4370e-01
4048.60	1.0585e+01	9.4242e-01
4049.37	1.2490e+01	9.4123e-01
4050.15	1.3096e+01	9.4209e-01
4050.92	9.7155e+00	9.3600e-01
4051.70	1.0509e+01	9.2706e-01
4052.47	1.1130e+01	9.2964e-01
4053.25	1.1272e+01	9.2718e-01
4054.02	9.8887e+00	9.2551e-01
4054.79	1.0099e+01	9.2465e-01
4055.57	9.4501e+00	9.2959e-01
4056.34	1.0141e+01	9.2434e-01
4057.12	1.0888e+01	9.1893e-01
4057.89	1.1627e+01	9.2392e-01
4058.67	1.0424e+01	9.2694e-01
4059.44	1.1824e+01	9.2697e-01
4060.22	1.2562e+01	9.4157e-01
4060.99	1.3144e+01	9.3985e-01
4061.77	1.1747e+01	9.1326e-01
4062.54	1.0027e+01	9.1221e-01
4063.32	1.1723e+01	9.1484e-01
4064.09	1.1500e+01	9.1002e-01
4064.87	1.0827e+01	9.1148e-01
4065.64	1.1874e+01	9.1474e-01
4066.42	1.1856e+01	9.1585e-01
4067.19	1.1848e+01	9.0103e-01
4067.97	9.4000e+00	8.9623e-01
4068.74	1.0266e+01	8.9812e-01
4069.52	1.0848e+01	9.0512e-01
4070.29	1.1682e+01	9.0666e-01
4071.07	1.0912e+01	9.0105e-01
4071.84	1.2522e+01	9.0044e-01
4072.62	1.2657e+01	8.9977e-01
4073.39	1.1460e+01	9.0381e-01
4074.17	9.5159e+00	8.8936e-01
4074.94	9.9506e+00	8.9113e-01
4075.72	1.1070e+01	8.9590e-01
4076.49	1.0456e+01	9.0148e-01
4077.27	8.5091e+00	8.9257e-01
4078.04	1.1599e+01	8.9504e-01
4078.82	1.1734e+01	8.8725e-01
4079.59	9.6357e+00	8.8503e-01
4080.36	1.0190e+01	8.8463e-01
4081.14	9.5612e+00	8.8544e-01
4081.91	9.3709e+00	8.8295e-01
4082.69	9.9050e+00	8.8207e-01
4083.46	1.1248e+01	8.7618e-01
4084.24	1.0433e+01	8.9460e-01
4085.01	1.0604e+01	9.2267e-01
4085.79	8.7271e+00	9.2177e-01
4086.56	8.2789e+00	8.6745e-01
4087.34	8.6232e+00	8.6628e-01
4088.11	8.4106e+00	8.6563e-01
4088.89	8.2556e+00	8.5977e-01
4089.66	9.4411e+00	8.5893e-01
4090.44	9.9914e+00	8.5956e-01
4091.21	8.5718e+00	8.5735e-01
4091.99	7.2915e+00	8.5552e-01
4092.76	7.9429e+00	8.5375e-01
4093.54	9.1863e+00	8.5013e-01
4094.31	9.5711e+00	8.4900e-01
4095.09	9.1914e+00	8.4975e-01
4095.86	9.2834e+00	8.4786e-01
4096.64	8.3030e+00	8.4434e-01
4097.41	7.5784e+00	8.4257e-01
4098.19	8.2146e+00	8.4332e-01
4098.96	1.0012e+01	8.4259e-01
4099.74	8.8839e+00	8.3881e-01
4100.51	7.6808e+00	8.3225e-01
4101.29	7.7221e+00	8.3539e-01
4102.06	8.2694e+00	8.3567e-01
4102.84	8.9373e+00	8.3514e-01
4103.61	9.0455e+00	8.3622e-01
4104.39	8.8768e+00	8.3306e-01
4105.16	8.3568e+00	8.3333e-01
4105.94	8.0092e+00	8.3092e-01
4106.71	9.3017e+00	8.3365e-01
4107.48	9.4213e+00	8.3976e-01
4108.26	7.8778e+00	8.5415e-01
4109.03	8.2961e+00	8.4395e-01
4109.81	8.2542e+00	8.2815e-01
4110.58	7.6888e+00	8.2733e-01
4111.36	9.3451e+00	8.2659e-01
4112.13	8.2378e+00	8.2282e-01
4112.91	9.2597e+00	8.2412e-01
4113.68	9.6245e+00	8.2574e-01
4114.46	7.7899e+00	8.1911e-01
4115.23	7.3588e+00	8.2156e-01
4116.01	7.8504e+00	8.1891e-01
4116.78	1.0330e+01	8.2072e-01
4117.56	8.2600e+00	8.1506e-01
4118.33	8.1470e+00	8.1400e-01
4119.11	8.2509e+00	8.1833e-01
4119.88	6.7416e+00	8.1536e-01
4120.66	8.0518e+00	8.0976e-01
4121.43	8.4988e+00	8.0934e-01
4122.21	8.8646e+00	8.1084e-01
4122.98	8.6624e+00	8.1149e-01
4123.76	7.8475e+00	8.1017e-01
4124.53	9.7540e+00	8.1153e-01
4125.31	8.7085e+00	8.0692e-01
4126.08	8.4109e+00	8.0390e-01
4126.86	9.5187e+00	8.0318e-01
4127.63	7.9491e+00	8.0144e-01
4128.41	8.6977e+00	8.0450e-01
4129.18	6.9831e+00	7.9645e-01
4129.96	8.5242e+00	7.9336e-01
4130.73	8.4871e+00	7.9725e-01
4131.51	7.7780e+00	7.9775e-01
4132.28	6.7773e+00	7.9097e-01
4133.05	7.3033e+00	7.9566e-01
4133.83	1.0025e+01	7.9753e-01
4134.60	9.0331e+00	7.9165e-01
4135.38	8.1044e+00	7.9011e-01
4136.15	8.0793e+00	7.9225e-01
4136.93	9.9466e+00	7.9349e-01
4137.70	8.5115e+00	7.8842e-01
4138.48	9.5015e+00	7.8669e-01
4139.25	8.9523e+00	7.8305e-01
4140.03	1.0298e+01	7.8874e-01
4140.80	9.8959e+00	7.8611e-01
4141.58	7.9483e+00	7.8119e-01
4142.35	8.3181e+00	7.8298e-01
4143.13	8.8144e+00	7.8353e-01
4143.90	8.6145e+00	7.8133e-01
4144.68	8.0212e+00	7.8291e-01
4145.45	9.3872e+00	7.8247e-01
4146.23	7.9713e+00	7.7570e-01
4147.00	7.3131e+00	7.7120e-01
4147.78	7.9167e+00	7.7048e-01
4148.55	7.7353e+00	7.6506e-01
4149.33	7.5524e+00	7.6875e-01
4150.10	8.9536e+00	7.7338e-01
4150.88	9.5079e+00	7.7031e-01
4151.65	9.6830e+00	7.7070e-01
4152.43	1.0778e+01	7.7066e-01
4153.20	1.0422e+01	7.7803e-01
4153.98	9.7809e+00	7.8458e-01
4154.75	9.5967e+00	7.6956e-01
4155.53	1.1056e+01	7.6698e-01
4156.30	9.7655e+00	7.7336e-01
4157.08	7.8219e+00	7.7847e-01
4157.85	1.0081e+01	7.7840e-01
4158.63	9.6875e+00	7.6029e-01
4159.40	8.7261e+00	7.5738e-01
4160.17	9.1332e+00	7.5522e-01
4160.95	8.9344e+00	7.5419e-01
4161.72	8.3162e+00	7.5261e-01
4162.50	8.2713e+00	7.5395e-01
4163.27	8.8026e+00	7.4902e-01
4164.05	9.4999e+00	7.4468e-01
4164.82	1.0104e+01	7.4667e-01
4165.60	9.7722e+00	7.5013e-01
4166.37	9.5728e+00	7.5230e-01
4167.15	9.2403e+00	7.4880e-01
4167.92	1.0185e+01	7.4490e-01
4168.70	1.0816e+01	7.4495e-01
4169.47	9.1669e+00	7.4002e-01
4170.25	8.6656e+00	7.4024e-01
4171.02	9.0699e+00	7.4291e-01
4171.80	8.8882e+00	7.3859e-01
4172.57	9.5231e+00	7.3311e-01
4173.35	1.1557e+01	7.3373e-01
4174.12	1.0469e+01	7.3026e-01
4174.90	9.7269e+00	7.2998e-01
4175.67	9.3217e+00	7.2842e-01
4176.45	1.0552e+01	7.2893e-01
4177.22	1.0176e+01	7.2816e-01
4178.00	9.6625e+00	7.3135e-01
4178.77	9.5273e+00	7.3115e-01
4179.55	1.0584e+01	7.2973e-01
4180.32	9.6779e+00	7.2839e-01
4181.10	1.0343e+01	7.2738e-01
4181.87	1.0503e+01	7.2157e-01
4182.65	1.1391e+01	7.2327e-01
4183.42	1.0668e+01	7.2099e-01
4184.20	1.0791e+01	7.1984e-01
4184.97	1.0944e+01	7.1984e-01
4185.74	1.0818e+01	7.2118e-01
4186.52	1.0636e+01	7.2079e-01
4187.29	1.0655e+01	7.1750e-01
4188.07	1.0375e+01	7.1488e-01
4188.84	9.7363e+00	7.1217e-01
4189.62	9.1668e+00	7.0808e-01
4190.39	9.8969e+00	7.0894e-01
4191.17	1.0194e+01	7.0864e-01
4191.94	1.0575e+01	7.0987e-01
4192.72	9.8721e+00	7.0682e-01
4193.49	1.0130e+01	7.0673e-01
4194.27	9.9988e+00	7.0688e-01
4195.04	1.0435e+01	7.0419e-01
4195.82	1.0364e+01	7.0228e-01
4196.59	8.8369e+00	7.0107e-01
4197.37	8.7189e+00	6.9672e-01
4198.14	9.8180e+00	6.9218e-01
4198.92	1.0357e+01	6.9253e-01
4199.69	9.3378e+00	6.9215e-01
4200.47	1.0344e+01	6.9425e-01
4201.24	1.0528e+01	6.9113e-01
4202.02	9.7096e+00	6.8580e-01
4202.79	1.0278e+01	6.8460e-01
4203.57	9.6557e+00	6.8294e-01
4204.34	1.0837e+01	6.8570e-01
4205.12	9.7725e+00	6.8479e-01
4205.89	9.4127e+00	6.8436e-01
4206.67	9.6830e+00	6.8863e-01
4207.44	9.9084e+00	6.8945e-01
4208.22	9.2365e+00	6.8328e-01
4208.99	1.0591e+01	6.8601e-01
4209.77	1.0367e+01	6.8500e-01
4210.54	1.1095e+01	6.8218e-01
4211.32	1.0036e+01	6.7794e-01
4212.09	9.8054e+00	6.7823e-01
4212.86	9.2301e+00	6.7911e-01
4213.64	9.1812e+00	6.8123e-01
4214.41	1.0504e+01	6.8270e-01
4215.19	1.0162e+01	6.7668e-01
4215.96	1.0243e+01	6.7498e-01
4216.74	1.0444e+01	6.7721e-01
4217.51	9.7098e+00	6.7860e-01
4218.29	9.4193e+00	6.7534e-01
4219.06	8.9015e+00	6.7319e-01
4219.84	8.8519e+00	6.7198e-01
4220.61	9.5058e+00	6.7199e-01
4221.39	1.0057e+01	6.6924e-01
4222.16	1.0172e+01	6.6618e-01
4222.94	9.9502e+00	6.6775e-01
4223.71	8.9400e+00	6.6609e-01
4224.49	1.0450e+01	6.6493e-01
4225.26	9.9491e+00	6.6483e-01
4226.04	1.0213e+01	6.7160e-01
4226.81	1.0898e+01	6.7306e-01
4227.59	9.0581e+00	6.5990e-01
4228.36	9.2910e+00	6.5792e-01
4229.14	8.9693e+00	6.5780e-01
4229.91	9.4110e+00	6.5590e-01
4230.69	9.5232e+00	6.5679e-01
4231.46	9.0436e+00	6.5559e-01
4232.24	1.0390e+01	6.5566e-01
4233.01	1.0962e+01	6.5822e-01
4233.79	1.0479e+01	6.5666e-01
4234.56	9.7943e+00	6.5423e-01
4235.34	9.2424e+00	6.5458e-01
4236.11	9.1656e+00	6.5329e-01
4236.89	9.1823e+00	6.5242e-01
4237.66	9.1503e+00	6.4923e-01
4238.43	9.8991e+00	6.5138e-01
4239.21	9.0535e+00	6.4740e-01
4239.98	1.0119e+01	6.4640e-01
4240.76	1.0235e+01	6.4747e-01
4241.53	1.0432e+01	6.4430e-01
4242.31	1.0427e+01	6.4713e-01
4243.08	1.0376e+01	6.4588e-01
4243.86	9.5205e+00	6.4203e-01
4244.63	9.2847e+00	6.4642e-01
4245.41	1.0214e+01	6.4589e-01
4246.18	1.0389e+01	6.4471e-01
4246.96	9.6482e+00	6.4601e-01
4247.73	9.7267e+00	6.4589e-01
4248.51	1.0297e+01	6.4441e-01
4249.28	9.5214e+00	6.3956e-01
4250.06	9.7056e+00	6.4016e-01
4250.83	8.3551e+00	6.5009e-01
4251.61	8.3065e+00	6.8714e-01
4252.38	1.0578e+01	6.5881e-01
4253.16	1.0539e+01	6.3699e-01
4253.93	1.0298e+01	6.3755e-01
4254.71	1.0541e+01	6.3559e-01
4255.48	1.0357e+01	6.3736e-01
4256.26	1.0839e+01	6.3645e-01
4257.03	9.4711e+00	6.3709e-01
4257.81	1.0075e+01	6.3753e-01
4258.58	9.1542e+00	6.3380e-01
4259.36	9.5010e+00	6.3122e-01
4260.13	9.3878e+00	6.3064e-01
4260.91	9.3128e+00	6.3020e-01
4261.68	1.0298e+01	6.3134e-01
4262.46	1.0464e+01	6.3047e-01
4263.23	1.0118e+01	6.2570e-01
4264.01	9.5843e+00	6.2492e-01
4264.78	8.4421e+00	6.2206e-01
4265.55	9.1107e+00	6.2372e-01
4266.33	9.4169e+00	6.2071e-01
4267.10	1.0519e+01	6.2188e-01
4267.88	1.0599e+01	6.2382e-01
4268.65	8.5411e+00	6.2287e-01
4269.43	9.9233e+00	6.1980e-01
4270.20	1.0132e+01	6.1702e-01
4270.98	1.0125e+01	6.1812e-01
4271.75	9.2781e+00	6.1293e-01
4272.53	8.3690e+00	6.1514e-01
4273.30	9.3885e+00	6.1694e-01
4274.08	9.7452e+00	6.1514e-01
4274.85	1.0053e+01	6.1131e-01
4275.63	1.0620e+01	6.1357e-01
4276.40	9.4670e+00	6.1601e-01
4277.18	1.0527e+01	6.1201e-01
4277.95	9.3667e+00	6.1339e-01
4278.73	1.1387e+01	6.1558e-01
4279.50	1.0165e+01	6.1280e-01
4280.28	1.0196e+01	6.1391e-01
4281.05	1.0205e+01	6.1012e-01
4281.83	1.0655e+01	6.1278e-01
4282.60	1.0521e+01	6.1048e-01
4283.38	1.0725e+01	6.0894e-01
4284.15	1.0124e+01	6.0832e-01
4284.93	9.8146e+00	6.0685e-01
4285.70	9.7544e+00	6.0733e-01
4286.48	9.8513e+00	6.0803e-01
4287.25	9.8055e+00	6.0540e-01
4288.03	9.4872e+00	6.0443e-01
4288.80	1.0210e+01	6.0592e-01
4289.58	1.0215e+01	6.0563e-01
4290.35	1.1610e+01	6.0716e-01
4291.12	1.0880e+01	6.0463e-01
4291.90	1.0295e+01	6.0705e-01
4292.67	1.1251e+01	6.0661e-01
4293.45	9.7355e+00	6.0424e-01
4294.22	1.0427e+01	6.0612e-01
4295.00	9.8845e+00	6.0635e-01
4295.77	9.7666e+00	6.0671e-01
4296.55	1.0424e+01	6.0348e-01
4297.32	1.0005e+01	6.0310e-01
4298.10	1.0397e+01	6.0503e-01
4298.87	1.0816e+01	6.0349e-01
4299.65	1.1241e+01	5.9987e-01
4300.42	1.1659e+01	5.9933e-01
4301.20	9.5672e+00	5.9797e-01
4301.97	9.6632e+00	5.9684e-01
4302.75	1.0753e+01	5.9970e-01
4303.52	1.0879e+01	6.0020e-01
4304.30	1.0604e+01	5.9972e-01
4305.07	1.1002e+01	6.0059e-01
4305.85	1.1283e+01	5.9813e-01
4306.62	1.0806e+01	5.9190e-01
4307.40	1.0483e+01	5.9064e-01
4308.17	9.0600e+00	5.9114e-01
4308.95	9.4493e+00	5.9267e-01
4309.72	1.0220e+01	5.9079e-01
4310.50	1.0922e+01	5.9345e-01
4311.27	1.0250e+01	5.9174e-01
4312.05	1.0511e+01	5.9097e-01
4312.82	1.0763e+01	5.8984e-01
4313.60	1.0513e+01	5.9000e-01
4314.37	9.9964e+00	5.8959e-01
4315.15	1.1057e+01	5.8970e-01
4315.92	1.1622e+01	5.9062e-01
4316.70	9.8710e+00	5.8768e-01
4317.47	9.2011e+00	5.8882e-01
4318.24	1.0469e+01	5.8806e-01
4319.02	9.7918e+00	5.9063e-01
4319.79	8.5898e+00	5.8689e-01
4320.57	1.0612e+01	5.8877e-01
4321.34	1.0374e+01	5.8730e-01
4322.12	1.0453e+01	5.8667e-01
4322.89	8.8194e+00	5.8716e-01
4323.67	9.7966e+00	5.8363e-01
4324.44	1.0305e+01	5.8309e-01
4325.22	1.0577e+01	5.8405e-01
4325.99	1.0429e+01	5.8535e-01
4326.77	9.3650e+00	5.8409e-01
4327.54	9.4176e+00	5.8225e-01
4328.32	1.0515e+01	5.8210e-01
4329.09	1.0068e+01	5.8387e-01
4329.87	1.0451e+01	5.8145e-01
4330.64	1.0009e+01	5.8260e-01
4331.42	9.8845e+00	5.7809e-01
4332.19	9.1977e+00	5.7899e-01
4332.97	9.5262e+00	5.8059e-01
4333.74	9.1211e+00	5.8048e-01
4334.52	8.5950e+00	5.7884e-01
4335.29	1.0831e+01	5.7976e-01
4336.07	1.0150e+01	5.7975e-01
4336.84	1.0458e+01	5.7966e-01
4337.62	1.1522e+01	5.7968e-01
4338.39	1.0682e+01	5.7759e-01
4339.17	1.0504e+01	5.7372e-01
4339.94	1.0556e+01	5.7465e-01
4340.72	9.6851e+00	5.7520e-01
4341.49	8.9866e+00	5.7210e-01
4342.27	9.8210e+00	5.7265e-01
4343.04	9.6811e+00	5.7378e-01
4343.81	9.2896e+00	5.7320e-01
4344.59	9.2787e+00	5.7167e-01
4345.36	1.0264e+01	5.7559e-01
4346.14	1.0113e+01	5.7626e-01
4346.91	1.0265e+01	5.7378e-01
4347.69	9.5598e+00	5.7142e-01
4348.46	9.6021e+00	5.7246e-01
4349.24	9.0140e+00	5.7201e-01
4350.01	9.7580e+00	5.7053e-01
4350.79	1.0532e+01	5.7250e-01
4351.56	9.1539e+00	5.7262e-01
4352.34	1.0226e+01	5.6972e-01
4353.11	9.5430e+00	5.6733e-01
4353.89	9.3215e+00	5.6896e-01
4354.66	1.0316e+01	5.6529e-01
4355.44	9.0132e+00	5.6484e-01
4356.21	9.1208e+00	5.6427e-01
4356.99	9.1224e+00	5.6395e-01
4357.76	7.9424e+00	5.6367e-01
4358.54	1.0207e+01	5.6557e-01
4359.31	8.8552e+00	5.6292e-01
4360.09	8.5339e+00	5.6514e-01
4360.86	9.8895e+00	5.6427e-01
4361.64	9.7873e+00	5.6551e-01
4362.41	9.4047e+00	5.6597e-01
4363.19	9.0008e+00	5.6212e-01
4363.96	9.6006e+00	5.6476e-01
4364.74	8.5440e+00	5.7465e-01
4365.51	7.6737e+00	5.7736e-01
4366.29	7.3489e+00	5.8411e-01
4367.06	8.1830e+00	5.8704e-01
4367.84	8.3147e+00	5.8435e-01
4368.61	9.1668e+00	5.8863e-01
4369.39	8.1966e+00	5.7660e-01
4370.16	9.0853e+00	5.6028e-01
4370.93	9.0504e+00	5.6315e-01
4371.71	9.6181e+00	5.6165e-01
4372.48	9.4658e+00	5.5912e-01
4373.26	1.0225e+01	5.5931e-01
4374.03	1.0051e+01	5.6128e-01
4374.81	9.0158e+00	5.5839e-01
4375.58	9.4465e+00	5.5507e-01
4376.36	9.1396e+00	5.5754e-01
4377.13	9.1645e+00	5.5852e-01
4377.91	9.0470e+00	5.5634e-01
4378.68	8.7281e+00	5.5355e-01
4379.46	8.9149e+00	5.5128e-01
4380.23	8.0714e+00	5.5234e-01
4381.01	9.8394e+00	5.5539e-01
4381.78	8.9067e+00	5.5162e-01
4382.56	8.9009e+00	5.4978e-01
4383.33	9.1084e+00	5.5111e-01
4384.11	8.8746e+00	5.4736e-01
4384.88	9.1461e+00	5.4829e-01
4385.66	9.3731e+00	5.4734e-01
4386.43	8.2915e+00	5.4804e-01
4387.21	9.5892e+00	5.4857e-01
4387.98	8.9108e+00	5.4807e-01
4388.76	8.5641e+00	5.4819e-01
4389.53	9.1933e+00	5.4808e-01
4390.31	9.2774e+00	5.4559e-01
4391.08	8.6234e+00	5.6125e-01
4391.86	8.0396e+00	5.5014e-01
4392.63	8.5032e+00	5.4841e-01
4393.41	9.3406e+00	5.4781e-01
4394.18	8.5993e+00	5.4468e-01
4394.96	1.0074e+01	5.4827e-01
4395.73	8.8233e+00	5.4416e-01
4396.50	8.9295e+00	5.4488e-01
4397.28	9.4424e+00	5.4496e-01
4398.05	9.3001e+00	5.4625e-01
4398.83	9.0570e+00	5.4569e-01
4399.60	8.8407e+00	5.4598e-01
4400.38	8.8385e+00	5.4395e-01
4401.15	7.0671e+00	5.4298e-01
4401.93	7.5757e+00	5.4313e-01
4402.70	8.9654e+00	5.4565e-01
4403.48	9.4839e+00	5.4668e-01
4404.25	8.4861e+00	5.4351e-01
4405.03	8.2826e+00	5.4075e-01
4405.80	8.5431e+00	5.4366e-01
4406.58	9.5660e+00	5.4397e-01
4407.35	8.6546e+00	5.4295e-01
4408.13	7.7929e+00	5.4232e-01
4408.90	8.8446e+00	5.4224e-01
4409.68	8.5827e+00	5.4291e-01
4410.45	8.4486e+00	5.4046e-01
4411.23	8.2663e+00	5.3896e-01
4412.00	9.1891e+00	5.4149e-01
4412.78	9.5327e+00	5.4095e-01
4413.55	9.0961e+00	5.3964e-01
4414.33	7.5445e+00	5.3483e-01
4415.10	8.2523e+00	5.3444e-01
4415.88	9.7670e+00	5.3777e-01
4416.65	7.9318e+00	5.3821e-01
4417.43	9.1511e+00	5.3372e-01
4418.20	8.8751e+00	5.3306e-01
4418.98	8.5160e+00	5.3556e-01
4419.75	8.9546e+00	5.3253e-01
4420.53	7.6898e+00	5.3091e-01
4421.30	8.7387e+00	5.3323e-01
4422.08	6.7422e+00	5.2956e-01
4422.85	8.0890e+00	5.2949e-01
4423.62	8.7530e+00	5.2936e-01
4424.40	7.7886e+00	5.2735e-01
4425.17	8.0747e+00	5.2662e-01
4425.95	8.0141e+00	5.2830e-01
4426.72	6.9465e+00	5.2658e-01
4427.50	7.6630e+00	5.2725e-01
4428.27	6.7031e+00	5.2587e-01
4429.05	8.2655e+00	5.2557e-01
4429.82	8.3147e+00	5.2335e-01
4430.60	7.7266e+00	5.2012e-01
4431.37	7.4026e+00	5.2126e-01
4432.15	6.8776e+00	5.2140e-01
4432.92	7.2695e+00	5.2301e-01
4433.70	6.7111e+00	5.1723e-01
4434.47	7.0338e+00	5.1516e-01
4435.25	6.8314e+00	5.1393e-01
4436.02	7.6596e+00	5.1629e-01
4436.80	6.9237e+00	5.1798e-01
4437.57	6.9570e+00	5.1856e-01
4438.35	8.1523e+00	5.1623e-01
4439.12	7.3678e+00	5.1758e-01
4439.90	6.8014e+00	5.1541e-01
4440.67	8.3978e+00	5.2628e-01
4441.45	6.7132e+00	5.2113e-01
4442.22	6.5737e+00	5.1271e-01
4443.00	5.9499e+00	5.0943e-01
4443.77	7.2046e+00	5.0911e-01
4444.55	7.4302e+00	5.0857e-01
4445.32	6.8769e+00	5.1908e-01
4446.10	7.3055e+00	5.3217e-01
4446.87	6.1755e+00	5.1013e-01
4447.65	7.0815e+00	5.0657e-01
4448.42	6.9712e+00	5.0723e-01
4449.19	7.5896e+00	5.0723e-01
4449.97	6.5508e+00	5.0440e-01
4450.74	7.7974e+00	5.0430e-01
4451.52	7.3675e+00	5.0441e-01
4452.29	6.9720e+00	5.0553e-01
4453.07	7.3043e+00	5.0281e-01
4453.84	8.0916e+00	5.0023e-01
4454.62	7.7177e+00	5.0137e-01
4455.39	7.1520e+00	5.0201e-01
4456.17	5.9502e+00	5.0143e-01
4456.94	6.8044e+00	4.9890e-01
4457.72	6.8322e+00	4.9777e-01
4458.49	7.5286e+00	4.9673e-01
4459.27	6.7540e+00	4.9566e-01
4460.04	6.9043e+00	4.9580e-01
4460.82	7.4850e+00	4.9375e-01
4461.59	7.1372e+00	4.9528e-01
4462.37	6.0259e+00	4.9148e-01
4463.14	8.2457e+00	4.9250e-01
4463.92	6.7008e+00	4.9245e-01
4464.69	7.4987e+00	4.9314e-01
4465.47	7.3833e+00	4.9373e-01
4466.24	7.2652e+00	4.9242e-01
4467.02	7.2668e+00	4.9276e-01
4467.79	7.4409e+00	4.9410e-01
4468.57	7.0587e+00	4.9178e-01
4469.34	6.9205e+00	4.8923e-01
4470.12	7.1949e+00	4.8918e-01
4470.89	8.1652e+00	4.9057e-01
4471.67	7.5749e+00	4.8859e-01
4472.44	6.7311e+00	4.8655e-01
4473.22	6.6658e+00	4.8704e-01
4473.99	6.2603e+00	4.8715e-01
4474.77	6.0346e+00	4.8558e-01
4475.54	6.3797e+00	4.8453e-01
4476.31	7.1034e+00	4.8369e-01
4477.09	6.5410e+00	4.8354e-01
4477.86	7.2602e+00	4.8573e-01
4478.64	7.1393e+00	4.9386e-01
4479.41	6.0516e+00	5.1337e-01
4480.19	7.7201e+00	4.9620e-01
4480.96	7.5924e+00	4.8303e-01
4481.74	6.9841e+00	4.8196e-01
4482.51	6.3615e+00	4.8076e-01
4483.29	6.4486e+00	4.7948e-01
4484.06	7.5625e+00	4.8001e-01
4484.84	6.0329e+00	4.7925e-01
4485.61	6.1873e+00	4.7792e-01
4486.39	6.3086e+00	4.7886e-01
4487.16	6.6290e+00	4.7934e-01
4487.94	6.8879e+00	4.7813e-01
4488.71	6.6558e+00	4.7543e-01
4489.49	6.4797e+00	4.7526e-01
4490.26	6.1018e+00	4.7703e-01
4491.04	6.7963e+00	4.7558e-01
4491.81	7.0668e+00	4.7509e-01
4492.59	6.2855e+00	4.7484e-01
4493.36	6.3162e+00	4.7540e-01
4494.14	6.6400e+00	4.7455e-01
4494.91	7.3836e+00	4.7487e-01
4495.69	7.2430e+00	4.7483e-01
4496.46	7.0970e+00	4.7548e-01
4497.24	7.6433e+00	4.7434e-01
4498.01	6.2195e+00	4.7217e-01
4498.79	6.9356e+00	4.7310e-01
4499.56	6.9639e+00	4.7257e-01
4500.34	7.3802e+00	4.7272e-01
4501.11	7.1047e+00	4.7092e-01
4501.88	6.7601e+00	4.7027e-01
4502.66	7.1209e+00	4.6980e-01
4503.43	7.2231e+00	4.7078e-01
4504.21	6.6183e+00	4.6991e-01
4504.98	7.0529e+00	4.7032e-01
4505.76	7.0370e+00	4.6996e-01
4506.53	6.8252e+00	4.7227e-01
4507.31	6.1489e+00	4.7014e-01
4508.08	7.5695e+00	4.6847e-01
4508.86	6.3195e+00	4.6537e-01
4509.63	6.0543e+00	4.6624e-01
4510.41	6.5869e+00	4.6532e-01
4511.18	6.3528e+00	4.6509e-01
4511.96	5.9921e+00	4.6606e-01
4512.73	6.7260e+00	4.6492e-01
4513.51	6.8514e+00	4.6434e-01
4514.28	6.6308e+00	4.6544e-01
4515.06	6.9222e+00	4.6435e-01
4515.83	8.5161e+00	4.6421e-01
4516.61	6.8842e+00	4.6353e-01
4517.38	6.1699e+00	4.5964e-01
4518.16	6.4842e+00	4.6102e-01
4518.93	6.2530e+00	4.6135e-01
4519.71	6.6794e+00	4.6136e-01
4520.48	5.7522e+00	4.6141e-01
4521.26	7.4215e+00	4.5998e-01
4522.03	7.2601e+00	4.6015e-01
4522.81	5.9518e+00	4.5961e-01
4523.58	6.6096e+00	4.5990e-01
4524.36	6.2497e+00	4.5967e-01
