# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aede
# CHANNEL = B+R
# EXPNUM = 22_364_033_003
# MJD-OBS = 59943.502106
# DATE-OBS = 2022-12-30T12:03:03
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:35:35.10
# DEC = -16:35:28.70
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.775968e-18 3.633767e-18
9021.860000 7.146598e-18 3.446056e-18
9024.860000 7.135201e-18 3.355606e-18
9027.860000 9.371056e-18 3.302195e-18
9030.860000 1.113654e-17 3.264364e-18
9033.860000 1.020383e-17 3.226651e-18
9036.860000 1.085935e-17 3.239063e-18
9039.860000 1.031973e-17 3.288834e-18
9042.860000 1.542229e-17 3.465208e-18
9045.860000 1.398951e-17 3.508843e-18
9048.860000 5.588629e-18 3.324519e-18
9051.860000 8.768127e-18 3.278668e-18
9054.860000 1.586948e-17 3.486091e-18
9057.860000 1.430585e-17 3.588164e-18
9060.860000 8.627187e-18 3.413966e-18
9063.860000 8.456158e-18 3.205092e-18
9066.860000 1.184735e-17 3.124963e-18
9069.860000 1.200363e-17 3.094691e-18
9072.860000 9.608178e-18 3.047877e-18
9075.860000 1.014874e-17 3.019763e-18
9078.860000 1.148426e-17 3.032157e-18
9081.860000 1.241503e-17 3.089279e-18
9084.860000 1.137843e-17 3.156443e-18
9087.860000 8.942139e-18 3.219261e-18
9090.860000 9.606139e-18 3.319551e-18
9093.860000 1.079055e-17 3.370001e-18
9096.860000 1.075978e-17 3.423749e-18
9099.860000 7.748238e-18 3.461432e-18
