   6.3124800e+03   2.0597578e-17   6.1535095e-18
   6.3139336e+03   3.7254296e-17   6.4784000e-18
   6.3153877e+03   3.6251554e-17   6.4999468e-18
   6.3168418e+03   2.2899681e-17   6.2615004e-18
   6.3182964e+03   1.4105349e-17   6.1963889e-18
   6.3197515e+03   2.3177627e-17   6.2612704e-18
   6.3212070e+03   2.3988820e-17   6.3261504e-18
   6.3226626e+03   2.6995072e-17   6.4993500e-18
   6.3241187e+03   3.1250182e-17   6.5642233e-18
   6.3255747e+03   3.1466281e-17   6.5207752e-18
   6.3270317e+03   2.9028521e-17   6.4989918e-18
   6.3284888e+03   3.2985898e-17   6.9104678e-18
   6.3299458e+03   3.6720136e-17   7.3435912e-18
   6.3314038e+03   2.5834148e-17   7.2351453e-18
   6.3328618e+03   1.7033886e-17   6.7367926e-18
   6.3343198e+03   1.8384744e-17   6.3900881e-18
   6.3357788e+03   2.8388865e-17   6.3683097e-18
   6.3372378e+03   2.6320371e-17   6.4331743e-18
   6.3386973e+03   2.1141585e-17   6.3680752e-18
   6.3401567e+03   1.5271051e-17   6.0863817e-18
   6.3416167e+03   2.6273506e-17   6.1945666e-18
   6.3430771e+03   2.7713078e-17   6.1944529e-18
   6.3445381e+03   1.8377452e-17   6.1077048e-18
   6.3459990e+03   2.3940976e-17   6.3674895e-18
   6.3474604e+03   3.4382060e-17   6.6489228e-18
   6.3489224e+03   2.7606868e-17   6.5188570e-18
   6.3503843e+03   2.1936883e-17   6.3887952e-18
   6.3518467e+03   2.5290630e-17   6.2587380e-18
   6.3533091e+03   2.0949732e-17   6.1503426e-18
   6.3547725e+03   1.8658084e-17   6.3018192e-18
   6.3562358e+03   2.8109463e-17   6.7781206e-18
   6.3576997e+03   2.1384088e-17   6.6913762e-18
   6.3591636e+03   2.0284613e-17   6.6262895e-18
   6.3606279e+03   1.6273171e-17   7.1458669e-18
   6.3620928e+03   2.0523158e-17   1.0372143e-17
   6.3694219e+03   1.8256379e-17   6.3223102e-18
   6.3708887e+03   1.8821376e-17   6.0840288e-18
   6.3723555e+03   2.9157825e-17   6.2354736e-18
   6.3738232e+03   2.9011567e-17   6.3436109e-18
   6.3752910e+03   2.2633064e-17   6.2785440e-18
   6.3767588e+03   2.7490825e-17   6.2567780e-18
   6.3782275e+03   3.1610727e-17   6.3865594e-18
   6.3796963e+03   2.5385061e-17   6.5379834e-18
   6.3811655e+03   2.1539055e-17   6.6244577e-18
   6.3826348e+03   2.1713491e-17   6.5160946e-18
   6.3841045e+03   1.5854802e-17   6.2345537e-18
   6.3855747e+03   2.0065297e-17   6.1694964e-18
   6.3870454e+03   3.2180330e-17   6.4291463e-18
   6.3885161e+03   2.0939568e-17   6.4506737e-18
   6.3899873e+03   2.8679821e-17   6.5371393e-18
   6.3914590e+03   1.6209855e-17   6.0608119e-18
   6.3929307e+03   2.4072438e-17   6.1472816e-18
   6.3944028e+03   2.7062478e-17   6.1471683e-18
   6.3958755e+03   2.8054869e-17   6.2769219e-18
   6.3973481e+03   2.5641170e-17   6.2768061e-18
   6.3988218e+03   2.0396302e-17   6.1251835e-18
   6.4002949e+03   2.7875920e-17   6.1467142e-18
   6.4017690e+03   2.5613204e-17   6.1898864e-18
   6.4032432e+03   1.8898020e-17   6.1464867e-18
   6.4047178e+03   2.4847500e-17   6.2112992e-18
   6.4061929e+03   2.1151895e-17   6.1246177e-18
   6.4076680e+03   1.7654205e-17   6.0379391e-18
   6.4091436e+03   2.2960509e-17   6.1243911e-18
   6.4106196e+03   9.9188220e-18   5.9727937e-18
   6.4120957e+03   1.1556587e-17   5.9294031e-18
   6.4135723e+03   1.5893170e-17   5.9292935e-18
   6.4150493e+03   1.9958981e-17   6.1239378e-18
   6.4165269e+03   2.7630162e-17   6.3618531e-18
   6.4180044e+03   3.6191666e-17   6.4266511e-18
   6.4194824e+03   1.8010912e-17   6.0586832e-18
   6.4209604e+03   2.1336442e-17   6.0802089e-18
   6.4224390e+03   2.4117741e-17   6.1233712e-18
   6.4239180e+03   1.7896747e-17   6.1016213e-18
   6.4253975e+03   1.6682129e-17   6.1015080e-18
   6.4268770e+03   2.1661253e-17   6.2095754e-18
   6.4283574e+03   1.6298277e-17   6.2743680e-18
   6.4298374e+03   1.3101959e-17   6.1660748e-18
   6.4313184e+03   2.3412679e-17   6.1659602e-18
   6.4327993e+03   2.4031714e-17   6.0576732e-18
   6.4342808e+03   1.2072708e-17   5.9061225e-18
   6.4357622e+03   7.4361155e-18   5.7329423e-18
   6.4372446e+03   1.2685973e-17   5.8193695e-18
   6.4387271e+03   1.5495713e-17   5.9490598e-18
   6.4402095e+03   1.8665814e-17   5.9489494e-18
   6.4416929e+03   2.2838629e-17   5.9488389e-18
   6.4431763e+03   1.4405092e-17   5.7540429e-18
   6.4446597e+03   1.9157159e-17   5.8404613e-18
   6.4461440e+03   3.6937452e-17   6.0782931e-18
   6.4476284e+03   2.3887864e-17   6.0565494e-18
   6.4491133e+03   2.1729942e-17   6.0348074e-18
   6.4505981e+03   1.9047600e-17   6.0346953e-18
   6.4520840e+03   2.6735616e-17   6.1859887e-18
   6.4535698e+03   2.2082731e-17   6.1858738e-18
   6.4550557e+03   2.0419423e-17   6.1641301e-18
   6.4565425e+03   2.2770893e-17   6.1856438e-18
   6.4580293e+03   2.3029992e-17   6.3152953e-18
   6.4595161e+03   2.3156915e-17   6.4665692e-18
   6.4610039e+03   2.2076471e-17   6.4664489e-18
   6.4624917e+03   2.6960410e-17   6.5528346e-18
   6.4639800e+03   2.4938648e-17   6.8771043e-18
   6.4654683e+03   3.2039484e-17   7.5041221e-18
   6.4669575e+03   3.0082746e-17   7.2877292e-18
   6.4684468e+03   1.4684706e-17   6.6388465e-18
   6.4699360e+03   2.4570321e-17   6.9414664e-18
   6.4714263e+03   3.2476937e-17   7.1792023e-18
   6.4729165e+03   2.2083869e-17   6.8979605e-18
   6.4744072e+03   2.0233473e-17   6.5734823e-18
   6.4758979e+03   1.7074345e-17   6.4436224e-18
   6.4773892e+03   1.9956202e-17   6.4651254e-18
   6.4788809e+03   2.3346094e-17   6.6812255e-18
   6.4803730e+03   1.7379012e-17   6.5946143e-18
   6.4818652e+03   1.2891947e-17   6.3134151e-18
   6.4833579e+03   1.4437968e-17   6.1403304e-18
   6.4848511e+03   1.8650408e-17   6.3131797e-18
   6.4863442e+03   2.4574517e-17   6.4644024e-18
   6.4878379e+03   2.6139609e-17   6.4210429e-18
   6.4893320e+03   2.5973683e-17   6.2695877e-18
   6.4908267e+03   2.6897042e-17   6.2694711e-18
   6.4923213e+03   1.4275218e-17   6.0531692e-18
   6.4938164e+03   1.8143393e-17   6.0962926e-18
   6.4953115e+03   1.2117600e-17   6.1394143e-18
   6.4968076e+03   2.3502041e-17   6.6797304e-18
   6.4983037e+03   2.8728697e-17   7.2848771e-18
   6.4998003e+03   2.2497301e-17   9.4463861e-18
   6.5012969e+03   3.6966357e-17   9.4894416e-18
   6.5027939e+03   2.4733296e-17   6.7873097e-18
   6.5042915e+03   1.9004971e-17   6.5710306e-18
   6.5057896e+03   2.9306003e-17   6.8086709e-18
   6.5072876e+03   2.0318415e-17   6.8733870e-18
   6.5087861e+03   2.4050905e-17   6.7435746e-18
   6.5102852e+03   3.7112603e-17   6.6569941e-18
   6.5117842e+03   2.4296902e-17   6.4191242e-18
   6.5132837e+03   2.8933110e-17   6.4622298e-18
   6.5147837e+03   3.4014276e-17   6.5485581e-18
   6.5162842e+03   2.3621221e-17   6.4835996e-18
   6.5177847e+03   2.3474658e-17   6.5267011e-18
   6.5192856e+03   1.8842433e-17   6.3536897e-18
   6.5207866e+03   2.7172486e-17   6.4184033e-18
   6.5222886e+03   1.3578838e-17   6.4831141e-18
   6.5237905e+03   2.8722900e-17   6.8719721e-18
   6.5252930e+03   1.4922497e-17   6.4828713e-18
   6.5267954e+03   2.6125553e-17   6.3747042e-18
   6.5282983e+03   2.2670929e-17   6.1801058e-18
   6.5298018e+03   2.8782272e-17   6.4392900e-18
   6.5313057e+03   1.3876120e-17   6.3959532e-18
   6.5328096e+03   1.8410473e-17   7.1088828e-18
   6.5343140e+03   2.0221893e-17   7.7785707e-18
   6.5358188e+03   2.4229642e-17   7.6055709e-18
   6.5373237e+03   2.1208659e-17   6.7411750e-18
   6.5388291e+03   1.8542213e-17   6.2873237e-18
   6.5403350e+03   2.4444934e-17   6.3304165e-18
   6.5418413e+03   2.5151082e-17   6.4815337e-18
   6.5433477e+03   1.7257185e-17   6.6326452e-18
   6.5448545e+03   1.9692259e-17   6.7405422e-18
   6.5463618e+03   2.6113536e-17   6.8268308e-18
   6.5478691e+03   2.2578907e-17   6.7618921e-18
   6.5493770e+03   2.4587342e-17   6.6537499e-18
   6.5508853e+03   2.9064387e-17   6.5456113e-18
   6.5523940e+03   1.9687150e-17   6.6967041e-18
   6.5539028e+03   2.1175930e-17   7.4526434e-18
   6.5554121e+03   2.2921453e-17   7.9277354e-18
   6.5569219e+03   1.7773941e-17   7.1067462e-18
   6.5584316e+03   2.0342727e-17   6.5017943e-18
   6.5599419e+03   1.8688445e-17   6.7392745e-18
   6.5614526e+03   3.0476881e-17   7.2359436e-18
   6.5629639e+03   2.6019846e-17   7.5166002e-18
   6.5644751e+03   3.0737198e-17   7.6892509e-18
   6.5659868e+03   1.5062218e-17   6.8683586e-18
   6.5674985e+03   1.8691953e-17   6.3498722e-18
   6.5690112e+03   1.3413058e-17   6.3065569e-18
   6.5705239e+03   2.1314724e-17   6.4792172e-18
   6.5720371e+03   1.8276920e-17   6.3927070e-18
   6.5735503e+03   2.5306724e-17   6.4573764e-18
   6.5750645e+03   3.1415195e-17   6.6516203e-18
   6.5765786e+03   2.6805549e-17   6.8458568e-18
   6.5780928e+03   3.0548865e-17   7.1048718e-18
   6.5796079e+03   3.2837204e-17   7.1911170e-18
   6.5811230e+03   2.6868414e-17   6.9102524e-18
   6.5826382e+03   2.9417494e-17   6.6941808e-18
   6.5841543e+03   2.8666745e-17   6.6292732e-18
   6.5856704e+03   1.7938080e-17   6.3484346e-18
   6.5871870e+03   1.6330160e-17   6.1323862e-18
   6.5887041e+03   2.6801552e-17   6.1754550e-18
   6.5902212e+03   1.2844791e-17   5.9378255e-18
   6.5917388e+03   1.7998365e-17   5.9808963e-18
   6.5932568e+03   1.5408840e-17   6.0239656e-18
   6.5947754e+03   2.0189414e-17   6.1318063e-18
   6.5962939e+03   1.9512966e-17   6.1748710e-18
   6.5978130e+03   2.8036076e-17   6.3474742e-18
   6.5993325e+03   3.5978598e-17   6.4337128e-18
   6.6008521e+03   2.0301090e-17   6.1097525e-18
   6.6023721e+03   2.3244238e-17   6.1096371e-18
   6.6038926e+03   2.6662493e-17   6.2606401e-18
   6.6054136e+03   2.9317015e-17   6.3684619e-18
   6.6069346e+03   2.0494571e-17   6.1740525e-18
   6.6084561e+03   2.0353236e-17   5.9796510e-18
   6.6099780e+03   2.6208430e-17   5.9579503e-18
   6.6115000e+03   2.6271561e-17   6.0010101e-18
   6.6130225e+03   3.0091256e-17   6.1519982e-18
   6.6145454e+03   3.0564046e-17   6.2382235e-18
   6.6160688e+03   2.5220578e-17   6.1733502e-18
   6.6175923e+03   2.9507200e-17   6.1084786e-18
   6.6191162e+03   2.3708677e-17   6.0220254e-18
   6.6206406e+03   2.8494135e-17   6.0650789e-18
   6.6221650e+03   2.2511224e-17   5.9570458e-18
   6.6236899e+03   1.2619309e-17   5.7195188e-18
   6.6252153e+03   2.9021506e-17   5.9999848e-18
   6.6267412e+03   2.9664523e-17   6.0646178e-18
   6.6282671e+03   2.2488328e-17   5.9350118e-18
   6.6297935e+03   2.7956269e-17   5.9780616e-18
   6.6313203e+03   2.7047085e-17   5.9347860e-18
   6.6328472e+03   3.6334074e-17   6.0857373e-18
   6.6343750e+03   2.8279611e-17   6.0208810e-18
   6.6359023e+03   3.1038093e-17   6.0639258e-18
   6.6374307e+03   3.1818078e-17   5.9774929e-18
   6.6389590e+03   2.7798960e-17   5.8910633e-18
   6.6404883e+03   2.7413573e-17   5.9341081e-18
   6.6420171e+03   2.8825656e-17   5.9339952e-18
   6.6649976e+03   1.8843333e-17   5.6518604e-18
   6.6665327e+03   2.5139713e-17   5.8243247e-18
   6.6680679e+03   2.2841752e-17   5.8242134e-18
   6.6696030e+03   2.0057912e-17   5.8241022e-18
   6.6711392e+03   2.8556326e-17   5.8671313e-18
   6.6726753e+03   2.3228780e-17   5.6944598e-18
   6.6742119e+03   6.3114940e-18   5.4139472e-18
   6.6757490e+03   1.6290574e-17   5.5216883e-18
   6.6772861e+03   2.8584172e-17   5.6941327e-18
   6.6788242e+03   2.7063232e-17   5.7155914e-18
   6.6803618e+03   2.5208190e-17   5.6939143e-18
   6.6819004e+03   1.6827845e-17   5.5428331e-18
   6.6834390e+03   1.2548515e-17   5.5427268e-18
   6.6849785e+03   1.4634360e-17   5.6073205e-18
   6.6865176e+03   1.5518808e-17   5.6287788e-18
   6.6880576e+03   1.9697936e-17   5.7364996e-18
   6.6895977e+03   1.4982636e-17   5.7579546e-18
   6.6911382e+03   1.9244866e-17   5.9303643e-18
   6.6926792e+03   2.0899837e-17   5.9733793e-18
   6.6942202e+03   1.8724854e-17   5.8223155e-18
   6.6957617e+03   2.8981960e-17   5.9300222e-18
   6.6973037e+03   1.7826285e-17   5.6280219e-18
   6.6988462e+03   1.3762380e-17   6.7491838e-18
   6.7003887e+03   1.7831777e-17   6.9431167e-18
   6.7019316e+03   3.0116601e-17   5.8864422e-18
   6.7034751e+03   9.0891400e-18   5.6707123e-18
   6.7050190e+03   8.4754911e-18   5.6490422e-18
   6.7065630e+03   2.0590484e-17   5.7351765e-18
   6.7081074e+03   2.3271330e-17   5.8428684e-18
   6.7096519e+03   2.4073232e-17   5.8427559e-18
   6.7111973e+03   2.1208951e-17   5.7348453e-18
   6.7127427e+03   1.4350591e-17   5.6269387e-18
   6.7142886e+03   1.8876540e-17   5.6915068e-18
   6.7158350e+03   1.7777514e-17   5.7345136e-18
   6.7173813e+03   2.1927380e-17   5.8206346e-18
   6.7189282e+03   2.1612271e-17   5.8205226e-18
   6.7204756e+03   1.4505466e-17   5.7772962e-18
   6.7220229e+03   1.8949543e-17   5.8202976e-18
   6.7235713e+03   1.9336902e-17   5.7339606e-18
   6.7251196e+03   1.2888162e-17   5.5829588e-18
   6.7266680e+03   2.0014131e-17   5.6906283e-18
   6.7282173e+03   2.4231720e-17   5.7336285e-18
   6.7297666e+03   1.3791364e-17   5.6688536e-18
   6.7313164e+03   1.3511803e-17   5.6687440e-18
   6.7328662e+03   2.5658997e-17   5.8626182e-18
   6.7344170e+03   2.0546981e-17   5.7762916e-18
   6.7359678e+03   2.6707306e-17   5.9701562e-18
   6.7375190e+03   2.0180917e-17   5.8838308e-18
   6.7390703e+03   1.6761511e-17   5.7759565e-18
   6.7406226e+03   2.7787273e-17   5.8836029e-18
   6.7421748e+03   1.8780798e-17   5.8403865e-18
   6.7437275e+03   2.5140772e-17   5.9049256e-18
   6.7452803e+03   2.3620599e-17   5.8186097e-18
   6.7468335e+03   1.7584642e-17   5.6891973e-18
   6.7483872e+03   2.2154081e-17   5.7321859e-18
   6.7499414e+03   1.8863715e-17   5.7105253e-18
   6.7514956e+03   2.5217415e-17   5.8181585e-18
   6.7530508e+03   1.5327180e-17   5.7103040e-18
   6.7546055e+03   1.3593966e-17   5.6670975e-18
   6.7561611e+03   2.1237684e-17   5.7531772e-18
   6.7577168e+03   1.9479892e-17   5.7746128e-18
   6.7592734e+03   1.5317201e-17   5.6452211e-18
   6.7608296e+03   2.0262444e-17   5.6882038e-18
   6.7623867e+03   1.6981118e-17   5.6880934e-18
   6.7639438e+03   2.1509674e-17   5.7526185e-18
   6.7655015e+03   2.6256314e-17   5.8817769e-18
   6.7670596e+03   1.8722763e-17   5.8601176e-18
   6.7686182e+03   1.9824555e-17   5.8815482e-18
   6.7701768e+03   2.5886240e-17   5.9460646e-18
   6.7717358e+03   2.3485113e-17   5.7951455e-18
   6.7732949e+03   1.7527984e-17   5.6442334e-18
   6.7748550e+03   1.2786465e-17   5.5364108e-18
   6.7764150e+03   2.1914092e-17   5.7517230e-18
   6.7779756e+03   1.7894167e-17   5.6654448e-18
   6.7795366e+03   1.9987145e-17   5.6868758e-18
   6.7810977e+03   2.2750458e-17   5.7083056e-18
   6.7826592e+03   1.7749483e-17   5.6435733e-18
   6.7842212e+03   1.8454691e-17   5.7080827e-18
   6.7857837e+03   2.8706039e-17   5.8156691e-18
   6.7873462e+03   1.1881093e-17   5.5355477e-18
   6.7889092e+03   1.4806321e-17   5.6215939e-18
   6.7904727e+03   9.4520407e-18   5.5568695e-18
   6.7920361e+03   1.7772075e-17   5.6213747e-18
   6.7936006e+03   1.3552037e-17   5.5566524e-18
   6.7951650e+03   2.0194801e-17   5.6642288e-18
   6.7967295e+03   1.0673052e-17   5.5564352e-18
   6.7982949e+03   7.4375846e-18   5.5347908e-18
   6.7998604e+03   1.2129406e-17   5.5777537e-18
   6.8014263e+03   1.6766752e-17   5.6422511e-18
   6.8029927e+03   2.1304070e-17   5.7067447e-18
   6.8045591e+03   2.2177506e-17   5.7281678e-18
   6.8061265e+03   1.8140203e-17   5.6849878e-18
   6.8076934e+03   1.3668544e-17   5.6418094e-18
   6.8092612e+03   1.0960011e-17   5.6847653e-18
   6.8108296e+03   1.8283894e-17   5.8569156e-18
   6.8123979e+03   2.7429799e-17   6.0505921e-18
   6.8139668e+03   2.1459368e-17   5.9858776e-18
   6.8155356e+03   1.6148313e-17   5.8565715e-18
   6.8171055e+03   1.9111512e-17   5.7703321e-18
   6.8186753e+03   1.7550893e-17   5.7271579e-18
   6.8202456e+03   1.7367140e-17   5.6409247e-18
   6.8218159e+03   8.7882183e-18   5.5762243e-18
   6.8233867e+03   1.0512049e-17   5.6837619e-18
   6.8249585e+03   1.9480302e-17   5.8343530e-18
   6.8265298e+03   1.0623434e-17   5.8342385e-18
   6.8281021e+03   2.5396629e-17   6.5445517e-18
   6.8296743e+03   1.8994767e-17   7.1902551e-18
   6.8312471e+03   2.2309035e-17   7.3623318e-18
   6.8328203e+03   1.1993987e-17   7.7281433e-18
   6.8343940e+03   7.8000882e-18   7.6203592e-18
   6.8359678e+03   2.0772729e-17   7.2542664e-18
   6.8375420e+03   1.3628720e-17   6.7590355e-18
   6.8391167e+03   1.2842806e-17   6.0485721e-18
   6.8406914e+03   8.3817748e-18   5.8116808e-18
   6.8422666e+03   7.5692849e-18   6.1129069e-18
   6.8438423e+03   2.9009687e-17   6.3495496e-18
   6.8454185e+03   1.2339219e-17   5.9404778e-18
   6.8469946e+03   1.8580793e-17   5.7466533e-18
   6.8485718e+03   1.3615618e-17   5.5958822e-18
   6.8501489e+03   8.3938053e-18   5.5527270e-18
   6.8517261e+03   9.6999301e-18   5.6171829e-18
   6.8533042e+03   1.9203335e-17   5.7246788e-18
   6.8548823e+03   9.0631731e-18   5.6384824e-18
   6.8564609e+03   1.3189838e-17   5.7244530e-18
   6.8580396e+03   1.5133686e-17   5.7458596e-18
   6.8596191e+03   1.9606245e-17   5.9179036e-18
   6.8611987e+03   1.9019238e-17   6.2620939e-18
   6.8627788e+03   1.6558277e-17   7.2087971e-18
   6.8643594e+03   1.5537522e-17   8.2630554e-18
   6.8659399e+03   1.8690642e-17   8.0907487e-18
   6.8675210e+03   1.9861837e-17   7.3159576e-18
   6.8691025e+03   7.7012500e-18   6.7348508e-18
   6.8706846e+03   1.0919909e-17   7.1865675e-18
   6.8722666e+03   1.7609802e-17   7.7028151e-18
   6.8738491e+03   4.7453168e-18   7.1217356e-18
   6.8754321e+03   6.5590790e-18   6.4546173e-18
   6.8770156e+03   6.9188298e-18   6.1532804e-18
   6.8785991e+03   1.4480796e-17   6.1101292e-18
   6.8801831e+03   2.6010675e-17   6.3681773e-18
   6.8817676e+03   1.5965393e-17   6.2174551e-18
   6.8833525e+03   8.9984148e-18   6.0237120e-18
   6.8849375e+03   8.5714705e-18   5.8514901e-18
   6.8865229e+03   7.5656718e-18   5.8728868e-18
   6.8881089e+03   1.0328495e-17   6.0878897e-18
   6.8896948e+03   8.3703531e-18   6.3674188e-18
   6.8912817e+03   2.0664692e-17   6.6039147e-18
   6.8928687e+03   1.1871987e-17   6.3886769e-18
   6.8944561e+03   1.8705359e-17   6.2379779e-18
   6.8960435e+03   4.4236031e-18   6.0442654e-18
   6.8976318e+03   1.3376238e-17   6.0226355e-18
   6.8992202e+03   1.1288461e-17   6.7968393e-18
   6.9008091e+03   2.0543196e-17   7.4634695e-18
   6.9023979e+03   2.9974246e-17   7.7644342e-18
   6.9039878e+03   2.3948798e-17   7.2050798e-18
   6.9055776e+03   4.0678625e-18   6.4951963e-18
   6.9071675e+03   7.0587491e-18   6.4090396e-18
   6.9087583e+03   2.7037212e-17   6.1078222e-18
   6.9103491e+03   2.1710182e-17   6.0646889e-18
   6.9119404e+03   1.9721468e-17   6.2796231e-18
   6.9135322e+03   1.5602453e-17   6.4730444e-18
   6.9151245e+03   1.7526647e-17   6.5804389e-18
   6.9167168e+03   1.8223093e-17   6.2147345e-18
   6.9183096e+03   2.1055519e-17   5.9350606e-18
   6.9199028e+03   2.5014974e-17   6.0209554e-18
   6.9214966e+03   1.1436652e-17   6.4939009e-18
   6.9230903e+03   5.3687860e-18   7.2248585e-18
   6.9246846e+03   1.6693683e-17   7.4182335e-18
   6.9262793e+03   2.3571723e-17   6.7945356e-18
   6.9278745e+03   2.2645492e-17   5.9773514e-18
   6.9294697e+03   9.0494618e-18   5.6332191e-18
   6.9310654e+03   9.4692328e-18   5.6761072e-18
   6.9326616e+03   1.7911425e-17   5.7404932e-18
   6.9342583e+03   5.2029131e-18   5.5683822e-18
   6.9358550e+03   1.6956117e-17   5.7402633e-18
   6.9374521e+03   1.0744931e-17   5.7186503e-18
   6.9390498e+03   1.2824661e-17   6.0410092e-18
   6.9406475e+03   1.6819758e-17   6.5353381e-18
   6.9422461e+03   5.9529476e-18   6.5567046e-18
   6.9438447e+03   3.0315839e-19   5.9761549e-18
   6.9454438e+03   1.3342992e-17   5.6750844e-18
   6.9470430e+03   2.9060470e-17   6.1263883e-18
   6.9486431e+03   1.1174350e-17   6.7711351e-18
   6.9502432e+03   2.8494056e-17   7.9317422e-18
   6.9518438e+03   2.1716694e-17   7.1792651e-18
   6.9534448e+03   8.4378775e-18   6.0614137e-18
   6.9550459e+03   1.8819431e-17   5.7818701e-18
   6.9566475e+03   1.9008213e-17   5.9537028e-18
   6.9582495e+03   6.1321744e-18   5.6311867e-18
   6.9598521e+03   6.9843558e-18   5.5236102e-18
   6.9614546e+03   1.6725883e-17   5.8028978e-18
   6.9630576e+03   1.7532695e-17   5.8242734e-18
   6.9646611e+03   1.3152397e-17   5.8456473e-18
   6.9662651e+03   1.9289918e-17   7.1779665e-18
   6.9678691e+03   1.6968360e-17   7.2637840e-18
   6.9694741e+03   1.5896214e-17   5.9527449e-18
   6.9710791e+03   2.1249502e-17   6.2964583e-18
   6.9726841e+03   2.5489035e-17   6.5327127e-18
   6.9742900e+03   2.2131925e-17   6.2317389e-18
   6.9758960e+03   2.8658354e-17   6.0597068e-18
   6.9775024e+03   1.6815655e-17   6.0810725e-18
   6.9791094e+03   1.4562230e-17   6.6396233e-18
   6.9807163e+03   2.1245333e-17   6.7684116e-18
   6.9823242e+03   2.1256993e-17   6.2525966e-18
   6.9839321e+03   1.6988516e-17   5.8227481e-18
   6.9855400e+03   1.4405000e-17   5.6937158e-18
   6.9871489e+03   1.3815822e-17   5.6076596e-18
   6.9887578e+03   1.4130865e-17   5.5860619e-18
   6.9903672e+03   1.8412657e-17   5.6074334e-18
   6.9919771e+03   1.5981394e-17   5.6073201e-18
   6.9935874e+03   1.2531151e-17   5.7146244e-18
   6.9951978e+03   1.7394735e-17   5.9293398e-18
   6.9968086e+03   2.4392895e-17   5.9292199e-18
   6.9984199e+03   2.4420952e-17   5.8216893e-18
   7.0000317e+03   1.8010938e-17   5.6711987e-18
   7.0016436e+03   1.3998596e-17   5.7355277e-18
   7.0032559e+03   1.4068145e-17   5.9287401e-18
   7.0048687e+03   2.0307694e-17   6.1863862e-18
   7.0064819e+03   1.9730640e-17   6.0573808e-18
   7.0080952e+03   1.2093261e-17   5.7565430e-18
   7.0097090e+03   1.3075820e-17   5.7349466e-18
   7.0113232e+03   1.5062999e-17   5.9281396e-18
   7.0129380e+03   2.5689159e-17   6.1213243e-18
   7.0145532e+03   2.4365392e-17   6.0567670e-18
   7.0161685e+03   1.3030808e-17   5.8633469e-18
   7.0177842e+03   2.0344805e-17   6.0135662e-18
   7.0193999e+03   1.9089462e-17   5.7986788e-18
   7.0210166e+03   1.6683293e-17   5.4978948e-18
   7.0226333e+03   2.2773195e-17   5.6051619e-18
   7.0242505e+03   1.3974561e-17   5.5191467e-18
   7.0258682e+03   1.6402052e-17   5.6264089e-18
   7.0274863e+03   1.0989869e-17   5.5189226e-18
   7.0291045e+03   1.0396390e-17   5.4543880e-18
   7.0307231e+03   1.7949356e-17   5.6045920e-18
   7.0323423e+03   1.0740537e-17   5.6044783e-18
   7.0339619e+03   1.4228909e-17   5.6473093e-18
   7.0355815e+03   3.4090535e-17   6.1410559e-18
   7.0372017e+03   1.7500045e-17   5.5397204e-18
   7.0388223e+03   5.9008418e-18   5.3463661e-18
   7.0404434e+03   1.4987692e-17   5.5394946e-18
   7.0420645e+03   2.1876227e-17   5.7755570e-18
   7.0436860e+03   1.1881821e-17   5.5392687e-18
   7.0453081e+03   8.2867483e-18   5.3673996e-18
   7.0469307e+03   1.7438503e-17   5.5605124e-18
   7.0485537e+03   1.2544545e-17   5.6892114e-18
   7.0501768e+03   2.3100481e-17   5.7964367e-18
   7.0518003e+03   1.6762478e-17   5.6889789e-18
   7.0534243e+03   1.6666379e-17   5.6459283e-18
   7.0550483e+03   1.9168620e-18   5.3023415e-18
   7.0566733e+03   1.9790501e-17   5.4095660e-18
   7.0582983e+03   1.8801855e-17   5.4309217e-18
   7.0599233e+03   1.2596439e-17   5.3878794e-18
   7.0615493e+03   7.6430165e-18   5.3019084e-18
   7.0631758e+03   1.1034761e-17   5.3661940e-18
   7.0648022e+03   2.2394082e-17   5.5377988e-18
   7.0664292e+03   2.6324884e-17   5.6020774e-18
   7.0680562e+03   1.8619902e-17   5.4946452e-18
   7.0696841e+03   1.0675474e-17   5.4086809e-18
   7.0713120e+03   9.9835935e-18   5.3871080e-18
   7.0729404e+03   2.2905862e-17   5.6230812e-18
   7.0745693e+03   2.3121816e-17   5.7731975e-18
   7.0761982e+03   2.1262830e-17   5.6228508e-18
   7.0778281e+03   2.1567073e-17   5.5583530e-18
   7.0794580e+03   1.5677455e-17   5.5582393e-18
   7.0810884e+03   2.1298313e-17   5.6868845e-18
   7.0827188e+03   1.6124702e-17   5.7082278e-18
   7.0843496e+03   1.2812128e-17   5.5578973e-18
   7.0859814e+03   1.4165898e-17   5.4719486e-18
   7.0876133e+03   1.7487194e-17   5.4932945e-18
   7.0892451e+03   1.2462965e-17   5.5575548e-18
   7.0908779e+03   1.4749279e-17   5.6003556e-18
   7.0925107e+03   1.2170368e-17   5.4285858e-18
   7.0941440e+03   1.8070402e-17   5.4499303e-18
   7.0957778e+03   2.0892954e-17   5.6000103e-18
   7.0974116e+03   2.4788168e-17   5.6642619e-18
   7.0990464e+03   2.1246035e-17   5.5997799e-18
   7.1006812e+03   1.3331796e-17   5.5138466e-18
   7.1023159e+03   9.4193637e-18   5.2991907e-18
   7.1039517e+03   5.5782811e-18   5.2132669e-18
   7.1055874e+03   1.6496218e-17   5.3418795e-18
   7.1072241e+03   2.0268347e-17   5.5348450e-18
   7.1088608e+03   1.8023842e-17   5.6848984e-18
   7.1104976e+03   1.7034256e-17   5.6204255e-18
