# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 02:05:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.02	5.2764e-01	1.0648e+00
4009.80	1.3327e+00	1.0634e+00
4010.57	4.7893e+00	1.0602e+00
4011.35	1.5057e+00	1.0615e+00
4012.12	1.9985e+00	1.0505e+00
4012.90	1.1762e+00	1.0744e+00
4013.67	8.2099e-01	1.0954e+00
4014.44	9.9830e-01	1.1003e+00
4015.22	2.9427e+00	1.0812e+00
4015.99	2.0625e+00	1.0569e+00
4016.77	7.2888e-01	1.0544e+00
4017.54	1.1776e+00	1.0540e+00
4018.32	2.1522e+00	1.0461e+00
4019.09	3.9079e-01	1.0503e+00
4019.87	2.5185e-01	1.0486e+00
4020.64	1.6719e+00	1.0464e+00
4021.42	1.7270e+00	1.0426e+00
4022.19	1.8071e+00	1.0485e+00
4022.97	9.5025e-01	1.0361e+00
4023.74	1.3963e+00	1.0347e+00
4024.52	8.0226e-01	1.0249e+00
4025.29	2.4022e-01	1.0274e+00
4026.07	1.8517e+00	1.0315e+00
4026.84	1.2421e+00	1.0296e+00
4027.62	-4.7594e-01	1.0201e+00
4028.39	1.0665e+00	1.0197e+00
4029.17	3.4381e-01	1.0193e+00
4029.94	-2.1963e-02	1.0132e+00
4030.71	5.5315e-01	1.0155e+00
4031.49	8.3727e-01	1.0206e+00
4032.26	2.0265e+00	1.0255e+00
4033.04	2.9264e-01	1.0175e+00
4033.81	3.2446e-01	1.0093e+00
4034.59	2.2552e+00	1.0173e+00
4035.36	-3.2938e-01	1.0150e+00
4036.14	1.5954e+00	1.0094e+00
4036.91	9.5035e-01	1.0201e+00
4037.69	-5.6573e-01	1.0187e+00
4038.46	1.7113e+00	9.9988e-01
4039.24	6.7377e-01	9.9677e-01
4040.01	-2.3960e-01	1.0010e+00
4040.79	-6.5447e-01	1.0009e+00
4041.56	1.0346e+00	9.9122e-01
4042.34	3.2888e+00	1.0007e+00
4043.11	-6.1296e-01	9.9447e-01
4043.89	1.0394e-01	9.8966e-01
4044.66	2.3426e+00	9.8967e-01
4045.44	1.9410e+00	9.8055e-01
4046.21	2.4457e+00	9.8320e-01
4046.99	1.4071e+00	9.8624e-01
4047.76	2.1317e-01	1.0214e+00
4048.53	-7.0025e-01	1.0480e+00
4049.31	-6.7556e-01	1.0298e+00
4050.08	-4.0728e-01	9.8395e-01
4050.86	7.7733e-01	9.8131e-01
4051.63	5.4001e-01	9.7750e-01
4052.41	1.8652e+00	9.7218e-01
4053.18	3.0633e+00	9.6718e-01
4053.96	3.2682e+00	9.6644e-01
4054.73	1.9731e+00	9.6581e-01
4055.51	3.2340e-01	9.6087e-01
4056.28	1.6044e+00	9.6101e-01
4057.06	1.6789e+00	9.6152e-01
4057.83	2.0974e+00	9.6885e-01
4058.61	1.7470e+00	9.6452e-01
4059.38	9.9688e-01	9.5936e-01
4060.16	2.0022e+00	9.5737e-01
4060.93	1.8584e+00	9.6041e-01
4061.71	1.3323e-01	9.5437e-01
4062.48	9.9219e-01	9.5212e-01
4063.26	1.9204e+00	9.5414e-01
4064.03	3.9828e-01	9.5151e-01
4064.80	1.2052e+00	9.5046e-01
4065.58	1.0191e+00	9.5873e-01
4066.35	1.3798e+00	9.5532e-01
4067.13	-8.4577e-01	9.4041e-01
4067.90	1.2461e+00	9.4086e-01
4068.68	8.8055e-01	9.4242e-01
4069.45	-1.3139e+00	9.3567e-01
4070.23	1.3757e+00	9.4164e-01
4071.00	1.7562e+00	9.4638e-01
4071.78	4.9012e-01	9.3907e-01
4072.55	8.5905e-01	9.3655e-01
4073.33	3.7949e-01	9.3555e-01
4074.10	6.9871e-01	9.2647e-01
4074.88	-4.0940e-01	9.1697e-01
4075.65	3.0643e-01	9.2308e-01
4076.43	1.4977e+00	9.3194e-01
4077.20	2.3537e-01	9.2824e-01
4077.98	1.8060e+00	9.2281e-01
4078.75	3.0579e+00	9.1901e-01
4079.53	3.7722e-01	9.1366e-01
4080.30	1.3474e+00	9.3083e-01
4081.07	1.2994e+00	9.3531e-01
4081.85	1.8926e+00	9.3876e-01
4082.62	1.5362e+00	9.1534e-01
4083.40	3.4466e+00	9.0902e-01
4084.17	1.5027e+00	9.1472e-01
4084.95	-8.6986e-01	9.0632e-01
4085.72	1.8565e+00	9.1182e-01
4086.50	3.3825e+00	9.0982e-01
4087.27	2.6425e-02	9.0563e-01
4088.05	-4.2519e-01	9.0085e-01
4088.82	1.8822e+00	9.0142e-01
4089.60	-8.7608e-03	9.0955e-01
4090.37	-4.5666e-02	9.0585e-01
4091.15	1.1395e+00	9.0477e-01
4091.92	1.8736e+00	9.0829e-01
4092.70	1.4206e+00	9.0242e-01
4093.47	8.3162e-01	9.0141e-01
4094.25	2.6301e+00	9.0419e-01
4095.02	1.2768e+00	8.9893e-01
4095.80	9.6191e-01	8.9909e-01
4096.57	-1.6298e-01	8.9976e-01
4097.34	1.1956e+00	8.9212e-01
4098.12	5.8877e-01	8.9346e-01
4098.89	1.2003e+00	8.9094e-01
4099.67	1.0311e+00	8.9094e-01
4100.44	9.3545e-01	8.9316e-01
4101.22	1.0308e+00	8.8859e-01
4101.99	6.6194e-01	8.8423e-01
4102.77	1.4166e+00	8.8046e-01
4103.54	-4.0850e-01	8.7945e-01
4104.32	1.6739e+00	8.8304e-01
4105.09	1.4831e+00	8.7722e-01
4105.87	-3.6562e-01	8.7194e-01
4106.64	1.5321e+00	8.7054e-01
4107.42	1.2193e+00	8.7022e-01
4108.19	6.8481e-01	8.7423e-01
4108.97	1.5493e+00	8.7467e-01
4109.74	1.7694e+00	8.6585e-01
4110.52	1.8209e+00	8.5952e-01
4111.29	8.4714e-01	8.5518e-01
4112.07	1.3020e+00	8.5748e-01
4112.84	1.5551e+00	8.5981e-01
4113.62	-3.2807e-01	8.5471e-01
4114.39	1.1993e+00	8.5879e-01
4115.16	1.7026e-01	8.6066e-01
4115.94	5.6185e-01	8.5579e-01
4116.71	1.0248e+00	8.5764e-01
4117.49	1.5222e+00	8.5481e-01
4118.26	2.9167e+00	8.5479e-01
4119.04	1.6041e+00	8.4968e-01
4119.81	1.9705e+00	8.5881e-01
4120.59	2.7736e+00	8.7958e-01
4121.36	1.0211e+00	9.0648e-01
4122.14	3.5282e+00	8.4684e-01
4122.91	2.5541e+00	8.5322e-01
4123.69	1.1942e+00	8.5272e-01
4124.46	2.1781e+00	8.5025e-01
4125.24	2.0736e-01	8.5785e-01
4126.01	2.1265e+00	8.5602e-01
4126.79	5.0572e-01	8.4196e-01
4127.56	1.5999e+00	8.3807e-01
4128.34	2.6504e+00	8.3972e-01
4129.11	7.9793e-01	8.3744e-01
4129.89	2.0530e+00	8.3102e-01
4130.66	2.6447e+00	8.3919e-01
4131.43	-1.0241e-01	8.4030e-01
4132.21	4.5821e-01	8.3942e-01
4132.98	2.2547e+00	8.3469e-01
4133.76	2.2576e+00	8.3893e-01
4134.53	4.8551e-01	8.3158e-01
4135.31	1.4839e+00	8.3762e-01
4136.08	1.9911e+00	8.3837e-01
4136.86	5.1986e-01	8.3409e-01
4137.63	5.8071e-01	8.4158e-01
4138.41	2.2705e+00	8.3130e-01
4139.18	8.0783e-01	8.2551e-01
4139.96	7.0731e-01	8.2572e-01
4140.73	3.0719e+00	8.3508e-01
4141.51	1.3616e+00	8.3336e-01
4142.28	8.0366e-01	8.2436e-01
4143.06	2.8395e+00	8.2537e-01
4143.83	1.6958e+00	8.2720e-01
4144.61	1.5035e+00	8.1582e-01
4145.38	1.0527e+00	8.1567e-01
4146.16	2.4103e+00	8.2328e-01
4146.93	1.9245e+00	8.3879e-01
4147.70	2.5236e+00	8.5382e-01
4148.48	2.4647e+00	8.3646e-01
4149.25	2.0451e+00	8.1704e-01
4150.03	1.3319e+00	8.2010e-01
4150.80	1.7232e+00	8.1779e-01
4151.58	1.6337e+00	8.1535e-01
4152.35	8.4549e-01	8.0863e-01
4153.13	9.3088e-01	8.0443e-01
4153.90	1.8265e+00	8.0552e-01
4154.68	9.7459e-02	8.0978e-01
4155.45	1.2033e+00	8.0541e-01
4156.23	2.1360e+00	8.0480e-01
4157.00	2.1491e+00	8.0616e-01
4157.78	1.1577e+00	7.9899e-01
4158.55	2.5315e+00	8.0007e-01
4159.33	2.3077e+00	8.0771e-01
4160.10	1.1959e+00	8.0427e-01
4160.88	8.6045e-01	7.9549e-01
4161.65	2.0980e+00	7.9893e-01
4162.43	1.7173e+00	7.9390e-01
4163.20	1.6791e+00	7.9002e-01
4163.97	2.0944e+00	7.9432e-01
4164.75	1.9116e+00	7.8854e-01
4165.52	8.0615e-01	7.7793e-01
4166.30	1.7988e+00	7.8052e-01
4167.07	1.3203e+00	7.8854e-01
4167.85	8.9285e-01	7.8204e-01
4168.62	2.0924e+00	7.8340e-01
4169.40	2.9569e+00	7.8540e-01
4170.17	1.1832e+00	7.8404e-01
4170.95	1.5944e+00	7.8056e-01
4171.72	2.9292e+00	7.8083e-01
4172.50	1.6821e+00	7.7745e-01
4173.27	3.1210e-01	7.7643e-01
4174.05	2.0097e+00	7.7210e-01
4174.82	1.1697e+00	7.7499e-01
4175.60	6.3633e-01	7.7289e-01
4176.37	1.6351e+00	7.6769e-01
4177.15	1.8561e+00	7.6638e-01
4177.92	1.2471e+00	7.6415e-01
4178.70	1.2600e+00	7.5939e-01
4179.47	3.3138e+00	7.6390e-01
4180.24	2.9435e+00	7.6522e-01
4181.02	1.2508e+00	7.5957e-01
4181.79	1.9310e+00	7.5452e-01
4182.57	1.7468e+00	7.5543e-01
4183.34	8.4539e-01	7.5687e-01
4184.12	1.6611e+00	7.5665e-01
4184.89	2.4709e+00	7.5760e-01
4185.67	1.3628e+00	7.6283e-01
4186.44	2.1705e-01	7.8715e-01
4187.22	1.8368e+00	8.1635e-01
4187.99	1.0879e+00	8.1241e-01
4188.77	3.9385e-01	7.8391e-01
4189.54	2.0858e+00	7.7400e-01
4190.32	1.4256e+00	7.9226e-01
4191.09	1.9193e-01	7.8653e-01
4191.87	1.2539e+00	7.8959e-01
4192.64	1.3997e+00	7.9401e-01
4193.42	9.8979e-01	7.7932e-01
4194.19	8.8633e-01	7.4451e-01
4194.97	1.2671e+00	7.4077e-01
4195.74	1.2415e+00	7.4118e-01
4196.52	1.4508e+00	7.3808e-01
4197.29	2.5172e+00	7.3728e-01
4198.06	2.4248e+00	7.3266e-01
4198.84	4.5033e-01	7.2690e-01
4199.61	1.5184e+00	7.2876e-01
4200.39	1.3998e+00	7.3110e-01
4201.16	5.2323e-01	7.2908e-01
4201.94	1.4310e+00	7.2703e-01
4202.71	2.6243e+00	7.2623e-01
4203.49	1.8390e+00	7.2228e-01
4204.26	1.6867e+00	7.1844e-01
4205.04	2.1238e+00	7.4547e-01
4205.81	1.4659e+00	7.4678e-01
4206.59	1.4387e+00	7.1592e-01
4207.36	1.1597e+00	7.1753e-01
4208.14	1.1406e+00	7.1995e-01
4208.91	1.8160e+00	7.2089e-01
4209.69	1.8276e+00	7.1323e-01
4210.46	2.1233e+00	7.0965e-01
4211.24	1.4504e+00	7.0655e-01
4212.01	9.5166e-01	7.0959e-01
4212.79	2.4849e+00	7.1320e-01
4213.56	2.1922e+00	7.1224e-01
4214.33	1.6910e+00	7.0905e-01
4215.11	1.9700e+00	7.0810e-01
4215.88	1.5660e+00	7.0607e-01
4216.66	1.4811e+00	7.0266e-01
4217.43	2.4389e+00	7.0078e-01
4218.21	2.9455e+00	7.0447e-01
4218.98	1.9461e+00	6.9991e-01
4219.76	1.2469e+00	6.9562e-01
4220.53	1.7652e+00	6.9494e-01
4221.31	1.1466e+00	6.9153e-01
4222.08	9.5735e-01	6.9017e-01
4222.86	3.7011e+00	6.9714e-01
4223.63	2.9271e+00	6.9707e-01
4224.41	2.1472e+00	6.9217e-01
4225.18	2.5025e+00	6.8880e-01
4225.96	3.0850e+00	7.1424e-01
4226.73	2.3623e+00	7.0917e-01
4227.51	1.9023e+00	6.8682e-01
4228.28	1.8448e+00	6.8598e-01
4229.06	1.6759e+00	6.8617e-01
4229.83	1.7583e+00	6.8195e-01
4230.60	1.8998e+00	6.8463e-01
4231.38	1.7486e+00	6.8313e-01
4232.15	4.1945e-01	6.8311e-01
4232.93	2.1139e+00	6.8338e-01
4233.70	1.5107e+00	6.8348e-01
4234.48	1.1380e+00	6.7542e-01
4235.25	1.0109e+00	6.7694e-01
4236.03	1.5638e+00	6.8413e-01
4236.80	1.2531e+00	6.8137e-01
4237.58	1.1493e+00	6.7966e-01
4238.35	2.2049e+00	6.8071e-01
4239.13	9.9915e-01	6.7447e-01
4239.90	1.3879e+00	6.7635e-01
4240.68	2.7197e+00	6.7506e-01
4241.45	1.4160e+00	6.8081e-01
4242.23	7.8957e-01	6.7404e-01
4243.00	1.7011e+00	6.7014e-01
4243.78	2.3509e+00	6.7650e-01
4244.55	6.9067e-02	6.7132e-01
4245.33	1.0527e+00	6.6641e-01
4246.10	1.5619e+00	6.6655e-01
4246.87	1.7111e+00	6.6756e-01
4247.65	2.4146e+00	6.6910e-01
4248.42	2.3495e+00	6.6923e-01
4249.20	2.4209e+00	6.6830e-01
4249.97	1.2520e+00	6.6076e-01
4250.75	1.1641e+00	6.6312e-01
4251.52	2.3661e+00	6.6634e-01
4252.30	1.8629e+00	6.6746e-01
4253.07	2.5423e+00	6.6500e-01
4253.85	2.6390e+00	6.6722e-01
4254.62	-2.0166e-01	6.6358e-01
4255.40	1.7143e+00	6.5775e-01
4256.17	1.8427e+00	6.5897e-01
4256.95	8.7314e-01	6.5756e-01
4257.72	1.4742e+00	6.5942e-01
4258.50	2.0866e+00	6.6001e-01
4259.27	2.5181e+00	7.2234e-01
4260.05	1.0882e+00	7.2183e-01
4260.82	1.0323e+00	6.8481e-01
4261.60	1.3531e+00	6.5598e-01
4262.37	7.6458e-01	6.5224e-01
4263.14	9.5291e-01	6.5230e-01
4263.92	3.3345e+00	6.5520e-01
4264.69	1.2242e+00	6.5280e-01
4265.47	2.9686e-01	6.5030e-01
4266.24	1.3984e+00	6.4871e-01
4267.02	1.3043e+00	6.4941e-01
4267.79	5.1714e-01	6.4744e-01
4268.57	2.2141e+00	6.4792e-01
4269.34	2.2270e+00	6.4871e-01
4270.12	1.1776e+00	6.4903e-01
4270.89	6.5398e-01	6.4773e-01
4271.67	2.3699e+00	6.4605e-01
4272.44	1.4166e+00	6.4661e-01
4273.22	1.3024e+00	6.4475e-01
4273.99	2.7710e+00	6.4220e-01
4274.77	1.5898e+00	6.4237e-01
4275.54	1.4251e+00	6.4116e-01
4276.32	1.7597e+00	6.4436e-01
4277.09	9.4423e-01	6.4596e-01
4277.87	3.1759e-01	6.4417e-01
4278.64	9.5447e-01	6.4132e-01
4279.42	2.7244e+00	6.4256e-01
4280.19	7.3267e-01	6.3656e-01
4280.96	1.0811e+00	6.3866e-01
4281.74	1.4937e+00	6.4186e-01
4282.51	1.2897e+00	6.3655e-01
4283.29	1.1347e+00	6.3427e-01
4284.06	1.4830e+00	6.3627e-01
4284.84	1.1036e+00	6.3557e-01
4285.61	9.8291e-01	6.3258e-01
4286.39	1.9130e+00	6.3233e-01
4287.16	1.5306e+00	6.3404e-01
4287.94	6.4877e-01	6.3085e-01
4288.71	1.9446e+00	6.3464e-01
4289.49	1.3723e+00	6.3565e-01
4290.26	1.7375e+00	6.3232e-01
4291.04	2.3407e+00	6.3170e-01
4291.81	2.2122e+00	6.3119e-01
4292.59	1.1267e+00	6.3052e-01
4293.36	5.4430e-01	6.2969e-01
4294.14	1.4701e+00	6.3200e-01
4294.91	1.6151e+00	6.2805e-01
4295.69	1.0651e+00	6.4240e-01
4296.46	9.1455e-01	6.5680e-01
4297.23	1.7690e+00	6.5877e-01
4298.01	1.0196e+00	6.6951e-01
4298.78	1.8477e+00	6.7079e-01
4299.56	2.4198e+00	6.5299e-01
4300.33	1.4968e+00	6.2707e-01
4301.11	1.1238e+00	6.2920e-01
4301.88	1.4595e+00	6.3521e-01
4302.66	7.7206e-01	6.3417e-01
4303.43	1.6477e+00	6.2092e-01
4304.21	2.5062e+00	6.2180e-01
4304.98	1.6808e+00	6.2059e-01
4305.76	1.7876e+00	6.1883e-01
4306.53	2.2515e+00	6.2147e-01
4307.31	1.3619e+00	6.2452e-01
4308.08	1.1254e+00	6.1858e-01
4308.86	1.3639e+00	6.1544e-01
4309.63	1.6082e+00	6.1838e-01
4310.41	1.5206e+00	6.1963e-01
4311.18	1.5147e+00	6.1451e-01
4311.96	2.4516e+00	6.1661e-01
4312.73	1.9242e+00	6.1325e-01
4313.50	1.0847e+00	6.1793e-01
4314.28	7.1323e-01	6.1929e-01
4315.05	1.7164e+00	6.1798e-01
4315.83	1.5495e+00	6.1464e-01
4316.60	1.6073e+00	6.1661e-01
4317.38	1.9385e+00	6.1817e-01
4318.15	8.4577e-01	6.1585e-01
4318.93	1.3433e+00	6.1173e-01
4319.70	1.8590e+00	6.1015e-01
4320.48	6.0706e-01	6.1207e-01
4321.25	1.4801e+00	6.0970e-01
4322.03	2.0694e+00	6.1176e-01
4322.80	1.0089e+00	6.1055e-01
4323.58	1.9693e+00	6.0486e-01
4324.35	2.1784e+00	6.0881e-01
4325.13	1.6474e+00	6.0950e-01
4325.90	1.3615e+00	6.0804e-01
4326.68	1.2331e+00	6.1105e-01
4327.45	2.6229e+00	6.0645e-01
4328.23	8.6761e-01	6.0531e-01
4329.00	1.8714e+00	6.0562e-01
4329.77	3.1252e+00	6.0739e-01
4330.55	8.6333e-01	6.0489e-01
4331.32	1.5709e+00	6.0477e-01
4332.10	1.8778e+00	6.0288e-01
4332.87	9.0897e-01	6.0552e-01
4333.65	1.1692e+00	6.0118e-01
4334.42	1.5087e+00	6.0516e-01
4335.20	1.1847e+00	6.0451e-01
4335.97	8.2832e-01	6.0152e-01
4336.75	1.7385e+00	5.9973e-01
4337.52	1.8403e+00	6.0115e-01
4338.30	1.6074e+00	5.9664e-01
4339.07	1.1296e+00	5.9933e-01
4339.85	2.1500e+00	6.0155e-01
4340.62	1.8969e+00	5.9639e-01
4341.40	1.3618e+00	5.9483e-01
4342.17	1.8946e+00	5.9891e-01
4342.95	2.0031e+00	5.9414e-01
4343.72	1.4312e+00	5.9357e-01
4344.50	1.5599e+00	5.9728e-01
4345.27	9.2596e-01	5.9483e-01
4346.04	1.6417e+00	5.9226e-01
4346.82	3.2203e+00	5.9391e-01
4347.59	2.0079e+00	5.9687e-01
4348.37	9.7729e-01	5.9522e-01
4349.14	1.5196e+00	5.9304e-01
4349.92	2.0891e+00	5.9545e-01
4350.69	2.1574e+00	5.9277e-01
4351.47	2.4351e+00	5.9151e-01
4352.24	2.7881e+00	5.9451e-01
4353.02	2.0663e+00	5.9193e-01
4353.79	7.1433e-01	5.9349e-01
4354.57	2.5396e+00	5.9394e-01
4355.34	6.4779e-01	5.9145e-01
4356.12	1.3402e+00	5.8735e-01
4356.89	1.6643e+00	5.8944e-01
4357.67	1.7004e+00	5.8904e-01
4358.44	5.6836e-01	5.8568e-01
4359.22	2.2955e+00	5.8572e-01
4359.99	2.9465e+00	5.8940e-01
4360.77	7.4136e-01	5.8346e-01
4361.54	1.8682e+00	5.8415e-01
4362.32	2.9572e+00	5.8802e-01
4363.09	1.1846e+00	5.8278e-01
4363.86	2.6026e+00	5.7846e-01
4364.64	2.3282e+00	5.8453e-01
4365.41	1.7576e+00	5.8388e-01
4366.19	1.3439e+00	5.7980e-01
4366.96	1.9614e+00	5.7955e-01
4367.74	3.4867e+00	5.8687e-01
4368.51	1.1784e+00	5.8381e-01
4369.29	1.6106e+00	5.8159e-01
4370.06	2.2492e+00	5.7925e-01
4370.84	1.5643e+00	5.8027e-01
4371.61	2.6827e+00	5.8313e-01
4372.39	3.0938e+00	5.8130e-01
4373.16	2.1389e+00	5.7664e-01
4373.94	1.9003e+00	5.7535e-01
4374.71	1.9147e+00	5.7959e-01
4375.49	1.5726e+00	5.7810e-01
4376.26	1.6631e+00	5.7596e-01
4377.04	2.3821e+00	5.8156e-01
4377.81	1.9102e+00	5.7775e-01
4378.59	2.1681e+00	5.7359e-01
4379.36	1.9725e+00	5.7777e-01
4380.13	1.2830e+00	5.8405e-01
4380.91	1.7120e+00	5.9142e-01
4381.68	1.9873e+00	6.0375e-01
4382.46	2.0854e+00	6.2193e-01
4383.23	1.7843e+00	6.0789e-01
4384.01	1.6308e+00	5.8900e-01
4384.78	2.6794e+00	5.8066e-01
4385.56	1.6415e+00	5.7372e-01
4386.33	2.5973e+00	5.7307e-01
4387.11	2.1938e+00	5.7720e-01
4387.88	2.2427e+00	5.7616e-01
4388.66	2.1923e+00	5.7217e-01
4389.43	3.0300e+00	5.7288e-01
4390.21	2.3258e+00	5.7131e-01
4390.98	2.1723e+00	5.6387e-01
4391.76	2.1800e+00	5.6955e-01
4392.53	2.3269e+00	5.7351e-01
4393.31	1.2736e+00	5.6650e-01
4394.08	2.8343e+00	5.6654e-01
4394.86	2.2237e+00	5.6885e-01
4395.63	2.0290e+00	5.6742e-01
4396.40	2.1806e+00	5.6914e-01
4397.18	2.9168e+00	5.7111e-01
4397.95	2.3698e+00	5.7277e-01
4398.73	1.9043e+00	5.6735e-01
4399.50	2.2483e+00	5.6561e-01
4400.28	1.8725e+00	5.6587e-01
4401.05	9.7704e-01	5.6327e-01
4401.83	2.0104e+00	5.6290e-01
4402.60	1.4941e+00	5.6659e-01
4403.38	1.1129e+00	5.6457e-01
4404.15	2.0132e+00	5.6183e-01
4404.93	2.4744e+00	5.6130e-01
4405.70	2.3244e+00	5.6150e-01
4406.48	2.6271e+00	5.6189e-01
4407.25	2.4205e+00	5.6116e-01
4408.03	1.7357e+00	5.6077e-01
4408.80	1.2390e+00	5.5808e-01
4409.58	2.6635e+00	5.5874e-01
4410.35	1.8525e+00	5.5819e-01
4411.13	2.0848e+00	5.5538e-01
4411.90	2.2662e+00	5.6152e-01
4412.67	2.6206e+00	5.5963e-01
4413.45	1.6994e+00	5.5690e-01
4414.22	3.0074e+00	5.6229e-01
4415.00	2.3067e+00	5.5465e-01
4415.77	1.6559e+00	5.5391e-01
4416.55	2.1896e+00	5.5446e-01
4417.32	3.1488e+00	5.5653e-01
4418.10	6.7018e-01	5.5073e-01
4418.87	1.2127e+00	5.5467e-01
4419.65	2.7239e+00	5.5538e-01
4420.42	1.4354e+00	5.5751e-01
4421.20	2.1586e+00	5.6909e-01
4421.97	2.1906e+00	5.9338e-01
4422.75	7.6080e-01	5.5961e-01
4423.52	1.8953e+00	5.5281e-01
4424.30	2.3796e+00	5.5178e-01
4425.07	1.5574e+00	5.5042e-01
4425.85	1.8096e+00	5.4646e-01
4426.62	2.2685e+00	5.4805e-01
4427.40	1.8928e+00	5.4686e-01
4428.17	1.7712e+00	5.4521e-01
4428.94	2.2445e+00	5.4411e-01
4429.72	2.4896e+00	5.6153e-01
4430.49	2.4933e+00	5.5511e-01
4431.27	2.6241e+00	5.4214e-01
4432.04	2.0862e+00	5.4180e-01
4432.82	1.2346e+00	5.4120e-01
4433.59	1.7828e+00	5.4029e-01
4434.37	3.3138e+00	5.4340e-01
4435.14	1.7516e+00	5.3591e-01
4435.92	1.3206e+00	5.3515e-01
4436.69	2.5410e+00	5.3678e-01
4437.47	1.6873e+00	5.3506e-01
4438.24	7.1403e-01	5.3416e-01
4439.02	1.5263e+00	5.3189e-01
4439.79	2.4381e+00	5.3606e-01
4440.57	1.1794e+00	5.2793e-01
4441.34	2.0284e+00	5.2699e-01
4442.12	2.7680e+00	5.3071e-01
4442.89	1.6564e+00	5.3084e-01
4443.67	1.1104e+00	5.2773e-01
4444.44	2.2404e+00	5.2929e-01
4445.22	2.2016e+00	5.2827e-01
4445.99	1.5185e+00	5.2940e-01
4446.76	1.6840e+00	5.3101e-01
4447.54	1.5338e+00	5.2785e-01
4448.31	1.2763e+00	5.2279e-01
4449.09	2.1356e+00	5.2374e-01
4449.86	1.8384e+00	5.2255e-01
4450.64	1.4796e+00	5.2254e-01
4451.41	2.2580e+00	5.3083e-01
4452.19	1.8858e+00	5.2718e-01
4452.96	1.0580e+00	5.2006e-01
4453.74	2.1416e+00	5.2050e-01
4454.51	2.5816e+00	5.2336e-01
4455.29	2.5760e+00	5.1862e-01
4456.06	2.3890e+00	5.1766e-01
4456.84	2.3263e+00	5.2057e-01
4457.61	1.4839e+00	5.1737e-01
4458.39	2.0041e+00	5.1825e-01
4459.16	2.5070e+00	5.1748e-01
4459.94	1.3231e+00	5.1948e-01
4460.71	1.0357e+00	5.1700e-01
4461.49	2.1438e+00	5.1593e-01
4462.26	1.3599e+00	5.1717e-01
4463.03	6.4944e-01	5.1375e-01
4463.81	2.0379e+00	5.1441e-01
4464.58	2.0450e+00	5.1264e-01
4465.36	1.6359e+00	5.1157e-01
4466.13	2.3625e+00	5.1066e-01
4466.91	2.0219e+00	5.1262e-01
4467.68	1.1003e+00	5.1054e-01
4468.46	2.1548e+00	5.1248e-01
4469.23	2.6369e+00	5.0675e-01
4470.01	1.2092e+00	5.0763e-01
4470.78	9.6776e-01	5.0778e-01
4471.56	1.6809e+00	5.0812e-01
4472.33	1.9010e+00	5.0691e-01
4473.11	1.7296e+00	5.0554e-01
4473.88	1.9139e+00	5.0627e-01
4474.66	1.7455e+00	5.0535e-01
4475.43	1.3728e+00	5.0180e-01
4476.21	3.0073e+00	5.0331e-01
4476.98	2.4374e+00	5.0630e-01
4477.76	1.5810e+00	5.0230e-01
4478.53	2.2963e+00	5.0175e-01
4479.30	1.8954e+00	5.0501e-01
4480.08	1.7155e+00	4.9908e-01
4480.85	1.4577e+00	4.9851e-01
4481.63	2.3175e+00	5.1948e-01
4482.40	7.9021e-01	4.9490e-01
4483.18	2.3744e+00	4.9746e-01
4483.95	2.4129e+00	4.9637e-01
4484.73	1.0587e+00	4.9740e-01
4485.50	1.7171e+00	4.9946e-01
4486.28	1.7074e+00	4.9967e-01
4487.05	1.6835e+00	4.9745e-01
4487.83	9.7950e-01	4.9370e-01
4488.60	1.6627e+00	4.9363e-01
4489.38	1.7288e+00	4.9766e-01
4490.15	7.4198e-01	4.9373e-01
4490.93	1.7715e+00	4.9267e-01
4491.70	1.3420e+00	4.9304e-01
4492.48	1.0667e+00	4.9081e-01
4493.25	1.8634e+00	4.8946e-01
4494.03	2.1660e+00	4.8950e-01
4494.80	1.3490e+00	4.8905e-01
4495.57	2.0607e+00	4.8982e-01
4496.35	2.4287e+00	4.9261e-01
4497.12	2.0817e+00	4.8966e-01
4497.90	1.3950e+00	4.9125e-01
4498.67	2.2985e+00	4.8974e-01
4499.45	1.7473e+00	4.8924e-01
4500.22	1.6105e+00	4.9122e-01
4501.00	1.3297e+00	4.8831e-01
4501.77	8.2906e-01	4.8828e-01
4502.55	1.6768e+00	4.8638e-01
4503.32	1.2115e+00	4.8568e-01
4504.10	1.4766e+00	4.8383e-01
4504.87	1.5314e+00	4.8176e-01
4505.65	1.4564e+00	4.8587e-01
4506.42	1.9991e+00	4.8381e-01
4507.20	1.3841e+00	4.8189e-01
4507.97	1.4170e+00	4.8144e-01
4508.75	1.4160e+00	4.8132e-01
4509.52	1.5280e+00	4.8018e-01
4510.30	2.0866e+00	4.8184e-01
4511.07	2.9827e+00	4.8215e-01
4511.84	1.5471e+00	4.8060e-01
4512.62	1.7511e+00	4.7896e-01
4513.39	2.4489e+00	4.8211e-01
4514.17	8.5355e-01	4.8003e-01
4514.94	1.1998e+00	4.7834e-01
4515.72	2.5283e+00	4.7703e-01
4516.49	4.5791e-01	4.7759e-01
4517.27	1.5762e+00	4.7769e-01
4518.04	1.5530e+00	4.7726e-01
4518.82	1.3293e+00	4.7759e-01
4519.59	1.1953e+00	4.7412e-01
4520.37	1.3867e+00	4.7560e-01
