# Observed by B. Martin
# Reduced by B. Martin
# On 23/08/2024, 03:06:24
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7692.56	9.7070e-01	2.5352e-01
7693.33	1.0385e+00	2.5291e-01
7694.11	1.1031e+00	2.5080e-01
7694.88	1.2234e+00	2.5087e-01
7695.66	1.2954e+00	2.5186e-01
7696.43	1.2229e+00	2.5224e-01
7697.20	1.0108e+00	2.5107e-01
7697.98	9.0195e-01	2.5071e-01
7698.75	9.9017e-01	2.5234e-01
7699.53	1.1090e+00	2.5437e-01
7700.30	1.1252e+00	2.5483e-01
7701.08	1.0277e+00	2.5310e-01
7701.85	9.6547e-01	2.5058e-01
7702.63	9.8176e-01	2.4901e-01
7703.40	9.7612e-01	2.4885e-01
7704.18	9.8069e-01	2.4963e-01
7704.95	1.0299e+00	2.5025e-01
7705.73	1.1504e+00	2.5082e-01
7706.50	1.2279e+00	2.5084e-01
7707.28	1.1662e+00	2.5069e-01
7708.05	1.0138e+00	2.5014e-01
7708.83	9.1918e-01	2.5198e-01
7709.60	9.7953e-01	2.5562e-01
7710.38	1.1185e+00	2.6809e-01
7711.15	1.1892e+00	2.8781e-01
7711.93	1.1618e+00	3.0603e-01
7712.70	1.1027e+00	3.1365e-01
7713.48	1.1267e+00	3.0771e-01
7714.25	1.1082e+00	2.9832e-01
7715.03	1.0787e+00	2.9875e-01
7715.80	1.2935e+00	3.0894e-01
7716.58	1.5841e+00	3.1912e-01
7717.35	1.6593e+00	3.1852e-01
7718.13	1.4821e+00	3.0374e-01
7718.90	1.2078e+00	2.8029e-01
7719.67	1.0259e+00	2.6255e-01
7720.45	1.0875e+00	2.5602e-01
7721.22	1.2930e+00	2.5499e-01
7722.00	1.3391e+00	2.5650e-01
7722.77	1.2835e+00	2.5894e-01
7723.55	1.3691e+00	2.6492e-01
7724.32	1.5006e+00	2.7029e-01
7725.10	1.4981e+00	2.7256e-01
7725.87	1.2073e+00	2.7294e-01
7726.65	9.9716e-01	2.6952e-01
7727.42	1.1467e+00	2.6246e-01
7728.20	1.1646e+00	2.5633e-01
7728.97	1.0425e+00	2.5351e-01
7729.75	1.1640e+00	2.5281e-01
7730.52	1.2895e+00	2.5295e-01
7731.30	1.2813e+00	2.5255e-01
7732.07	1.4141e+00	2.5223e-01
7732.85	1.4891e+00	2.5302e-01
7733.62	1.2833e+00	2.5531e-01
7734.40	1.0763e+00	2.5774e-01
7735.17	1.0448e+00	2.5905e-01
7735.95	1.1017e+00	2.5930e-01
7736.72	1.1707e+00	2.5774e-01
7737.50	1.1867e+00	2.5513e-01
7738.27	1.1406e+00	2.5378e-01
7739.05	1.1552e+00	2.5413e-01
7739.82	1.3286e+00	2.5469e-01
7740.59	1.4504e+00	2.5504e-01
7741.37	1.4475e+00	2.5490e-01
7742.14	1.5288e+00	2.5457e-01
7742.92	1.5820e+00	2.5420e-01
7743.69	1.4751e+00	2.5396e-01
7744.47	1.3513e+00	2.5468e-01
7745.24	1.2874e+00	2.5548e-01
7746.02	1.2378e+00	2.5497e-01
7746.79	1.2767e+00	2.5515e-01
7747.57	1.3424e+00	2.6266e-01
7748.34	1.1528e+00	2.7675e-01
7749.12	9.6672e-01	3.0023e-01
7749.89	1.1403e+00	3.2552e-01
7750.67	1.4114e+00	3.3650e-01
7751.44	1.5371e+00	3.2625e-01
7752.22	1.5473e+00	2.9917e-01
7752.99	1.4640e+00	2.7020e-01
7753.77	1.3692e+00	2.5626e-01
7754.54	1.2414e+00	2.5395e-01
7755.32	1.1624e+00	2.5445e-01
7756.09	1.2248e+00	2.5700e-01
7756.87	1.2064e+00	2.5867e-01
7757.64	1.0871e+00	2.6177e-01
7758.42	1.1781e+00	2.6868e-01
7759.19	1.4300e+00	2.7926e-01
7759.97	1.6032e+00	2.8836e-01
7760.74	1.4505e+00	2.8574e-01
7761.52	1.1530e+00	2.7226e-01
7762.29	1.1626e+00	2.5973e-01
7763.06	1.2857e+00	2.5415e-01
7763.84	1.2841e+00	2.5381e-01
7764.61	1.3952e+00	2.5434e-01
7765.39	1.5405e+00	2.5351e-01
7766.16	1.5497e+00	2.5394e-01
7766.94	1.5048e+00	2.5504e-01
7767.71	1.5175e+00	2.5592e-01
7768.49	1.6241e+00	2.5583e-01
7769.26	1.6583e+00	2.5497e-01
7770.04	1.5150e+00	2.5489e-01
7770.81	1.4381e+00	2.5618e-01
7771.59	1.4730e+00	2.6024e-01
7772.36	1.4468e+00	2.6631e-01
7773.14	1.5286e+00	2.7070e-01
7773.91	1.6999e+00	2.7054e-01
7774.69	1.6061e+00	2.6606e-01
7775.46	1.4378e+00	2.5974e-01
7776.24	1.5127e+00	2.5531e-01
7777.01	1.5074e+00	2.5385e-01
7777.79	1.3302e+00	2.5622e-01
7778.56	1.1884e+00	2.6171e-01
7779.34	1.2856e+00	2.6973e-01
7780.11	1.5760e+00	2.7683e-01
7780.89	1.6810e+00	2.7760e-01
7781.66	1.5467e+00	2.7179e-01
7782.44	1.4328e+00	2.6411e-01
7783.21	1.3020e+00	2.5853e-01
7783.98	1.1507e+00	2.5683e-01
7784.76	1.0403e+00	2.5749e-01
7785.53	1.0098e+00	2.5835e-01
7786.31	1.0584e+00	2.5830e-01
7787.08	1.0798e+00	2.5811e-01
7787.86	1.1333e+00	2.5797e-01
7788.63	1.3943e+00	2.5772e-01
7789.41	1.4733e+00	2.5698e-01
7790.18	1.2625e+00	2.5818e-01
7790.96	1.3253e+00	2.6181e-01
7791.73	1.5328e+00	2.7228e-01
7792.51	1.4661e+00	2.8746e-01
7793.28	1.4212e+00	3.0681e-01
7794.06	1.5302e+00	3.1973e-01
7794.83	1.6372e+00	3.1594e-01
7795.61	1.5858e+00	2.9530e-01
7796.38	1.3729e+00	2.6900e-01
7797.16	1.2573e+00	2.5448e-01
7797.93	1.2960e+00	2.5524e-01
7798.71	1.3288e+00	2.5606e-01
7799.48	1.4092e+00	2.5621e-01
7800.26	1.5502e+00	2.5584e-01
7801.03	1.7077e+00	2.5590e-01
7801.81	1.7660e+00	2.5557e-01
7802.58	1.6775e+00	2.5454e-01
7803.36	1.6440e+00	2.5575e-01
7804.13	1.6698e+00	2.5891e-01
7804.91	1.5753e+00	2.5997e-01
7805.68	1.3775e+00	2.6230e-01
7806.45	1.2113e+00	2.6904e-01
7807.23	1.2847e+00	2.7844e-01
7808.00	1.4410e+00	2.8632e-01
7808.78	1.3964e+00	2.8893e-01
7809.55	1.3737e+00	2.8316e-01
7810.33	1.4552e+00	2.7195e-01
7811.10	1.4451e+00	2.6256e-01
7811.88	1.3440e+00	2.5869e-01
7812.65	1.2586e+00	2.5805e-01
7813.43	1.3465e+00	2.5884e-01
7814.20	1.5265e+00	2.5892e-01
7814.98	1.5546e+00	2.5962e-01
7815.75	1.5519e+00	2.6032e-01
7816.53	1.6048e+00	2.6078e-01
7817.30	1.5168e+00	2.5850e-01
7818.08	1.4350e+00	2.5861e-01
7818.85	1.5088e+00	2.6685e-01
7819.63	1.6242e+00	2.8683e-01
7820.40	1.4984e+00	3.1258e-01
7821.18	8.9497e-01	3.3520e-01
7821.95	6.1420e-01	3.3723e-01
7822.73	1.0899e+00	3.1519e-01
7823.50	1.4250e+00	2.8478e-01
7824.28	1.3356e+00	2.6429e-01
7825.05	1.1995e+00	2.5840e-01
7825.83	1.2009e+00	2.6077e-01
7826.60	1.3820e+00	2.5931e-01
7827.37	1.4647e+00	2.5980e-01
7828.15	1.4974e+00	2.6040e-01
7828.92	1.5969e+00	2.6041e-01
7829.70	1.4891e+00	2.5914e-01
7830.47	1.3025e+00	2.5755e-01
7831.25	1.4014e+00	2.5745e-01
7832.02	1.5128e+00	2.5757e-01
7832.80	1.4043e+00	2.5686e-01
7833.57	1.3177e+00	2.5761e-01
7834.35	1.2987e+00	2.5805e-01
7835.12	1.2826e+00	2.5606e-01
7835.90	1.3742e+00	2.5453e-01
7836.67	1.5061e+00	2.5513e-01
7837.45	1.5302e+00	2.5575e-01
7838.22	1.3665e+00	2.5764e-01
7839.00	1.1374e+00	2.6280e-01
7839.77	1.1891e+00	2.7310e-01
7840.55	1.4232e+00	2.8457e-01
7841.32	1.4485e+00	2.9129e-01
7842.10	1.3956e+00	2.8745e-01
7842.87	1.4144e+00	2.7515e-01
7843.65	1.4237e+00	2.6369e-01
7844.42	1.4427e+00	2.5866e-01
7845.20	1.4839e+00	2.5787e-01
7845.97	1.4380e+00	2.5839e-01
7846.75	1.3742e+00	2.5826e-01
7847.52	1.5070e+00	2.6045e-01
7848.30	1.5176e+00	2.6428e-01
7849.07	1.2686e+00	2.6943e-01
7849.84	1.2462e+00	2.7168e-01
7850.62	1.4104e+00	2.7766e-01
7851.39	1.4114e+00	2.9058e-01
7852.17	1.5654e+00	3.1658e-01
7852.94	1.8950e+00	3.4085e-01
7853.72	2.0519e+00	3.4475e-01
7854.49	1.8912e+00	3.2368e-01
7855.27	1.5492e+00	2.8905e-01
7856.04	1.4096e+00	2.6499e-01
7856.82	1.4497e+00	2.6389e-01
7857.59	1.3185e+00	2.6653e-01
7858.37	1.1596e+00	2.7109e-01
7859.14	1.1403e+00	2.7651e-01
7859.92	1.2426e+00	2.8402e-01
7860.69	1.3729e+00	2.8816e-01
7861.47	1.4333e+00	2.8491e-01
7862.24	1.4485e+00	2.7439e-01
7863.02	1.4829e+00	2.6258e-01
7863.79	1.5357e+00	2.5756e-01
7864.57	1.6276e+00	2.5845e-01
7865.34	1.7041e+00	2.5998e-01
7866.12	1.5026e+00	2.6416e-01
7866.89	1.3012e+00	2.6996e-01
7867.67	1.5305e+00	2.7560e-01
7868.44	1.6655e+00	2.7926e-01
7869.22	1.4837e+00	2.8219e-01
7869.99	1.5409e+00	2.8787e-01
7870.76	1.6445e+00	2.9039e-01
7871.54	1.4848e+00	2.8431e-01
7872.31	1.3087e+00	2.7238e-01
7873.09	1.2531e+00	2.6110e-01
7873.86	1.2669e+00	2.5677e-01
7874.64	1.3111e+00	2.5720e-01
7875.41	1.3094e+00	2.5780e-01
7876.19	1.2697e+00	2.5998e-01
7876.96	1.1504e+00	2.6633e-01
7877.74	9.6677e-01	2.7667e-01
7878.51	1.1443e+00	2.8564e-01
7879.29	1.6120e+00	2.8899e-01
7880.06	1.7925e+00	2.8564e-01
7880.84	1.6667e+00	2.8020e-01
7881.61	1.4987e+00	2.7835e-01
7882.39	1.3779e+00	2.7958e-01
7883.16	1.2969e+00	2.8184e-01
7883.94	1.1327e+00	2.8316e-01
7884.71	1.1267e+00	2.8220e-01
7885.49	1.3385e+00	2.7960e-01
7886.26	1.5870e+00	2.7628e-01
7887.04	1.5882e+00	2.7514e-01
7887.81	1.2979e+00	2.7789e-01
7888.59	1.1321e+00	2.9274e-01
7889.36	1.2503e+00	3.0942e-01
7890.14	1.3539e+00	3.1302e-01
7890.91	1.4539e+00	3.0092e-01
7891.69	1.5620e+00	2.8131e-01
7892.46	1.5460e+00	2.6555e-01
7893.23	1.4974e+00	2.6085e-01
7894.01	1.5617e+00	2.6161e-01
7894.78	1.5556e+00	2.6311e-01
7895.56	1.4144e+00	2.6148e-01
7896.33	1.3526e+00	2.6077e-01
7897.11	1.2704e+00	2.6146e-01
7897.88	1.0837e+00	2.6268e-01
7898.66	1.0487e+00	2.6265e-01
7899.43	1.1704e+00	2.6115e-01
7900.21	1.2511e+00	2.6003e-01
7900.98	1.2664e+00	2.5915e-01
7901.76	1.2533e+00	2.5859e-01
7902.53	1.2431e+00	2.5950e-01
7903.31	1.2483e+00	2.6087e-01
7904.08	1.2508e+00	2.6117e-01
7904.86	1.2826e+00	2.6093e-01
7905.63	1.3379e+00	2.6050e-01
7906.41	1.3722e+00	2.5963e-01
7907.18	1.3808e+00	2.5900e-01
7907.96	1.3927e+00	2.5934e-01
7908.73	1.4389e+00	2.5943e-01
7909.51	1.5092e+00	2.6080e-01
7910.28	1.5512e+00	2.6544e-01
7911.06	1.5996e+00	2.7424e-01
7911.83	1.6896e+00	2.9088e-01
7912.61	1.8160e+00	3.1757e-01
7913.38	1.8775e+00	3.3687e-01
7914.15	1.7897e+00	3.3606e-01
7914.93	1.6219e+00	3.1397e-01
7915.70	1.4080e+00	2.8324e-01
7916.48	1.0963e+00	2.6546e-01
7917.25	1.1194e+00	2.6448e-01
7918.03	1.4864e+00	2.6807e-01
7918.80	1.4260e+00	2.7530e-01
7919.58	1.1130e+00	2.8586e-01
7920.35	1.1796e+00	2.9986e-01
7921.13	1.2950e+00	3.0602e-01
7921.90	1.2244e+00	2.9919e-01
7922.68	1.0434e+00	2.8294e-01
7923.45	1.0351e+00	2.6697e-01
7924.23	1.3139e+00	2.6013e-01
7925.00	1.3364e+00	2.5959e-01
7925.78	1.1944e+00	2.5933e-01
7926.55	1.3917e+00	2.5885e-01
7927.33	1.5632e+00	2.5848e-01
7928.10	1.4499e+00	2.6149e-01
7928.88	1.3029e+00	2.6756e-01
7929.65	1.2071e+00	2.7801e-01
7930.43	1.1539e+00	2.8954e-01
7931.20	1.1054e+00	2.9628e-01
7931.98	1.0523e+00	2.9365e-01
7932.75	1.0682e+00	2.8116e-01
7933.53	1.0887e+00	2.6798e-01
7934.30	1.0678e+00	2.6293e-01
7935.07	1.0056e+00	2.6186e-01
7935.85	1.0298e+00	2.6081e-01
7936.62	1.2290e+00	2.5955e-01
7937.40	1.4249e+00	2.6032e-01
7938.17	1.5276e+00	2.6245e-01
7938.95	1.6733e+00	2.6139e-01
7939.72	1.7284e+00	2.5947e-01
7940.50	1.5937e+00	2.6017e-01
7941.27	1.3234e+00	2.6051e-01
7942.05	1.1646e+00	2.5970e-01
7942.82	1.2955e+00	2.5940e-01
7943.60	1.5543e+00	2.5891e-01
7944.37	1.6820e+00	2.5823e-01
7945.15	1.5913e+00	2.5867e-01
7945.92	1.5046e+00	2.5993e-01
7946.70	1.6763e+00	2.6123e-01
7947.47	1.5495e+00	2.6557e-01
7948.25	1.2107e+00	2.7287e-01
7949.02	1.4672e+00	2.7987e-01
7949.80	1.7031e+00	2.8062e-01
7950.57	1.3818e+00	2.7411e-01
7951.35	1.2925e+00	2.6633e-01
7952.12	1.5246e+00	2.6263e-01
7952.90	1.6187e+00	2.6289e-01
7953.67	1.6071e+00	2.6313e-01
7954.45	1.5412e+00	2.6068e-01
7955.22	1.3868e+00	2.5988e-01
7956.00	1.3099e+00	2.6049e-01
7956.77	1.3954e+00	2.6076e-01
7957.54	1.3398e+00	2.6004e-01
7958.32	1.1468e+00	2.5876e-01
7959.09	1.1467e+00	2.5879e-01
7959.87	1.1991e+00	2.5813e-01
7960.64	1.1601e+00	2.5749e-01
7961.42	1.2020e+00	2.5805e-01
7962.19	1.2455e+00	2.6650e-01
7962.97	1.1551e+00	2.8216e-01
7963.74	1.2172e+00	3.0309e-01
7964.52	1.4324e+00	3.1761e-01
7965.29	1.4113e+00	3.1447e-01
7966.07	1.3336e+00	2.9682e-01
7966.84	1.4203e+00	2.7803e-01
7967.62	1.3392e+00	2.6830e-01
7968.39	1.1460e+00	2.6824e-01
7969.17	1.1426e+00	2.6825e-01
7969.94	1.2139e+00	2.6554e-01
7970.72	1.2416e+00	2.6118e-01
7971.49	1.2831e+00	2.6025e-01
7972.27	1.3763e+00	2.6213e-01
7973.04	1.5058e+00	2.6339e-01
7973.82	1.4066e+00	2.6302e-01
7974.59	1.1401e+00	2.6266e-01
7975.37	1.0902e+00	2.6440e-01
7976.14	1.0536e+00	2.6959e-01
7976.92	8.5597e-01	2.7692e-01
7977.69	6.6077e-01	2.8278e-01
7978.46	7.7756e-01	2.8678e-01
7979.24	1.3181e+00	2.8931e-01
7980.01	1.6853e+00	2.9234e-01
7980.79	1.6046e+00	2.9216e-01
7981.56	1.5285e+00	2.8033e-01
7982.34	1.4629e+00	2.6442e-01
7983.11	1.3005e+00	2.5754e-01
7983.89	1.1686e+00	2.5757e-01
7984.66	1.0840e+00	2.5903e-01
7985.44	9.9728e-01	2.6007e-01
7986.21	9.7770e-01	2.6045e-01
7986.99	1.0371e+00	2.6114e-01
7987.76	1.1007e+00	2.6132e-01
7988.54	1.1192e+00	2.6079e-01
7989.31	1.1104e+00	2.6117e-01
7990.09	1.1911e+00	2.6238e-01
7990.86	1.3646e+00	2.7148e-01
7991.64	1.4320e+00	2.8940e-01
7992.41	1.5269e+00	3.1319e-01
7993.19	1.7338e+00	3.3108e-01
7993.96	1.9208e+00	3.2711e-01
7994.74	1.8541e+00	3.0343e-01
7995.51	1.4269e+00	2.7804e-01
7996.29	1.2428e+00	2.6448e-01
7997.06	1.4908e+00	2.6337e-01
7997.84	1.5509e+00	2.6422e-01
7998.61	1.4202e+00	2.6136e-01
7999.39	1.3776e+00	2.5837e-01
8000.16	1.4207e+00	2.5776e-01
8000.93	1.4814e+00	2.6012e-01
8001.71	1.4699e+00	2.6301e-01
8002.48	1.3561e+00	2.6357e-01
8003.26	1.1982e+00	2.6165e-01
8004.03	1.0500e+00	2.6051e-01
8004.81	1.0171e+00	2.6133e-01
8005.58	1.1375e+00	2.6257e-01
8006.36	1.1896e+00	2.6171e-01
8007.13	1.1591e+00	2.5921e-01
8007.91	1.3713e+00	2.5909e-01
8008.68	1.4879e+00	2.6046e-01
8009.46	1.2565e+00	2.6127e-01
8010.23	1.1711e+00	2.6181e-01
8011.01	1.3351e+00	2.6399e-01
8011.78	1.4375e+00	2.6830e-01
8012.56	1.4615e+00	2.7492e-01
8013.33	1.4474e+00	2.8145e-01
8014.11	1.4623e+00	2.8583e-01
8014.88	1.4483e+00	2.8375e-01
8015.66	1.3366e+00	2.7472e-01
8016.43	1.3666e+00	2.6588e-01
8017.21	1.5040e+00	2.6252e-01
8017.98	1.4704e+00	2.6186e-01
8018.76	1.3401e+00	2.6452e-01
8019.53	1.2555e+00	2.6814e-01
8020.31	1.1193e+00	2.6888e-01
8021.08	1.0238e+00	2.6535e-01
8021.85	1.0814e+00	2.6097e-01
8022.63	1.2531e+00	2.5924e-01
8023.40	1.3804e+00	2.6629e-01
8024.18	1.3465e+00	2.8175e-01
8024.95	1.1930e+00	3.0040e-01
8025.73	1.0724e+00	3.1342e-01
8026.50	9.6005e-01	3.1020e-01
8027.28	9.3063e-01	2.9386e-01
8028.05	1.0552e+00	2.7877e-01
8028.83	1.2381e+00	2.7109e-01
8029.60	1.3484e+00	2.6835e-01
8030.38	1.3109e+00	2.6738e-01
8031.15	1.2767e+00	2.6524e-01
8031.93	1.4061e+00	2.6386e-01
8032.70	1.3933e+00	2.6228e-01
8033.48	1.2060e+00	2.6061e-01
8034.25	1.1861e+00	2.6023e-01
8035.03	1.2215e+00	2.6059e-01
8035.80	1.1552e+00	2.6061e-01
8036.58	1.0943e+00	2.6000e-01
8037.35	1.1497e+00	2.5937e-01
8038.13	1.3432e+00	2.5982e-01
8038.90	1.4433e+00	2.6028e-01
8039.68	1.3030e+00	2.6015e-01
8040.45	9.7714e-01	2.6066e-01
8041.23	8.2967e-01	2.6103e-01
8042.00	1.0777e+00	2.6033e-01
8042.78	1.2961e+00	2.5940e-01
8043.55	1.3438e+00	2.5877e-01
8044.32	1.4955e+00	2.5822e-01
8045.10	1.6112e+00	2.5833e-01
8045.87	1.5755e+00	2.5909e-01
8046.65	1.4395e+00	2.5947e-01
8047.42	1.3279e+00	2.5952e-01
8048.20	1.3223e+00	2.6013e-01
8048.97	1.2930e+00	2.6181e-01
8049.75	1.1638e+00	2.6561e-01
8050.52	1.0581e+00	2.7116e-01
8051.30	9.9639e-01	2.7642e-01
8052.07	9.6482e-01	2.7865e-01
8052.85	1.1131e+00	2.7514e-01
8053.62	1.2012e+00	2.6784e-01
8054.40	8.7362e-01	2.6184e-01
8055.17	8.1847e-01	2.5920e-01
8055.95	1.2976e+00	2.5882e-01
8056.72	1.5089e+00	2.6007e-01
8057.50	1.3913e+00	2.6011e-01
8058.27	1.3116e+00	2.5884e-01
8059.05	1.3676e+00	2.5921e-01
8059.82	1.4937e+00	2.6474e-01
8060.60	1.4157e+00	2.7329e-01
8061.37	1.3805e+00	2.8338e-01
8062.15	1.5678e+00	2.9041e-01
8062.92	1.6614e+00	2.8748e-01
8063.70	1.5945e+00	2.7664e-01
8064.47	1.5093e+00	2.6651e-01
8065.24	1.4744e+00	2.6215e-01
8066.02	1.4523e+00	2.6244e-01
8066.79	1.2483e+00	2.6255e-01
8067.57	1.1368e+00	2.6164e-01
8068.34	1.3410e+00	2.6182e-01
8069.12	1.3181e+00	2.6205e-01
8069.89	1.1121e+00	2.6183e-01
8070.67	1.2994e+00	2.6134e-01
8071.44	1.3763e+00	2.6109e-01
8072.22	1.0784e+00	2.6128e-01
8072.99	9.6455e-01	2.6148e-01
8073.77	1.1609e+00	2.6131e-01
8074.54	1.4205e+00	2.6090e-01
8075.32	1.5189e+00	2.6036e-01
8076.09	1.4060e+00	2.6034e-01
8076.87	1.3522e+00	2.6127e-01
8077.64	1.2030e+00	2.6268e-01
8078.42	8.9203e-01	2.6355e-01
8079.19	8.8667e-01	2.6431e-01
8079.97	1.1109e+00	2.6351e-01
8080.74	1.1528e+00	2.5983e-01
8081.52	1.0733e+00	2.5794e-01
8082.29	1.0370e+00	2.5996e-01
8083.07	1.1350e+00	2.6172e-01
8083.84	1.2307e+00	2.6245e-01
8084.62	1.1621e+00	2.6315e-01
8085.39	1.0250e+00	2.6407e-01
8086.17	9.9185e-01	2.6472e-01
8086.94	1.1853e+00	2.6369e-01
8087.71	1.2379e+00	2.6277e-01
8088.49	9.9492e-01	2.6298e-01
8089.26	9.5148e-01	2.6178e-01
8090.04	1.1701e+00	2.5990e-01
8090.81	1.3608e+00	2.5975e-01
8091.59	1.3270e+00	2.6068e-01
8092.36	1.1101e+00	2.6221e-01
8093.14	9.8745e-01	2.6510e-01
8093.91	1.0330e+00	2.6664e-01
8094.69	1.1307e+00	2.6501e-01
8095.46	1.2000e+00	2.6138e-01
8096.24	1.1553e+00	2.5813e-01
8097.01	1.0115e+00	2.5697e-01
8097.79	9.9899e-01	2.5749e-01
8098.56	1.1901e+00	2.5849e-01
8099.34	1.2412e+00	2.5936e-01
8100.11	1.3093e+00	2.6196e-01
8100.89	1.6266e+00	2.6722e-01
8101.66	1.6061e+00	2.7211e-01
8102.44	1.2678e+00	2.7439e-01
8103.21	1.2673e+00	2.7443e-01
8103.99	1.3716e+00	2.7103e-01
8104.76	1.2662e+00	2.6549e-01
8105.54	1.3417e+00	2.6308e-01
8106.31	1.4497e+00	2.6343e-01
8107.09	1.2552e+00	2.6229e-01
8107.86	1.0757e+00	2.6088e-01
8108.63	1.0771e+00	2.6029e-01
8109.41	9.8696e-01	2.6048e-01
8110.18	9.2778e-01	2.6076e-01
8110.96	1.0325e+00	2.6045e-01
8111.73	1.0617e+00	2.5983e-01
8112.51	9.3821e-01	2.5929e-01
8113.28	7.9171e-01	2.5924e-01
8114.06	8.2509e-01	2.5879e-01
8114.83	1.0505e+00	2.5756e-01
8115.61	1.1893e+00	2.5641e-01
8116.38	1.1658e+00	2.5647e-01
8117.16	1.1158e+00	2.5796e-01
8117.93	1.0803e+00	2.5881e-01
8118.71	1.1506e+00	2.5842e-01
8119.48	1.4051e+00	2.5868e-01
8120.26	1.4911e+00	2.5902e-01
8121.03	1.2245e+00	2.5873e-01
8121.81	1.0587e+00	2.5897e-01
8122.58	1.1222e+00	2.5957e-01
8123.36	1.1860e+00	2.5950e-01
8124.13	1.1692e+00	2.5946e-01
8124.91	1.1131e+00	2.5974e-01
8125.68	1.2284e+00	2.5934e-01
8126.46	1.3826e+00	2.5879e-01
8127.23	1.3630e+00	2.5910e-01
8128.01	1.1912e+00	2.5880e-01
8128.78	1.0523e+00	2.5911e-01
8129.56	1.1514e+00	2.6274e-01
8130.33	1.2252e+00	2.6534e-01
8131.10	1.0668e+00	2.6447e-01
8131.88	9.1396e-01	2.6454e-01
8132.65	9.2759e-01	2.6645e-01
8133.43	1.0964e+00	2.6771e-01
8134.20	1.1665e+00	2.6971e-01
8134.98	1.0478e+00	2.7136e-01
8135.75	9.4946e-01	2.6975e-01
8136.53	9.9034e-01	2.6562e-01
8137.30	1.1337e+00	2.6223e-01
8138.08	1.1297e+00	2.6138e-01
8138.85	1.0173e+00	2.6407e-01
8139.63	1.0708e+00	2.6922e-01
8140.40	1.1211e+00	2.7146e-01
8141.18	1.0435e+00	2.6901e-01
8141.95	9.8507e-01	2.6696e-01
8142.73	9.8372e-01	2.6575e-01
8143.50	1.0097e+00	2.6365e-01
8144.28	1.0514e+00	2.6275e-01
8145.05	1.1004e+00	2.6477e-01
8145.83	1.1552e+00	2.6920e-01
8146.60	1.2158e+00	2.7415e-01
8147.38	1.2772e+00	2.7713e-01
8148.15	1.4392e+00	2.7711e-01
8148.93	1.4767e+00	2.7410e-01
8149.70	1.1185e+00	2.6964e-01
8150.48	1.0717e+00	2.6567e-01
8151.25	1.4596e+00	2.6416e-01
8152.02	1.4161e+00	2.6526e-01
8152.80	1.0793e+00	2.6901e-01
8153.57	9.6732e-01	2.7341e-01
8154.35	9.6090e-01	2.7480e-01
8155.12	1.0057e+00	2.7187e-01
8155.90	1.1125e+00	2.6661e-01
8156.67	1.1635e+00	2.6362e-01
8157.45	1.1069e+00	2.6464e-01
8158.22	1.0461e+00	2.6574e-01
8159.00	9.8056e-01	2.6501e-01
8159.77	8.7927e-01	2.6373e-01
8160.55	7.6013e-01	2.6808e-01
8161.32	7.1149e-01	2.7735e-01
8162.10	8.5913e-01	2.8335e-01
8162.87	1.0067e+00	2.8392e-01
8163.65	9.8198e-01	2.8099e-01
8164.42	9.2639e-01	2.7681e-01
8165.20	9.7248e-01	2.7285e-01
8165.97	1.1107e+00	2.6877e-01
8166.75	1.2321e+00	2.6520e-01
8167.52	1.1999e+00	2.6436e-01
8168.30	8.7284e-01	2.7018e-01
8169.07	7.1111e-01	2.7818e-01
8169.85	1.0639e+00	2.8174e-01
8170.62	1.2307e+00	2.7543e-01
8171.40	1.0001e+00	2.6318e-01
8172.17	8.9708e-01	2.5694e-01
8172.95	8.8761e-01	2.5629e-01
8173.72	8.6145e-01	2.5616e-01
8174.49	8.7914e-01	2.5817e-01
8175.27	9.1911e-01	2.6313e-01
8176.04	9.5354e-01	2.7025e-01
8176.82	9.2073e-01	2.7923e-01
8177.59	8.7567e-01	2.8601e-01
8178.37	9.4668e-01	2.8530e-01
8179.14	1.0900e+00	2.7820e-01
8179.92	1.1708e+00	2.7048e-01
8180.69	1.1495e+00	2.6736e-01
8181.47	1.0315e+00	2.6848e-01
8182.24	8.6480e-01	2.6884e-01
8183.02	8.4072e-01	2.6657e-01
8183.79	9.5299e-01	2.6288e-01
8184.57	8.6502e-01	2.6081e-01
8185.34	7.3719e-01	2.6207e-01
8186.12	8.7955e-01	2.6558e-01
8186.89	9.8496e-01	2.6988e-01
8187.67	9.6847e-01	2.7429e-01
8188.44	1.0761e+00	2.8009e-01
8189.22	1.1629e+00	2.8076e-01
8189.99	1.1008e+00	2.7393e-01
8190.77	1.0931e+00	2.6535e-01
8191.54	1.1023e+00	2.6230e-01
8192.32	9.7364e-01	2.6615e-01
8193.09	8.6336e-01	2.7028e-01
8193.87	8.7656e-01	2.6866e-01
8194.64	9.8160e-01	2.6252e-01
8195.41	9.9818e-01	2.5872e-01
8196.19	8.4601e-01	2.6278e-01
8196.96	8.2425e-01	2.6997e-01
8197.74	9.9756e-01	2.7493e-01
8198.51	1.1635e+00	2.7599e-01
8199.29	1.0874e+00	2.7583e-01
8200.06	8.1464e-01	2.7646e-01
8200.84	7.9190e-01	2.7418e-01
8201.61	9.5862e-01	2.6859e-01
8202.39	9.5890e-01	2.6226e-01
8203.16	9.7070e-01	2.5990e-01
8203.94	1.0573e+00	2.6116e-01
8204.71	1.0783e+00	2.6112e-01
