# Observed by B. Martin
# Reduced by B. Martin
# On 05/05/2025, 00:22:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4010.67	1.5568e+01	3.8326e+00
4011.44	1.4064e+01	3.8004e+00
4012.22	2.3029e+01	3.8295e+00
4012.99	3.2449e+01	3.8200e+00
4013.77	2.5116e+01	3.8143e+00
4014.54	2.4977e+01	3.7771e+00
4015.32	2.4253e+01	3.7823e+00
4016.09	2.2106e+01	3.7720e+00
4016.87	2.5819e+01	3.7478e+00
4017.64	2.9487e+01	3.7522e+00
4018.42	2.6429e+01	3.7602e+00
4019.19	2.6246e+01	3.7634e+00
4019.97	2.7220e+01	3.7466e+00
4020.74	1.9980e+01	3.7195e+00
4021.52	2.3560e+01	3.7251e+00
4022.29	2.2376e+01	3.7237e+00
4023.07	2.6447e+01	3.7197e+00
4023.84	2.3844e+01	3.7054e+00
4024.62	2.4088e+01	3.7078e+00
4025.39	2.8106e+01	3.7105e+00
4026.17	2.4925e+01	3.6887e+00
4026.94	2.5205e+01	3.6953e+00
4027.72	3.1163e+01	3.6983e+00
4028.49	2.8373e+01	3.6752e+00
4029.27	3.0796e+01	3.6844e+00
4030.04	2.4236e+01	3.7242e+00
4030.82	2.6027e+01	3.7977e+00
4031.59	3.0493e+01	3.7944e+00
4032.37	3.0290e+01	3.6715e+00
4033.14	2.8468e+01	3.6702e+00
4033.92	2.2777e+01	3.6464e+00
4034.69	2.4816e+01	3.6293e+00
4035.47	2.8154e+01	3.6034e+00
4036.24	2.2571e+01	3.6013e+00
4037.02	3.0749e+01	3.6154e+00
4037.79	3.3881e+01	3.6047e+00
4038.57	2.5880e+01	3.5940e+00
4039.34	2.9081e+01	3.5788e+00
4040.12	2.4662e+01	3.5976e+00
4040.89	2.8905e+01	3.5828e+00
4041.67	2.2269e+01	3.5608e+00
4042.44	3.0418e+01	3.5712e+00
4043.22	2.5887e+01	3.5855e+00
4043.99	2.9835e+01	3.5736e+00
4044.77	3.2507e+01	3.5590e+00
4045.54	1.9392e+01	3.5421e+00
4046.31	2.5871e+01	3.5177e+00
4047.09	2.5474e+01	3.5144e+00
4047.86	3.3505e+01	3.5448e+00
4048.64	3.3864e+01	3.5276e+00
4049.41	2.4229e+01	3.5134e+00
4050.19	2.7497e+01	3.5157e+00
4050.96	2.5195e+01	3.5019e+00
4051.74	2.8135e+01	3.4739e+00
4052.51	2.9725e+01	3.4558e+00
4053.29	2.5915e+01	3.4640e+00
4054.06	2.5467e+01	3.4692e+00
4054.84	2.6922e+01	3.4686e+00
4055.61	3.5250e+01	3.4730e+00
4056.39	3.2158e+01	3.4557e+00
4057.16	3.3178e+01	3.4448e+00
4057.94	2.8323e+01	3.4356e+00
4058.71	2.4500e+01	3.4481e+00
4059.49	3.0348e+01	3.4605e+00
4060.26	2.7303e+01	3.4396e+00
4061.04	2.6767e+01	3.4297e+00
4061.81	2.6770e+01	3.4126e+00
4062.59	2.7301e+01	3.4085e+00
4063.36	2.6490e+01	3.4063e+00
4064.14	2.5019e+01	3.4144e+00
4064.91	2.1072e+01	3.4264e+00
4065.69	2.1397e+01	3.4278e+00
4066.46	1.6914e+01	3.4101e+00
4067.24	2.8193e+01	3.3923e+00
4068.01	2.8310e+01	3.4005e+00
4068.79	2.7307e+01	3.3920e+00
4069.56	2.7763e+01	3.3731e+00
4070.34	2.2637e+01	3.3711e+00
4071.11	2.6670e+01	3.3752e+00
4071.89	2.4266e+01	3.3641e+00
4072.66	2.4786e+01	3.5506e+00
4073.44	1.7906e+01	3.6498e+00
4074.21	2.2911e+01	3.4393e+00
4074.99	3.2255e+01	3.3443e+00
4075.76	2.8327e+01	3.3418e+00
4076.54	2.3356e+01	3.3459e+00
4077.31	2.5899e+01	3.3621e+00
4078.09	2.1182e+01	3.3075e+00
4078.86	2.3731e+01	3.2933e+00
4079.64	2.0267e+01	3.3033e+00
4080.41	2.7195e+01	3.3079e+00
4081.19	2.6554e+01	3.3155e+00
4081.96	2.4666e+01	3.2813e+00
4082.74	2.3110e+01	3.2750e+00
4083.51	1.8373e+01	3.2844e+00
4084.29	2.3219e+01	3.2599e+00
4085.06	2.7945e+01	3.2705e+00
4085.84	2.5990e+01	3.2650e+00
4086.61	2.0217e+01	3.2596e+00
4087.39	2.1941e+01	3.2489e+00
4088.16	1.8254e+01	3.2287e+00
4088.94	2.3130e+01	3.2402e+00
4089.71	2.6034e+01	3.2197e+00
4090.48	2.7157e+01	3.2162e+00
4091.26	2.6904e+01	3.2515e+00
4092.03	1.7819e+01	3.2476e+00
4092.81	2.0838e+01	3.2250e+00
4093.58	2.1976e+01	3.2042e+00
4094.36	2.5436e+01	3.2263e+00
4095.13	2.6254e+01	3.2043e+00
4095.91	2.6931e+01	3.1809e+00
4096.68	2.5638e+01	3.1731e+00
4097.46	2.5032e+01	3.1721e+00
4098.23	2.4461e+01	3.1352e+00
4099.01	2.3079e+01	3.1374e+00
4099.78	2.6989e+01	3.1597e+00
4100.56	2.4143e+01	3.1629e+00
4101.33	2.5927e+01	3.1502e+00
4102.11	2.6731e+01	3.1329e+00
4102.88	1.8019e+01	3.1220e+00
4103.66	2.2842e+01	3.1303e+00
4104.43	2.1509e+01	3.1232e+00
4105.21	2.7708e+01	3.1148e+00
4105.98	2.0270e+01	3.1046e+00
4106.76	2.4474e+01	3.1105e+00
4107.53	2.0993e+01	3.1159e+00
4108.31	2.2363e+01	3.1094e+00
4109.08	2.3956e+01	3.1002e+00
4109.86	2.2754e+01	3.0856e+00
4110.63	2.0892e+01	3.0689e+00
4111.41	2.4020e+01	3.0726e+00
4112.18	1.9514e+01	3.0776e+00
4112.96	2.0990e+01	3.0778e+00
4113.73	2.0586e+01	3.0751e+00
4114.51	1.8364e+01	3.0739e+00
4115.28	1.9737e+01	3.0577e+00
4116.06	2.6689e+01	3.0531e+00
4116.83	2.8827e+01	3.0425e+00
4117.61	2.6253e+01	3.0334e+00
4118.38	2.0030e+01	3.0204e+00
4119.16	2.4717e+01	3.0376e+00
4119.93	2.1340e+01	3.0345e+00
4120.71	1.7505e+01	3.0237e+00
4121.48	2.0348e+01	3.0279e+00
4122.26	2.2972e+01	3.0442e+00
4123.03	2.7712e+01	3.0479e+00
4123.81	2.3370e+01	3.0147e+00
4124.58	2.3165e+01	3.0088e+00
4125.36	1.7366e+01	3.0099e+00
4126.13	1.0367e+01	3.0002e+00
4126.91	2.1772e+01	3.0046e+00
4127.68	2.0530e+01	2.9996e+00
4128.46	2.2826e+01	3.0009e+00
4129.23	2.3976e+01	3.0026e+00
4130.01	2.8446e+01	2.9815e+00
4130.78	2.2729e+01	2.9640e+00
4131.56	2.1692e+01	2.9727e+00
4132.33	2.7015e+01	2.9629e+00
4133.11	2.2662e+01	2.9605e+00
4133.88	2.0209e+01	2.9621e+00
4134.66	2.2526e+01	2.9603e+00
4135.43	2.8798e+01	2.9698e+00
4136.20	1.8937e+01	2.9750e+00
4136.98	1.9789e+01	2.9603e+00
4137.75	2.5603e+01	2.9326e+00
4138.53	1.7057e+01	2.9417e+00
4139.30	2.5309e+01	2.9302e+00
4140.08	2.9804e+01	2.9386e+00
4140.85	3.2031e+01	2.9350e+00
4141.63	2.4840e+01	2.9211e+00
4142.40	2.0823e+01	2.9088e+00
4143.18	2.0089e+01	2.8926e+00
4143.95	2.2464e+01	2.9097e+00
4144.73	1.4566e+01	2.9244e+00
4145.50	2.1715e+01	2.9260e+00
4146.28	2.2936e+01	2.9046e+00
4147.05	2.5694e+01	2.9122e+00
4147.83	2.2341e+01	2.8931e+00
4148.60	2.3024e+01	2.8674e+00
4149.38	2.3789e+01	2.8767e+00
4150.15	2.0919e+01	2.8673e+00
4150.93	2.7804e+01	2.8578e+00
4151.70	2.6990e+01	2.8521e+00
4152.48	2.7043e+01	2.8672e+00
4153.25	3.0566e+01	2.8748e+00
4154.03	2.6264e+01	2.8811e+00
4154.80	3.0387e+01	2.8464e+00
4155.58	3.0701e+01	2.8365e+00
4156.35	2.9793e+01	2.8506e+00
4157.13	2.7346e+01	2.8286e+00
4157.90	1.9351e+01	2.8108e+00
4158.68	2.8743e+01	2.8142e+00
4159.45	2.7324e+01	2.8027e+00
4160.23	2.8653e+01	2.7987e+00
4161.00	2.1776e+01	2.7985e+00
4161.78	2.3145e+01	2.7906e+00
4162.55	3.0830e+01	2.7940e+00
4163.33	2.6347e+01	2.7780e+00
4164.10	2.8192e+01	2.7954e+00
4164.88	2.7696e+01	2.7907e+00
4165.65	2.4675e+01	2.7832e+00
4166.43	3.3004e+01	2.7757e+00
4167.20	2.9780e+01	2.7594e+00
4167.98	2.6959e+01	2.7743e+00
4168.75	2.8479e+01	2.7836e+00
4169.53	2.3764e+01	2.7530e+00
4170.30	2.7178e+01	2.7484e+00
4171.08	2.8041e+01	2.7491e+00
4171.85	3.0260e+01	2.7408e+00
4172.63	2.4815e+01	2.7427e+00
4173.40	2.7943e+01	2.7291e+00
4174.18	2.6394e+01	2.7101e+00
4174.95	2.4902e+01	2.7181e+00
4175.73	2.7138e+01	2.7703e+00
4176.50	2.8466e+01	2.7945e+00
4177.28	2.4019e+01	2.7714e+00
4178.05	3.0639e+01	2.6912e+00
4178.83	3.2632e+01	2.6990e+00
4179.60	3.1263e+01	2.6883e+00
4180.38	2.9530e+01	2.6833e+00
4181.15	3.3897e+01	2.7270e+00
4181.92	3.1835e+01	2.7223e+00
4182.70	2.5522e+01	2.6636e+00
4183.47	2.3458e+01	2.6465e+00
4184.25	2.8258e+01	2.6380e+00
4185.02	2.7870e+01	2.6380e+00
4185.80	2.5972e+01	2.6300e+00
4186.57	2.6049e+01	2.6377e+00
4187.35	2.7844e+01	2.6310e+00
4188.12	2.7722e+01	2.6017e+00
4188.90	2.7924e+01	2.6132e+00
4189.67	2.7000e+01	2.6169e+00
4190.45	2.9664e+01	2.6117e+00
4191.22	3.0961e+01	2.6162e+00
4192.00	3.2657e+01	2.6113e+00
4192.77	2.3193e+01	2.5949e+00
4193.55	2.4038e+01	2.5945e+00
4194.32	2.7531e+01	2.5919e+00
4195.10	2.8439e+01	2.5721e+00
4195.87	2.5505e+01	2.5780e+00
4196.65	2.5622e+01	2.5751e+00
4197.42	2.4758e+01	2.5646e+00
4198.20	2.5390e+01	2.5523e+00
4198.97	2.4526e+01	2.5389e+00
4199.75	2.3319e+01	2.5407e+00
4200.52	2.3883e+01	2.5434e+00
4201.30	2.8386e+01	2.5500e+00
4202.07	2.8109e+01	2.5378e+00
4202.85	2.4301e+01	2.5346e+00
4203.62	2.5046e+01	2.5777e+00
4204.40	2.3795e+01	2.5764e+00
4205.17	2.4006e+01	2.5515e+00
4205.95	2.3262e+01	2.4941e+00
4206.72	2.3989e+01	2.5046e+00
4207.50	2.6174e+01	2.5138e+00
4208.27	2.4652e+01	2.5119e+00
4209.05	2.6095e+01	2.5038e+00
4209.82	2.5424e+01	2.4932e+00
4210.60	2.5256e+01	2.4936e+00
4211.37	2.3996e+01	2.4965e+00
4212.15	2.2289e+01	2.4923e+00
4212.92	2.8512e+01	2.4721e+00
4213.70	2.7501e+01	2.4665e+00
4214.47	2.6573e+01	2.4561e+00
4215.25	2.9896e+01	2.4597e+00
4216.02	2.3583e+01	2.4736e+00
4216.80	2.6881e+01	2.4650e+00
4217.57	2.5293e+01	2.4632e+00
4218.35	2.4910e+01	2.4467e+00
4219.12	3.0602e+01	2.4364e+00
4219.90	2.6053e+01	2.4330e+00
4220.67	2.6302e+01	2.4348e+00
4221.45	2.9301e+01	2.4388e+00
4222.22	2.4907e+01	2.4314e+00
4223.00	2.6627e+01	2.4201e+00
4223.77	2.4686e+01	2.4163e+00
4224.55	2.3817e+01	2.4232e+00
4225.32	2.5139e+01	2.4272e+00
4226.10	2.4453e+01	2.4125e+00
4226.87	2.5942e+01	2.4015e+00
4227.64	2.5529e+01	2.3924e+00
4228.42	2.3880e+01	2.3953e+00
4229.19	2.6522e+01	2.3969e+00
4229.97	2.5412e+01	2.3960e+00
4230.74	2.7640e+01	2.3866e+00
4231.52	2.5340e+01	2.3929e+00
4232.29	2.6633e+01	2.3937e+00
4233.07	2.9536e+01	2.3809e+00
4233.84	2.3322e+01	2.3824e+00
4234.62	2.3977e+01	2.3896e+00
4235.39	2.4523e+01	2.3873e+00
4236.17	2.4469e+01	2.3716e+00
4236.94	2.3888e+01	2.3559e+00
4237.72	2.2598e+01	2.3509e+00
4238.49	2.2053e+01	2.3556e+00
4239.27	2.4876e+01	2.3477e+00
4240.04	2.4364e+01	2.3374e+00
4240.82	2.6946e+01	2.3471e+00
4241.59	2.2318e+01	2.3547e+00
4242.37	2.7695e+01	2.3494e+00
4243.14	2.3728e+01	2.3384e+00
4243.92	2.4763e+01	2.3470e+00
4244.69	2.5623e+01	2.3597e+00
4245.47	2.4485e+01	2.3548e+00
4246.24	2.2352e+01	2.3515e+00
4247.02	2.3639e+01	2.3595e+00
4247.79	2.8059e+01	2.3338e+00
4248.57	2.1905e+01	2.3372e+00
4249.34	1.7814e+01	2.3298e+00
4250.12	2.8245e+01	2.3206e+00
4250.89	2.3653e+01	2.3298e+00
4251.67	2.3554e+01	2.3397e+00
4252.44	2.2926e+01	2.3336e+00
4253.22	2.2659e+01	2.3070e+00
4253.99	2.2145e+01	2.3604e+00
4254.77	1.9118e+01	2.3545e+00
4255.54	2.5541e+01	2.3504e+00
4256.32	2.2356e+01	2.3138e+00
4257.09	2.1171e+01	2.3144e+00
4257.87	2.2404e+01	2.3212e+00
4258.64	1.9241e+01	2.2996e+00
4259.42	2.4315e+01	2.3069e+00
4260.19	2.6582e+01	2.3048e+00
4260.97	2.4704e+01	2.2856e+00
4261.74	2.1583e+01	2.2723e+00
4262.52	2.3573e+01	2.2784e+00
4263.29	2.1602e+01	2.2659e+00
4264.07	1.9319e+01	2.2771e+00
4264.84	2.3914e+01	2.2724e+00
4265.62	2.0964e+01	2.2839e+00
4266.39	2.2412e+01	2.2753e+00
4267.17	2.2260e+01	2.2631e+00
4267.94	2.3931e+01	2.2677e+00
4268.72	2.1436e+01	2.2546e+00
4269.49	2.2502e+01	2.2549e+00
4270.27	1.7808e+01	2.2503e+00
4271.04	2.0394e+01	2.2387e+00
4271.81	2.1809e+01	2.2269e+00
4272.59	1.9466e+01	2.2480e+00
4273.36	2.5314e+01	2.2526e+00
4274.14	2.4377e+01	2.2313e+00
4274.91	2.0123e+01	2.2315e+00
4275.69	2.1779e+01	2.2313e+00
4276.46	2.2672e+01	2.2424e+00
4277.24	2.0176e+01	2.2314e+00
4278.01	1.9231e+01	2.2190e+00
4278.79	1.7587e+01	2.2145e+00
4279.56	1.7470e+01	2.2152e+00
4280.34	1.9369e+01	2.2135e+00
4281.11	2.2441e+01	2.2037e+00
4281.89	2.1422e+01	2.2061e+00
4282.66	2.1357e+01	2.2074e+00
4283.44	1.9691e+01	2.2093e+00
4284.21	2.1944e+01	2.2176e+00
4284.99	2.0248e+01	2.2123e+00
4285.76	2.1685e+01	2.2006e+00
4286.54	2.1392e+01	2.2020e+00
4287.31	2.0241e+01	2.1968e+00
4288.09	1.9499e+01	2.1878e+00
4288.86	2.2721e+01	2.1780e+00
4289.64	2.2425e+01	2.1705e+00
4290.41	2.0229e+01	2.1717e+00
4291.19	1.8957e+01	2.1785e+00
4291.96	2.0429e+01	2.1827e+00
4292.74	2.0546e+01	2.1843e+00
4293.51	2.3074e+01	2.1897e+00
4294.29	1.6731e+01	2.1802e+00
4295.06	1.6619e+01	2.1747e+00
4295.84	2.3756e+01	2.1774e+00
4296.61	2.3428e+01	2.1740e+00
4297.39	1.9036e+01	2.1672e+00
4298.16	1.8921e+01	2.1637e+00
4298.94	1.8838e+01	2.1521e+00
4299.71	2.3351e+01	2.1565e+00
4300.49	2.2893e+01	2.1538e+00
4301.26	2.5531e+01	2.1440e+00
4302.04	2.1471e+01	2.1480e+00
4302.81	1.8671e+01	2.1420e+00
4303.59	2.3698e+01	2.1528e+00
4304.36	1.8043e+01	2.1483e+00
4305.14	1.7987e+01	2.1459e+00
4305.91	2.1375e+01	2.1448e+00
4306.69	2.3386e+01	2.1387e+00
4307.46	1.9102e+01	2.1246e+00
4308.24	1.7413e+01	2.1315e+00
4309.01	1.9834e+01	2.1414e+00
4309.79	1.8004e+01	2.1318e+00
4310.56	1.9709e+01	2.1211e+00
4311.34	1.7524e+01	2.1207e+00
4312.11	2.0060e+01	2.1352e+00
4312.89	1.7929e+01	2.1235e+00
4313.66	2.0714e+01	2.1340e+00
4314.44	1.9060e+01	2.1373e+00
4315.21	1.7957e+01	2.1232e+00
4315.99	2.1163e+01	2.1304e+00
4316.76	1.9280e+01	2.1924e+00
4317.53	2.3201e+01	2.2242e+00
4318.31	1.8795e+01	2.2140e+00
4319.08	2.3919e+01	2.1443e+00
4319.86	2.0038e+01	2.1074e+00
4320.63	1.9856e+01	2.1186e+00
4321.41	1.6961e+01	2.1068e+00
4322.18	1.7947e+01	2.1070e+00
4322.96	1.7470e+01	2.0901e+00
4323.73	2.3232e+01	2.0837e+00
4324.51	1.7796e+01	2.0737e+00
4325.28	2.0270e+01	2.0870e+00
4326.06	2.1037e+01	2.0865e+00
4326.83	1.9284e+01	2.0856e+00
4327.61	1.6199e+01	2.0843e+00
4328.38	1.6447e+01	2.0789e+00
4329.16	2.0301e+01	2.0867e+00
4329.93	1.9979e+01	2.0909e+00
4330.71	1.5243e+01	2.0772e+00
4331.48	2.0939e+01	2.0701e+00
4332.26	2.3644e+01	2.0724e+00
4333.03	1.9934e+01	2.0763e+00
4333.81	2.1099e+01	2.0667e+00
4334.58	2.3274e+01	2.0641e+00
4335.36	1.9913e+01	2.0693e+00
4336.13	1.8647e+01	2.0651e+00
4336.91	1.6701e+01	2.0572e+00
4337.68	1.7370e+01	2.0553e+00
4338.46	1.7684e+01	2.0421e+00
4339.23	2.0000e+01	2.0464e+00
4340.01	2.1168e+01	2.0443e+00
4340.78	1.6648e+01	2.0441e+00
4341.56	1.9984e+01	2.0516e+00
4342.33	2.2514e+01	2.0593e+00
4343.11	1.6877e+01	2.0559e+00
4343.88	1.8454e+01	2.0531e+00
4344.66	1.9636e+01	2.0449e+00
4345.43	1.7294e+01	2.0472e+00
4346.21	1.7087e+01	2.0406e+00
4346.98	1.8301e+01	2.0322e+00
4347.76	1.6743e+01	2.0389e+00
4348.53	2.1161e+01	2.0390e+00
4349.31	2.4007e+01	2.0543e+00
4350.08	1.6909e+01	2.0379e+00
4350.86	1.7637e+01	2.0267e+00
4351.63	1.9593e+01	2.0208e+00
4352.41	1.7217e+01	2.0255e+00
4353.18	1.8216e+01	2.0313e+00
4353.96	2.0373e+01	2.0454e+00
4354.73	2.1738e+01	2.0493e+00
4355.51	1.6811e+01	2.0093e+00
4356.28	1.9586e+01	2.0140e+00
4357.06	1.7743e+01	2.0170e+00
4357.83	1.7416e+01	2.0118e+00
4358.61	1.7144e+01	2.0073e+00
4359.38	1.5802e+01	2.0048e+00
4360.16	1.6404e+01	2.0215e+00
4360.93	1.5757e+01	2.0330e+00
4361.71	1.3084e+01	2.0282e+00
4362.48	1.4519e+01	2.0062e+00
4363.25	1.6779e+01	2.0054e+00
4364.03	1.2969e+01	1.9930e+00
4364.80	1.3553e+01	1.9901e+00
4365.58	1.4986e+01	1.9890e+00
4366.35	1.9752e+01	1.9865e+00
4367.13	1.4367e+01	1.9911e+00
4367.90	1.7676e+01	1.9958e+00
4368.68	1.8269e+01	2.0046e+00
4369.45	1.7579e+01	1.9921e+00
4370.23	2.0624e+01	1.9819e+00
4371.00	1.7975e+01	1.9831e+00
4371.78	1.4275e+01	1.9832e+00
4372.55	1.3687e+01	1.9711e+00
4373.33	1.2179e+01	1.9729e+00
4374.10	1.9766e+01	1.9775e+00
4374.88	1.7766e+01	1.9659e+00
4375.65	1.5119e+01	1.9759e+00
4376.43	1.8743e+01	1.9859e+00
4377.20	1.7779e+01	1.9779e+00
4377.98	1.7032e+01	1.9767e+00
4378.75	2.1421e+01	1.9634e+00
4379.53	1.7096e+01	1.9645e+00
4380.30	1.4934e+01	1.9564e+00
4381.08	1.5977e+01	1.9652e+00
4381.85	1.7912e+01	1.9539e+00
4382.63	1.6625e+01	1.9484e+00
4383.40	1.3522e+01	1.9434e+00
4384.18	1.4566e+01	1.9504e+00
4384.95	1.7933e+01	1.9514e+00
4385.73	1.3544e+01	1.9569e+00
4386.50	1.6079e+01	1.9429e+00
4387.28	1.4654e+01	1.9458e+00
4388.05	1.4396e+01	1.9379e+00
4388.83	1.4268e+01	1.9358e+00
4389.60	1.7474e+01	1.9451e+00
4390.38	1.3359e+01	1.9511e+00
4391.15	1.3626e+01	1.9553e+00
4391.93	1.4841e+01	1.9400e+00
4392.70	1.4368e+01	1.9372e+00
4393.48	1.5767e+01	1.9349e+00
4394.25	1.4060e+01	1.9377e+00
4395.03	1.5078e+01	1.9333e+00
4395.80	1.5343e+01	1.9369e+00
4396.58	1.4088e+01	1.9268e+00
4397.35	1.7189e+01	1.9172e+00
4398.13	1.5428e+01	1.9294e+00
4398.90	1.5475e+01	1.9203e+00
4399.68	1.2994e+01	1.9170e+00
4400.45	1.4178e+01	1.9173e+00
4401.23	1.3563e+01	1.9292e+00
4402.00	1.6976e+01	1.9298e+00
4402.78	1.5354e+01	1.9286e+00
4403.55	1.3082e+01	1.9251e+00
4404.33	1.5777e+01	1.9175e+00
4405.10	1.5876e+01	1.9166e+00
4405.88	1.3083e+01	1.9350e+00
4406.65	1.4851e+01	1.9327e+00
4407.43	1.5999e+01	1.9206e+00
4408.20	1.4782e+01	1.9237e+00
4408.97	1.6657e+01	1.9335e+00
4409.75	1.2045e+01	1.9186e+00
4410.52	1.7206e+01	1.9056e+00
4411.30	1.8504e+01	1.9096e+00
4412.07	1.6069e+01	1.9235e+00
4412.85	1.4551e+01	1.9075e+00
4413.62	1.4451e+01	1.8934e+00
4414.40	1.7062e+01	1.8914e+00
4415.17	1.9439e+01	1.9061e+00
4415.95	1.1836e+01	1.9015e+00
4416.72	1.7931e+01	1.8988e+00
4417.50	1.3303e+01	1.8890e+00
4418.27	1.5367e+01	1.8788e+00
4419.05	1.6150e+01	1.8832e+00
4419.82	1.5153e+01	1.8822e+00
4420.60	1.5311e+01	1.8898e+00
4421.37	1.5624e+01	1.8859e+00
4422.15	1.7905e+01	1.8648e+00
4422.92	1.3820e+01	1.8628e+00
4423.70	1.7256e+01	1.8643e+00
4424.47	1.8003e+01	1.8647e+00
4425.25	1.5752e+01	1.8781e+00
4426.02	1.5129e+01	1.8713e+00
4426.80	1.4255e+01	1.8607e+00
4427.57	1.3058e+01	1.8440e+00
4428.35	1.4102e+01	1.8475e+00
4429.12	1.5709e+01	1.8786e+00
4429.90	1.5976e+01	1.8759e+00
4430.67	1.2433e+01	1.8377e+00
4431.45	1.3484e+01	1.8336e+00
4432.22	1.5308e+01	1.8438e+00
4433.00	1.3639e+01	1.8363e+00
4433.77	1.5305e+01	1.8291e+00
4434.55	1.5028e+01	1.8124e+00
4435.32	1.5314e+01	1.8151e+00
4436.10	1.6204e+01	1.8206e+00
4436.87	1.7806e+01	1.8193e+00
4437.65	2.1124e+01	1.8245e+00
4438.42	1.9478e+01	1.8279e+00
4439.20	1.5331e+01	1.8229e+00
4439.97	1.7086e+01	1.8136e+00
4440.75	1.5225e+01	1.8065e+00
4441.52	1.4629e+01	1.8007e+00
4442.30	1.8345e+01	1.7977e+00
4443.07	1.9812e+01	1.7964e+00
4443.85	1.9267e+01	1.7851e+00
4444.62	1.4782e+01	1.7897e+00
4445.40	1.6645e+01	1.8041e+00
4446.17	1.9659e+01	1.7987e+00
4446.95	1.7091e+01	1.7949e+00
4447.72	1.2721e+01	1.8244e+00
4448.50	1.3957e+01	1.8623e+00
4449.27	1.3348e+01	2.0329e+00
4450.05	1.1721e+01	2.0548e+00
4450.82	1.5363e+01	1.8403e+00
4451.60	1.3672e+01	1.7723e+00
4452.37	1.5689e+01	1.7645e+00
4453.15	1.6937e+01	1.7627e+00
4453.92	1.7879e+01	1.7604e+00
4454.69	1.7686e+01	1.7570e+00
4455.47	1.3444e+01	1.7557e+00
4456.24	1.6230e+01	1.7615e+00
4457.02	1.4529e+01	1.7474e+00
4457.79	1.5158e+01	1.7401e+00
4458.57	1.8434e+01	1.7462e+00
4459.34	1.8627e+01	1.7405e+00
4460.12	1.5710e+01	1.7500e+00
4460.89	2.2482e+01	1.7313e+00
4461.67	1.6723e+01	1.7335e+00
4462.44	1.5419e+01	1.7324e+00
4463.22	1.5427e+01	1.7310e+00
4463.99	1.6568e+01	1.7365e+00
4464.77	1.8521e+01	1.7346e+00
4465.54	1.5197e+01	1.7389e+00
4466.32	1.8725e+01	1.7295e+00
4467.09	1.9101e+01	1.7245e+00
4467.87	1.4705e+01	1.7204e+00
4468.64	1.5551e+01	1.7212e+00
4469.42	1.7805e+01	1.7171e+00
4470.19	1.5739e+01	1.7190e+00
4470.97	1.7271e+01	1.7160e+00
4471.74	1.5181e+01	1.7067e+00
4472.52	1.4930e+01	1.7117e+00
4473.29	1.4134e+01	1.7176e+00
4474.07	1.9310e+01	1.7185e+00
4474.84	1.3551e+01	1.7212e+00
4475.62	1.5395e+01	1.7215e+00
4476.39	1.7846e+01	1.7069e+00
4477.17	1.7798e+01	1.6980e+00
4477.94	1.3212e+01	1.6990e+00
4478.72	1.5865e+01	1.6909e+00
4479.49	1.6529e+01	1.6810e+00
4480.27	1.7986e+01	1.6891e+00
4481.04	1.6933e+01	1.6896e+00
4481.82	1.7939e+01	1.6797e+00
4482.59	1.6004e+01	1.6853e+00
4483.37	1.7964e+01	1.6819e+00
4484.14	1.6902e+01	1.6867e+00
4484.92	1.3532e+01	1.6970e+00
4485.69	1.6413e+01	1.6866e+00
4486.47	1.8466e+01	1.6768e+00
4487.24	1.4892e+01	1.6826e+00
4488.02	1.7023e+01	1.6753e+00
4488.79	1.7429e+01	1.6706e+00
4489.57	1.8901e+01	1.6670e+00
4490.34	1.8987e+01	1.6685e+00
4491.12	1.7971e+01	1.6639e+00
4491.89	1.6593e+01	1.6615e+00
4492.67	2.0229e+01	1.6666e+00
4493.44	1.8867e+01	1.6569e+00
4494.22	1.6009e+01	1.6576e+00
4494.99	2.0395e+01	1.6685e+00
4495.77	1.5719e+01	1.6683e+00
4496.54	1.7115e+01	1.6513e+00
4497.32	1.8132e+01	1.6497e+00
4498.09	1.6691e+01	1.6481e+00
4498.86	1.9344e+01	1.6520e+00
4499.64	1.7247e+01	1.6529e+00
4500.41	1.7109e+01	1.6493e+00
4501.19	1.5043e+01	1.6399e+00
4501.96	1.9018e+01	1.6434e+00
4502.74	1.8224e+01	1.6433e+00
4503.51	1.4361e+01	1.6385e+00
4504.29	1.5020e+01	1.6401e+00
4505.06	1.6124e+01	1.6364e+00
4505.84	1.4105e+01	1.6369e+00
4506.61	1.3184e+01	1.6777e+00
4507.39	1.5592e+01	1.6766e+00
4508.16	1.8427e+01	1.6250e+00
4508.94	2.0764e+01	1.6243e+00
4509.71	1.6505e+01	1.6224e+00
4510.49	1.1918e+01	1.6163e+00
4511.26	1.6487e+01	1.6163e+00
4512.04	1.6956e+01	1.6221e+00
4512.81	1.6342e+01	1.6228e+00
4513.59	1.6621e+01	1.6138e+00
4514.36	1.3888e+01	1.6074e+00
4515.14	1.7881e+01	1.6094e+00
4515.91	2.0202e+01	1.6044e+00
4516.69	1.7809e+01	1.6086e+00
4517.46	2.0005e+01	1.6084e+00
4518.24	1.8770e+01	1.6039e+00
4519.01	1.7563e+01	1.5979e+00
4519.79	1.7543e+01	1.6062e+00
4520.56	1.7125e+01	1.6075e+00
4521.34	1.7570e+01	1.6049e+00
4522.11	1.6203e+01	1.6012e+00
4522.89	1.9718e+01	1.6019e+00
