# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 06:08:45
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.90	7.6755e+00	1.2729e+00
4010.68	1.0756e+01	1.2741e+00
4011.45	1.1977e+01	1.2665e+00
4012.23	1.0172e+01	1.2641e+00
4013.00	1.1806e+01	1.2546e+00
4013.78	1.0602e+01	1.2474e+00
4014.55	5.3958e+00	1.2480e+00
4015.33	6.9003e+00	1.2469e+00
4016.10	9.5368e+00	1.2461e+00
4016.88	8.0596e+00	1.2494e+00
4017.65	9.1939e+00	1.2467e+00
4018.43	7.0138e+00	1.2443e+00
4019.20	1.0311e+01	1.2485e+00
4019.98	8.2657e+00	1.2480e+00
4020.75	7.0310e+00	1.2427e+00
4021.53	5.5432e+00	1.2316e+00
4022.30	2.5561e+00	1.2313e+00
4023.08	6.3874e+00	1.2287e+00
4023.85	7.7466e+00	1.2251e+00
4024.63	9.7064e+00	1.2271e+00
4025.40	7.0585e+00	1.2220e+00
4026.18	7.4202e+00	1.2230e+00
4026.95	1.0836e+01	1.2352e+00
4027.73	6.8565e+00	1.2304e+00
4028.50	4.8604e+00	1.2167e+00
4029.28	9.3446e+00	1.2151e+00
4030.05	6.2394e+00	1.2136e+00
4030.83	5.3257e+00	1.2060e+00
4031.60	9.8631e+00	1.2066e+00
4032.38	8.1425e+00	1.2090e+00
4033.15	6.8330e+00	1.2011e+00
4033.93	5.1359e+00	1.1932e+00
4034.70	9.2360e+00	1.1950e+00
4035.48	5.8510e+00	1.1984e+00
4036.25	7.2508e+00	1.1995e+00
4037.03	1.0040e+01	1.2004e+00
4037.80	1.0342e+01	1.1949e+00
4038.58	6.9643e+00	1.1952e+00
4039.35	8.7640e+00	1.1821e+00
4040.13	1.1360e+01	1.1805e+00
4040.90	7.6121e+00	1.1810e+00
4041.68	5.9876e+00	1.1786e+00
4042.45	1.1805e+01	1.1885e+00
4043.23	1.0345e+01	1.1892e+00
4044.00	6.9958e+00	1.1726e+00
4044.78	7.9953e+00	1.1686e+00
4045.55	9.3331e+00	1.1572e+00
4046.33	6.6623e+00	1.1538e+00
4047.10	7.4085e+00	1.1573e+00
4047.88	1.2488e+01	1.1695e+00
4048.65	9.2350e+00	1.1626e+00
4049.43	5.3959e+00	1.1569e+00
4050.20	6.3473e+00	1.1603e+00
4050.98	8.2670e+00	1.1693e+00
4051.75	9.1377e+00	1.1931e+00
4052.52	8.4995e+00	1.1990e+00
4053.30	8.2335e+00	1.1675e+00
4054.07	7.7081e+00	1.1428e+00
4054.85	8.2252e+00	1.1364e+00
4055.62	1.0308e+01	1.1391e+00
4056.40	7.7084e+00	1.1444e+00
4057.17	7.6672e+00	1.1377e+00
4057.95	8.3385e+00	1.1332e+00
4058.72	7.5202e+00	1.1311e+00
4059.50	5.8108e+00	1.1340e+00
4060.27	5.1115e+00	1.1282e+00
4061.05	1.0185e+01	1.1291e+00
4061.82	9.1687e+00	1.1213e+00
4062.60	6.9640e+00	1.1200e+00
4063.37	7.8130e+00	1.1114e+00
4064.15	8.2066e+00	1.1169e+00
4064.92	8.8502e+00	1.1179e+00
4065.70	8.4449e+00	1.1206e+00
4066.47	8.4311e+00	1.1193e+00
4067.25	4.9939e+00	1.1095e+00
4068.02	7.2008e+00	1.1152e+00
4068.80	6.5110e+00	1.1299e+00
4069.57	7.1063e+00	1.1252e+00
4070.35	4.5926e+00	1.1162e+00
4071.12	8.7076e+00	1.1029e+00
4071.90	8.0144e+00	1.1000e+00
4072.67	6.5787e+00	1.1081e+00
4073.45	9.9499e+00	1.1035e+00
4074.22	1.1715e+01	1.1085e+00
4075.00	7.7234e+00	1.1105e+00
4075.77	7.8216e+00	1.1015e+00
4076.55	9.2022e+00	1.0993e+00
4077.32	5.9641e+00	1.0827e+00
4078.10	6.3133e+00	1.0824e+00
4078.87	8.8706e+00	1.0930e+00
4079.65	9.5237e+00	1.0953e+00
4080.42	4.6963e+00	1.0957e+00
4081.20	4.2984e+00	1.0857e+00
4081.97	8.7534e+00	1.0982e+00
4082.75	6.5993e+00	1.0934e+00
4083.52	9.4627e+00	1.0880e+00
4084.30	1.0400e+01	1.0830e+00
4085.07	1.0281e+01	1.0738e+00
4085.85	5.5428e+00	1.0721e+00
4086.62	5.3678e+00	1.0747e+00
4087.40	9.1028e+00	1.0768e+00
4088.17	5.6697e+00	1.0704e+00
4088.95	5.8808e+00	1.0679e+00
4089.72	9.5716e+00	1.0763e+00
4090.50	7.2924e+00	1.0788e+00
4091.27	7.6434e+00	1.0698e+00
4092.05	9.6733e+00	1.0625e+00
4092.82	8.1979e+00	1.0565e+00
4093.60	5.0109e+00	1.0563e+00
4094.37	7.1346e+00	1.0563e+00
4095.15	8.8251e+00	1.0551e+00
4095.92	6.3876e+00	1.0514e+00
4096.70	5.3759e+00	1.0500e+00
4097.47	7.2502e+00	1.0530e+00
4098.25	7.6337e+00	1.0458e+00
4099.02	6.0793e+00	1.0422e+00
4099.80	6.7535e+00	1.0494e+00
4100.57	7.3741e+00	1.0416e+00
4101.35	6.6161e+00	1.0285e+00
4102.12	6.1746e+00	1.0255e+00
4102.90	6.8911e+00	1.0312e+00
4103.67	6.9634e+00	1.0357e+00
4104.45	6.8701e+00	1.0386e+00
4105.22	8.2047e+00	1.0358e+00
4106.00	8.5531e+00	1.0333e+00
4106.77	7.2873e+00	1.0381e+00
4107.54	8.2904e+00	1.0264e+00
4108.32	7.5262e+00	1.0316e+00
4109.09	5.3010e+00	1.0294e+00
4109.87	6.1200e+00	1.0290e+00
4110.64	6.8705e+00	1.0293e+00
4111.42	4.7758e+00	1.0224e+00
4112.19	5.6191e+00	1.0251e+00
4112.97	7.5921e+00	1.0253e+00
4113.74	4.1046e+00	1.0263e+00
4114.52	5.1457e+00	1.0232e+00
4115.29	5.8372e+00	1.0205e+00
4116.07	7.1680e+00	1.0232e+00
4116.84	2.9195e+00	1.0292e+00
4117.62	4.2584e+00	1.0217e+00
4118.39	6.6076e+00	1.0158e+00
4119.17	5.1838e+00	1.0064e+00
4119.94	3.2416e+00	1.0095e+00
4120.72	5.7339e+00	1.0155e+00
4121.49	5.5360e+00	1.0126e+00
4122.27	5.9075e+00	1.0080e+00
4123.04	7.4932e+00	9.9912e-01
4123.82	9.5425e+00	1.0081e+00
4124.59	6.8998e+00	1.0033e+00
4125.37	6.1988e+00	1.0075e+00
4126.14	7.8463e+00	9.9939e-01
4126.92	6.9479e+00	9.9780e-01
4127.69	5.6560e+00	1.0010e+00
4128.47	8.9848e+00	9.9338e-01
4129.24	4.5876e+00	9.9566e-01
4130.02	4.9225e+00	9.9332e-01
4130.79	5.7709e+00	9.9729e-01
4131.57	7.8404e+00	9.9727e-01
4132.34	5.8164e+00	9.9075e-01
4133.12	7.4320e+00	9.8273e-01
4133.89	7.3363e+00	9.8552e-01
4134.67	6.7716e+00	9.8233e-01
4135.44	6.0725e+00	9.8208e-01
4136.22	6.7905e+00	9.8621e-01
4136.99	7.8468e+00	9.8253e-01
4137.77	5.5764e+00	9.8076e-01
4138.54	8.5078e+00	9.8449e-01
4139.32	9.3646e+00	9.9030e-01
4140.09	6.0071e+00	9.9042e-01
4140.87	5.6895e+00	9.8488e-01
4141.64	5.1845e+00	9.7667e-01
4142.42	7.0435e+00	9.7365e-01
4143.19	6.9302e+00	9.6514e-01
4143.97	6.8975e+00	9.6028e-01
4144.74	6.0387e+00	9.6841e-01
4145.52	5.2862e+00	9.7042e-01
4146.29	6.4332e+00	9.7040e-01
4147.07	8.2509e+00	9.6784e-01
4147.84	7.2389e+00	9.7171e-01
4148.62	7.8463e+00	9.6491e-01
4149.39	7.9926e+00	9.6469e-01
4150.17	6.3735e+00	9.6209e-01
4150.94	6.4413e+00	9.5591e-01
4151.72	5.4722e+00	9.5258e-01
4152.49	6.0881e+00	9.5073e-01
4153.27	7.8904e+00	9.5041e-01
4154.04	8.3209e+00	9.7886e-01
4154.82	1.1561e+01	9.9356e-01
4155.59	6.3792e+00	9.6632e-01
4156.37	6.3126e+00	9.4926e-01
4157.14	6.3878e+00	9.4035e-01
4157.92	6.5301e+00	9.4020e-01
4158.69	7.5627e+00	9.4147e-01
4159.47	8.7008e+00	9.4150e-01
4160.24	6.6162e+00	9.4062e-01
4161.02	5.3425e+00	9.3892e-01
4161.79	5.3832e+00	9.4065e-01
4162.56	6.8794e+00	9.4085e-01
4163.34	5.9245e+00	9.3923e-01
4164.11	6.1307e+00	9.3556e-01
4164.89	7.9027e+00	9.3662e-01
4165.66	7.0703e+00	9.4720e-01
4166.44	6.7805e+00	9.5132e-01
4167.21	7.5811e+00	9.3549e-01
4167.99	7.8076e+00	9.1975e-01
4168.76	5.2843e+00	9.2500e-01
4169.54	7.5791e+00	9.2615e-01
4170.31	7.2755e+00	9.2507e-01
4171.09	6.6725e+00	9.2104e-01
4171.86	7.9827e+00	9.1381e-01
4172.64	7.1185e+00	9.0662e-01
4173.41	5.6727e+00	9.0448e-01
4174.19	6.6420e+00	9.0774e-01
4174.96	7.1549e+00	9.0811e-01
4175.74	6.9968e+00	9.0503e-01
4176.51	6.4704e+00	9.0354e-01
4177.29	6.3136e+00	9.0400e-01
4178.06	5.7165e+00	9.0089e-01
4178.84	6.4386e+00	8.9603e-01
4179.61	7.4252e+00	8.9282e-01
4180.39	7.8251e+00	8.9894e-01
4181.16	6.2295e+00	8.9906e-01
4181.94	7.0080e+00	8.9389e-01
4182.71	6.9258e+00	8.9072e-01
4183.49	7.1344e+00	8.8582e-01
4184.26	7.9510e+00	8.9214e-01
4185.04	7.5229e+00	8.9620e-01
4185.81	8.5643e+00	8.9860e-01
4186.59	6.3867e+00	8.8901e-01
4187.36	5.5399e+00	8.8202e-01
4188.14	6.5741e+00	8.8132e-01
4188.91	5.2074e+00	8.8409e-01
4189.69	8.3463e+00	8.8845e-01
4190.46	8.1370e+00	8.8553e-01
4191.24	7.5124e+00	8.8707e-01
4192.01	7.2009e+00	8.8120e-01
4192.79	8.5726e+00	8.7678e-01
4193.56	9.1687e+00	9.1868e-01
4194.34	8.0813e+00	9.3594e-01
4195.11	5.8669e+00	9.1718e-01
4195.89	6.0306e+00	8.7325e-01
4196.66	5.3288e+00	8.6859e-01
4197.44	7.1703e+00	8.6491e-01
4198.21	7.7191e+00	8.5861e-01
4198.99	7.8690e+00	8.5703e-01
4199.76	7.9784e+00	8.6085e-01
4200.54	8.6645e+00	8.6166e-01
4201.31	9.5224e+00	8.5858e-01
4202.09	7.8086e+00	8.5322e-01
4202.86	7.1282e+00	8.5068e-01
4203.64	7.6526e+00	8.6200e-01
4204.41	7.2027e+00	8.7797e-01
4205.19	7.7361e+00	8.8237e-01
4205.96	8.9698e+00	8.5246e-01
4206.74	8.1662e+00	8.5372e-01
4207.51	7.4801e+00	8.4781e-01
4208.29	8.4525e+00	8.5114e-01
4209.06	9.0893e+00	8.5140e-01
4209.84	8.1627e+00	8.4656e-01
4210.61	6.1016e+00	8.4511e-01
4211.39	6.9007e+00	8.4153e-01
4212.16	6.0714e+00	8.4500e-01
4212.94	5.9710e+00	8.4444e-01
4213.71	7.9278e+00	8.4194e-01
4214.49	6.5492e+00	8.3903e-01
4215.26	8.3848e+00	8.3379e-01
4216.04	7.2767e+00	8.3265e-01
4216.81	7.7932e+00	8.3440e-01
4217.58	8.1250e+00	8.3364e-01
4218.36	7.0613e+00	8.3213e-01
4219.13	8.7554e+00	8.3561e-01
4219.91	7.0999e+00	8.3238e-01
4220.68	5.9925e+00	8.3492e-01
4221.46	7.9562e+00	8.3764e-01
4222.23	6.1012e+00	8.3492e-01
4223.01	6.6691e+00	8.3010e-01
4223.78	7.1501e+00	8.2621e-01
4224.56	7.0716e+00	8.2216e-01
4225.33	8.2968e+00	8.1650e-01
4226.11	6.9205e+00	8.0810e-01
4226.88	7.1767e+00	8.0415e-01
4227.66	7.2809e+00	8.0832e-01
4228.43	8.5057e+00	8.1520e-01
4229.21	9.5932e+00	8.2208e-01
4229.98	8.1604e+00	8.2224e-01
4230.76	7.6623e+00	8.2009e-01
4231.53	7.8258e+00	8.2015e-01
4232.31	8.1998e+00	8.1859e-01
4233.08	6.9676e+00	8.1055e-01
4233.86	7.4913e+00	8.0731e-01
4234.63	9.4350e+00	8.1397e-01
4235.41	6.5836e+00	8.1073e-01
4236.18	6.5131e+00	8.0400e-01
4236.96	7.4168e+00	8.0606e-01
4237.73	5.6207e+00	8.0984e-01
4238.51	6.8363e+00	8.0476e-01
4239.28	6.5848e+00	8.0791e-01
4240.06	6.8307e+00	8.0564e-01
4240.83	5.7281e+00	8.0694e-01
4241.61	6.3458e+00	8.0982e-01
4242.38	7.3160e+00	8.0650e-01
4243.16	7.1975e+00	7.9758e-01
4243.93	8.0553e+00	8.0310e-01
4244.71	6.2535e+00	8.0618e-01
4245.48	5.1070e+00	8.0560e-01
4246.26	6.8538e+00	7.9750e-01
4247.03	7.6095e+00	7.9347e-01
4247.81	5.7269e+00	7.9292e-01
4248.58	4.3253e+00	7.9491e-01
4249.36	3.6958e+00	7.9503e-01
4250.13	6.3299e+00	7.9121e-01
4250.91	5.5256e+00	7.8960e-01
4251.68	7.8739e+00	7.9675e-01
4252.46	6.4315e+00	7.9920e-01
4253.23	5.6532e+00	7.9565e-01
4254.01	5.1379e+00	7.9100e-01
4254.78	7.9503e+00	7.8550e-01
4255.56	8.1494e+00	7.8944e-01
4256.33	7.4480e+00	7.8770e-01
4257.11	8.7795e+00	7.9080e-01
4257.88	7.7457e+00	7.8890e-01
4258.66	7.5078e+00	7.8357e-01
4259.43	7.2220e+00	7.8652e-01
4260.21	9.4943e+00	7.7930e-01
4260.98	5.3990e+00	7.7265e-01
4261.76	8.7410e+00	7.7485e-01
4262.53	5.0460e+00	7.8231e-01
4263.31	6.8512e+00	7.8220e-01
4264.08	5.3283e+00	7.7833e-01
4264.86	6.3564e+00	7.7977e-01
4265.63	6.3907e+00	7.8204e-01
4266.41	7.9870e+00	7.8094e-01
4267.18	9.0196e+00	7.8015e-01
4267.96	8.8138e+00	7.6975e-01
4268.73	7.2742e+00	7.7632e-01
4269.51	7.5381e+00	7.7323e-01
4270.28	6.2437e+00	7.6920e-01
4271.06	7.9918e+00	7.6549e-01
4271.83	6.2628e+00	7.4911e-01
4272.60	8.5166e+00	7.6007e-01
4273.38	7.0852e+00	7.6507e-01
4274.15	4.4871e+00	7.5936e-01
4274.93	7.4166e+00	7.5751e-01
4275.70	8.1453e+00	7.6167e-01
4276.48	4.7941e+00	7.6248e-01
4277.25	7.7980e+00	7.6280e-01
4278.03	7.6510e+00	7.6321e-01
4278.80	6.7987e+00	7.6378e-01
4279.58	6.5217e+00	7.5734e-01
4280.35	6.0012e+00	7.5138e-01
4281.13	6.0652e+00	7.5623e-01
4281.90	7.5950e+00	7.5898e-01
4282.68	7.3174e+00	7.5313e-01
4283.45	7.1238e+00	7.5302e-01
4284.23	6.0021e+00	7.5264e-01
4285.00	5.3383e+00	7.5125e-01
4285.78	6.6677e+00	7.4787e-01
4286.55	6.0357e+00	7.4838e-01
4287.33	5.1697e+00	7.4738e-01
4288.10	6.0802e+00	7.4839e-01
4288.88	6.5400e+00	7.4953e-01
4289.65	5.8169e+00	7.4221e-01
4290.43	5.7512e+00	7.4083e-01
4291.20	7.1068e+00	7.4015e-01
4291.98	5.5577e+00	7.4360e-01
4292.75	6.0088e+00	7.4765e-01
4293.53	6.1417e+00	7.4764e-01
4294.30	5.9088e+00	7.4565e-01
4295.08	6.8634e+00	7.4468e-01
4295.85	6.5178e+00	7.4664e-01
4296.63	6.5399e+00	7.4313e-01
4297.40	6.8018e+00	7.3797e-01
4298.18	6.7189e+00	7.3732e-01
4298.95	5.9812e+00	7.3480e-01
4299.73	6.0625e+00	7.2894e-01
4300.50	6.3339e+00	7.2917e-01
4301.28	6.3181e+00	7.4692e-01
4302.05	8.0005e+00	7.4368e-01
4302.83	6.7736e+00	7.3312e-01
4303.60	5.9088e+00	7.3288e-01
4304.38	5.8918e+00	7.2983e-01
4305.15	5.2417e+00	7.2546e-01
4305.93	6.3612e+00	7.2630e-01
4306.70	6.2620e+00	7.2789e-01
4307.48	4.9858e+00	7.2207e-01
4308.25	5.9653e+00	7.2155e-01
4309.03	5.5112e+00	7.2192e-01
4309.80	6.5412e+00	7.2056e-01
4310.58	7.0937e+00	7.1734e-01
4311.35	6.5353e+00	7.2058e-01
4312.13	5.6033e+00	7.1998e-01
4312.90	5.7795e+00	7.2201e-01
4313.68	7.8593e+00	7.3010e-01
4314.45	6.2624e+00	7.2958e-01
4315.23	6.4928e+00	7.2220e-01
4316.00	5.7114e+00	7.3142e-01
4316.78	5.9067e+00	7.3755e-01
4317.55	7.6915e+00	7.3556e-01
4318.33	8.1725e+00	7.2918e-01
4319.10	5.4700e+00	7.3203e-01
4319.88	7.8668e+00	7.3543e-01
4320.65	7.3525e+00	7.3127e-01
4321.43	4.9255e+00	7.4326e-01
4322.20	4.8490e+00	7.3962e-01
4322.98	6.4040e+00	7.4192e-01
4323.75	7.8139e+00	7.3742e-01
4324.53	7.6809e+00	7.4108e-01
4325.30	6.5036e+00	7.2230e-01
4326.08	6.3753e+00	7.0907e-01
4326.85	4.6982e+00	7.1724e-01
4327.62	7.2061e+00	7.1953e-01
4328.40	4.8730e+00	7.1913e-01
4329.17	5.3958e+00	7.2405e-01
4329.95	8.2514e+00	7.2505e-01
4330.72	5.8467e+00	7.1915e-01
4331.50	6.5853e+00	7.1931e-01
4332.27	6.6053e+00	7.1579e-01
4333.05	6.4326e+00	7.2139e-01
4333.82	6.0641e+00	7.1798e-01
4334.60	5.2214e+00	7.1868e-01
4335.37	5.1829e+00	7.1878e-01
4336.15	7.0926e+00	7.1695e-01
4336.92	6.8124e+00	7.1320e-01
4337.70	5.7127e+00	7.0564e-01
4338.47	6.3629e+00	7.0558e-01
4339.25	5.7861e+00	7.0306e-01
4340.02	5.8387e+00	7.0067e-01
4340.80	5.5741e+00	6.9441e-01
4341.57	4.1934e+00	6.9753e-01
4342.35	4.4987e+00	7.0051e-01
4343.12	4.8416e+00	7.0499e-01
4343.90	5.3311e+00	7.0736e-01
4344.67	4.8034e+00	7.0682e-01
4345.45	5.5451e+00	7.0870e-01
4346.22	5.9326e+00	7.0953e-01
4347.00	5.6313e+00	7.0370e-01
4347.77	5.1859e+00	7.0546e-01
4348.55	6.6486e+00	7.0883e-01
4349.32	5.7621e+00	7.0983e-01
4350.10	5.5445e+00	7.0875e-01
4350.87	6.9873e+00	7.0114e-01
4351.65	5.3321e+00	6.9601e-01
4352.42	6.9505e+00	6.9761e-01
4353.20	6.3911e+00	6.9744e-01
4353.97	4.5076e+00	7.0184e-01
4354.75	3.2085e+00	6.9645e-01
4355.52	4.7798e+00	6.9440e-01
4356.30	5.2363e+00	7.0058e-01
4357.07	4.2080e+00	7.0146e-01
4357.85	5.4050e+00	7.0192e-01
4358.62	5.0885e+00	6.9541e-01
4359.40	2.5181e+00	6.9161e-01
4360.17	4.7242e+00	6.9197e-01
4360.95	5.8451e+00	7.0000e-01
4361.72	6.3597e+00	7.0085e-01
4362.50	5.3462e+00	6.9759e-01
4363.27	8.9016e+00	6.9981e-01
4364.05	6.5020e+00	6.9552e-01
4364.82	5.0830e+00	6.9641e-01
4365.60	6.4523e+00	6.9487e-01
4366.37	6.9812e+00	6.9300e-01
4367.15	5.5980e+00	6.9091e-01
4367.92	5.6087e+00	6.8933e-01
4368.70	6.0586e+00	6.9233e-01
4369.47	4.1299e+00	6.9469e-01
4370.25	5.3028e+00	7.0502e-01
4371.02	5.4804e+00	7.0887e-01
4371.80	4.8649e+00	6.8418e-01
4372.57	3.9178e+00	6.8651e-01
4373.35	4.7430e+00	6.8371e-01
4374.12	4.3733e+00	6.8379e-01
4374.90	4.9658e+00	6.8063e-01
4375.67	4.6414e+00	6.8134e-01
4376.45	5.4394e+00	6.8552e-01
4377.22	5.6128e+00	6.8684e-01
4378.00	4.6554e+00	6.8462e-01
4378.77	4.7549e+00	6.8302e-01
4379.55	4.7703e+00	6.7964e-01
4380.32	5.8296e+00	6.7861e-01
4381.10	5.6647e+00	6.8018e-01
4381.87	5.5070e+00	6.8080e-01
4382.65	5.0460e+00	6.7211e-01
4383.42	4.4393e+00	6.6278e-01
4384.19	5.1954e+00	6.6184e-01
4384.97	4.3254e+00	6.6506e-01
4385.74	5.0197e+00	6.7006e-01
4386.52	3.7967e+00	6.7433e-01
4387.29	4.5737e+00	6.7450e-01
4388.07	3.9960e+00	6.7268e-01
4388.84	4.6856e+00	6.7301e-01
4389.62	3.2630e+00	6.7392e-01
4390.39	3.6018e+00	6.7126e-01
4391.17	5.4399e+00	6.7057e-01
4391.94	3.0868e+00	6.7550e-01
4392.72	4.0502e+00	6.7385e-01
4393.49	5.3098e+00	6.7220e-01
4394.27	4.1695e+00	6.6851e-01
4395.04	5.6418e+00	6.6937e-01
4395.82	4.6434e+00	6.6966e-01
4396.59	6.2011e+00	6.7283e-01
4397.37	3.5763e+00	6.7165e-01
4398.14	4.1868e+00	6.7027e-01
4398.92	4.1086e+00	6.7227e-01
4399.69	3.4615e+00	6.6910e-01
4400.47	4.6615e+00	6.6317e-01
4401.24	5.5696e+00	6.6137e-01
4402.02	5.7497e+00	6.9066e-01
4402.79	4.3320e+00	6.9852e-01
4403.57	4.5552e+00	6.8655e-01
4404.34	3.6362e+00	6.5826e-01
4405.12	4.3485e+00	6.5532e-01
4405.89	5.0246e+00	6.5983e-01
4406.67	3.9272e+00	6.6393e-01
4407.44	4.3031e+00	6.5948e-01
4408.22	4.5065e+00	6.5999e-01
4408.99	4.1158e+00	6.6531e-01
4409.77	5.0790e+00	6.6897e-01
4410.54	5.4020e+00	6.6662e-01
4411.32	5.4288e+00	6.6630e-01
4412.09	3.6595e+00	6.6645e-01
4412.87	5.6111e+00	6.6600e-01
4413.64	6.3737e+00	6.6041e-01
4414.42	4.4499e+00	6.5847e-01
4415.19	3.9432e+00	6.5186e-01
4415.97	4.8266e+00	6.5849e-01
4416.74	5.3199e+00	6.5774e-01
4417.52	6.0023e+00	6.5331e-01
4418.29	6.4035e+00	6.5447e-01
4419.07	3.9733e+00	6.6089e-01
4419.84	3.6387e+00	6.5899e-01
4420.62	5.3595e+00	6.6005e-01
4421.39	3.7450e+00	6.5396e-01
4422.17	4.1426e+00	6.4789e-01
4422.94	3.8243e+00	6.4762e-01
4423.72	5.0200e+00	6.4658e-01
4424.49	4.4646e+00	6.5327e-01
4425.27	4.4121e+00	6.5068e-01
4426.04	4.2821e+00	6.4918e-01
4426.82	3.8171e+00	6.4604e-01
4427.59	3.2135e+00	6.4666e-01
4428.37	3.6707e+00	6.4908e-01
4429.14	4.2673e+00	6.4803e-01
4429.92	4.9440e+00	6.4409e-01
4430.69	4.2646e+00	6.3942e-01
4431.47	3.1434e+00	6.4246e-01
4432.24	3.4991e+00	6.4606e-01
4433.02	4.3427e+00	6.4128e-01
4433.79	4.4147e+00	6.4094e-01
4434.57	3.0027e+00	6.3703e-01
4435.34	4.7636e+00	6.3355e-01
4436.12	3.9700e+00	6.3614e-01
4436.89	4.2360e+00	6.3788e-01
4437.67	3.9715e+00	6.3773e-01
4438.44	3.5597e+00	6.3831e-01
4439.21	3.8034e+00	6.3925e-01
4439.99	3.8730e+00	6.3509e-01
4440.76	5.0283e+00	6.3226e-01
4441.54	4.2877e+00	6.2896e-01
4442.31	4.8517e+00	6.2751e-01
4443.09	4.8906e+00	6.2196e-01
4443.86	4.1933e+00	6.2388e-01
4444.64	5.2804e+00	6.2622e-01
4445.41	5.4796e+00	6.3083e-01
4446.19	4.1591e+00	6.3092e-01
4446.96	3.6127e+00	6.2635e-01
4447.74	4.3269e+00	6.2160e-01
4448.51	4.0502e+00	6.2690e-01
4449.29	3.8697e+00	6.2649e-01
4450.06	3.3271e+00	6.2692e-01
4450.84	2.6863e+00	6.2428e-01
4451.61	3.5729e+00	6.2307e-01
4452.39	3.2777e+00	6.2222e-01
4453.16	3.8682e+00	6.2139e-01
4453.94	3.6993e+00	6.1551e-01
4454.71	3.8185e+00	6.1247e-01
4455.49	2.7292e+00	6.1031e-01
4456.26	3.4606e+00	6.1300e-01
4457.04	3.8939e+00	6.1186e-01
4457.81	4.3773e+00	6.0995e-01
4458.59	5.4745e+00	6.1157e-01
4459.36	4.8442e+00	6.0862e-01
4460.14	3.1691e+00	6.0844e-01
4460.91	4.5907e+00	6.1117e-01
4461.69	3.9623e+00	6.0742e-01
4462.46	4.4217e+00	6.0469e-01
4463.24	4.7424e+00	6.0841e-01
4464.01	2.6823e+00	6.1311e-01
4464.79	2.0996e+00	6.0650e-01
4465.56	4.6206e+00	6.0668e-01
4466.34	4.4032e+00	6.0632e-01
4467.11	4.5297e+00	6.0370e-01
4467.89	5.0093e+00	6.0584e-01
4468.66	5.8476e+00	6.0378e-01
4469.44	4.4431e+00	6.0119e-01
4470.21	4.1191e+00	6.0094e-01
4470.99	4.1785e+00	6.0201e-01
4471.76	5.3503e+00	6.0291e-01
4472.54	5.8242e+00	6.0362e-01
4473.31	5.0171e+00	6.0233e-01
4474.09	3.7940e+00	6.0264e-01
4474.86	4.3281e+00	6.0133e-01
4475.64	3.6713e+00	5.9836e-01
4476.41	2.7591e+00	6.0112e-01
4477.19	4.4146e+00	6.0099e-01
4477.96	4.9804e+00	6.0469e-01
4478.74	3.7049e+00	6.0131e-01
4479.51	4.3486e+00	5.9400e-01
4480.29	3.8110e+00	5.9162e-01
4481.06	3.9125e+00	5.8987e-01
4481.84	4.0808e+00	5.8798e-01
4482.61	3.7788e+00	5.8697e-01
4483.39	6.1432e+00	5.9437e-01
4484.16	4.4337e+00	5.9538e-01
4484.94	4.0982e+00	5.9585e-01
4485.71	5.4304e+00	5.9287e-01
4486.49	5.6420e+00	5.9222e-01
4487.26	5.3129e+00	5.9351e-01
4488.04	4.3135e+00	5.9060e-01
4488.81	5.2814e+00	5.8839e-01
4489.59	4.5392e+00	5.8751e-01
4490.36	6.2148e+00	5.8682e-01
4491.14	5.4311e+00	5.8761e-01
4491.91	5.2769e+00	5.8825e-01
4492.69	6.9101e+00	5.8852e-01
4493.46	5.7432e+00	5.8469e-01
4494.23	4.9454e+00	5.7823e-01
4495.01	5.9045e+00	5.7778e-01
4495.78	5.5088e+00	5.8149e-01
4496.56	4.8531e+00	5.8176e-01
4497.33	5.6213e+00	5.8354e-01
4498.11	5.5809e+00	5.8412e-01
4498.88	5.9030e+00	5.8411e-01
4499.66	4.7083e+00	5.8189e-01
4500.43	4.6545e+00	5.8240e-01
4501.21	3.5119e+00	5.7787e-01
4501.98	3.8192e+00	5.7917e-01
4502.76	5.3801e+00	5.7921e-01
4503.53	4.7256e+00	5.7912e-01
4504.31	3.3720e+00	5.8036e-01
4505.08	5.3947e+00	5.7919e-01
4505.86	5.1126e+00	5.7968e-01
4506.63	4.4152e+00	5.7884e-01
4507.41	4.6728e+00	5.7842e-01
4508.18	3.9986e+00	5.7697e-01
4508.96	5.3002e+00	5.7488e-01
4509.73	5.8159e+00	5.7608e-01
4510.51	4.6192e+00	5.7797e-01
4511.28	3.5179e+00	5.7735e-01
4512.06	6.6632e+00	5.7771e-01
4512.83	6.4225e+00	5.7475e-01
4513.61	5.6561e+00	5.6885e-01
4514.38	5.3191e+00	5.7028e-01
4515.16	5.7281e+00	5.7072e-01
4515.93	5.9751e+00	5.7182e-01
4516.71	4.4025e+00	5.7055e-01
4517.48	5.5041e+00	5.6810e-01
4518.26	5.8348e+00	5.7360e-01
4519.03	4.8346e+00	5.7942e-01
4519.81	3.8008e+00	5.8946e-01
4520.58	5.5914e+00	5.9591e-01
4521.36	4.8007e+00	5.9968e-01
4522.13	6.4156e+00	5.8614e-01
