# Observed by B. Martin
# Reduced by B. Martin
# On 25/08/2023, 01:40:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4013.75	1.7803e+01	1.2692e+00
4014.52	1.8349e+01	1.2750e+00
4015.30	1.6698e+01	1.2587e+00
4016.07	1.6936e+01	1.2477e+00
4016.85	1.5792e+01	1.2464e+00
4017.62	1.6602e+01	1.2400e+00
4018.40	1.8552e+01	1.2721e+00
4019.17	1.9931e+01	1.4199e+00
4019.95	1.4944e+01	1.3541e+00
4020.72	1.6345e+01	1.2425e+00
4021.50	1.8756e+01	1.2384e+00
4022.27	1.6720e+01	1.2432e+00
4023.05	1.7782e+01	1.2436e+00
4023.82	1.8639e+01	1.2374e+00
4024.60	1.6608e+01	1.2309e+00
4025.37	1.7902e+01	1.2282e+00
4026.14	1.8167e+01	1.2272e+00
4026.92	1.8649e+01	1.2323e+00
4027.69	1.6915e+01	1.2298e+00
4028.47	1.6752e+01	1.2183e+00
4029.24	1.8353e+01	1.2143e+00
4030.02	1.7661e+01	1.2130e+00
4030.79	1.6304e+01	1.2113e+00
4031.57	1.8011e+01	1.2148e+00
4032.34	1.8462e+01	1.2130e+00
4033.12	1.7645e+01	1.2111e+00
4033.89	1.8772e+01	1.2153e+00
4034.67	1.9500e+01	1.2082e+00
4035.44	1.7853e+01	1.2045e+00
4036.22	1.6189e+01	1.2039e+00
4036.99	1.6926e+01	1.1987e+00
4037.77	1.8907e+01	1.1980e+00
4038.54	1.5876e+01	1.1919e+00
4039.32	1.6860e+01	1.1864e+00
4040.09	1.8903e+01	1.1774e+00
4040.87	1.6727e+01	1.1739e+00
4041.64	1.6343e+01	1.1772e+00
4042.42	1.7107e+01	1.1726e+00
4043.19	1.6921e+01	1.1817e+00
4043.97	1.7392e+01	1.1695e+00
4044.74	1.6276e+01	1.1557e+00
4045.52	1.6069e+01	1.1575e+00
4046.29	1.4127e+01	1.1559e+00
4047.07	1.5201e+01	1.1558e+00
4047.84	1.7467e+01	1.1608e+00
4048.62	1.5115e+01	1.1719e+00
4049.39	1.5782e+01	1.1675e+00
4050.17	1.4483e+01	1.1461e+00
4050.94	1.4551e+01	1.1415e+00
4051.72	1.4511e+01	1.1484e+00
4052.49	1.4393e+01	1.1453e+00
4053.27	1.5429e+01	1.1493e+00
4054.04	1.5016e+01	1.1520e+00
4054.82	1.6342e+01	1.1581e+00
4055.59	1.7299e+01	1.1561e+00
4056.37	1.5293e+01	1.1475e+00
4057.14	1.5696e+01	1.1439e+00
4057.91	1.6642e+01	1.1302e+00
4058.69	1.5341e+01	1.1308e+00
4059.46	1.6256e+01	1.1367e+00
4060.24	1.5790e+01	1.1381e+00
4061.01	1.5706e+01	1.1316e+00
4061.79	1.4924e+01	1.1333e+00
4062.56	1.5059e+01	1.1309e+00
4063.34	1.5900e+01	1.1228e+00
4064.11	1.6712e+01	1.1205e+00
4064.89	1.5956e+01	1.1166e+00
4065.66	1.6270e+01	1.1173e+00
4066.44	1.4559e+01	1.1161e+00
4067.21	1.4883e+01	1.1167e+00
4067.99	1.5092e+01	1.1206e+00
4068.76	1.5910e+01	1.1535e+00
4069.54	1.8193e+01	1.2011e+00
4070.31	1.6779e+01	1.1877e+00
4071.09	1.6717e+01	1.1566e+00
4071.86	1.5101e+01	1.1142e+00
4072.64	1.4604e+01	1.1032e+00
4073.41	1.4287e+01	1.1108e+00
4074.19	1.5453e+01	1.1108e+00
4074.96	1.4374e+01	1.1015e+00
4075.74	1.4602e+01	1.1038e+00
4076.51	1.4713e+01	1.0955e+00
4077.29	1.5715e+01	1.0989e+00
4078.06	1.3586e+01	1.0947e+00
4078.84	1.2506e+01	1.0850e+00
4079.61	1.6342e+01	1.0876e+00
4080.39	1.3540e+01	1.0792e+00
4081.16	1.2637e+01	1.0788e+00
4081.94	1.2316e+01	1.0670e+00
4082.71	1.4752e+01	1.0745e+00
4083.49	1.3495e+01	1.0717e+00
4084.26	1.3817e+01	1.0613e+00
4085.04	1.2463e+01	1.0559e+00
4085.81	1.1541e+01	1.0557e+00
4086.59	1.2901e+01	1.0579e+00
4087.36	1.2820e+01	1.0705e+00
4088.14	1.3155e+01	1.0602e+00
4088.91	1.2996e+01	1.0604e+00
4089.69	1.2496e+01	1.0535e+00
4090.46	1.2105e+01	1.0538e+00
4091.23	1.3692e+01	1.0477e+00
4092.01	1.4551e+01	1.0530e+00
4092.78	1.3303e+01	1.0544e+00
4093.56	1.3391e+01	1.0564e+00
4094.33	1.4807e+01	1.0500e+00
4095.11	1.3444e+01	1.0468e+00
4095.88	1.3538e+01	1.0564e+00
4096.66	1.4600e+01	1.0534e+00
4097.43	1.6102e+01	1.0496e+00
4098.21	1.5972e+01	1.0489e+00
4098.98	1.3660e+01	1.0446e+00
4099.76	1.4372e+01	1.0370e+00
4100.53	1.5381e+01	1.0456e+00
4101.31	1.5662e+01	1.0467e+00
4102.08	1.4254e+01	1.0378e+00
4102.86	1.5656e+01	1.0295e+00
4103.63	1.5148e+01	1.0311e+00
4104.41	1.4791e+01	1.0307e+00
4105.18	1.5573e+01	1.0245e+00
4105.96	1.3318e+01	1.0193e+00
4106.73	1.4747e+01	1.1595e+00
4107.51	1.1701e+01	1.2196e+00
4108.28	1.1061e+01	1.0895e+00
4109.06	1.3712e+01	1.0259e+00
4109.83	1.5741e+01	1.0229e+00
4110.61	1.6348e+01	1.0264e+00
4111.38	1.5451e+01	1.0192e+00
4112.16	1.5123e+01	1.0054e+00
4112.93	1.6431e+01	1.0118e+00
4113.71	1.5708e+01	1.0187e+00
4114.48	1.4656e+01	1.0126e+00
4115.26	1.4345e+01	1.0058e+00
4116.03	1.5195e+01	1.0003e+00
4116.81	1.5673e+01	1.0009e+00
4117.58	1.5454e+01	1.0035e+00
4118.36	1.5412e+01	9.9461e-01
4119.13	1.4101e+01	9.9803e-01
4119.91	1.3408e+01	9.9854e-01
4120.68	1.4001e+01	1.0017e+00
4121.46	1.6320e+01	1.0092e+00
4122.23	1.6073e+01	1.0006e+00
4123.01	1.4557e+01	9.9347e-01
4123.78	1.4357e+01	9.8620e-01
4124.55	1.5042e+01	9.8681e-01
4125.33	1.5042e+01	9.9408e-01
4126.10	1.5080e+01	9.9054e-01
4126.88	1.5245e+01	9.8917e-01
4127.65	1.6628e+01	9.9910e-01
4128.43	1.5952e+01	9.9908e-01
4129.20	1.6346e+01	9.9267e-01
4129.98	1.4972e+01	9.9146e-01
4130.75	1.2909e+01	1.0313e+00
4131.53	1.4527e+01	1.0135e+00
4132.30	1.4834e+01	9.9641e-01
4133.08	1.4933e+01	9.8575e-01
4133.85	1.5265e+01	9.7754e-01
4134.63	1.5777e+01	9.8035e-01
4135.40	1.6566e+01	9.8063e-01
4136.18	1.4938e+01	9.7543e-01
4136.95	1.7381e+01	9.8491e-01
4137.73	1.5839e+01	9.7853e-01
4138.50	1.4386e+01	9.7493e-01
4139.28	1.6015e+01	9.7227e-01
4140.05	1.6431e+01	9.7888e-01
4140.83	1.6576e+01	9.7252e-01
4141.60	1.6645e+01	9.7615e-01
4142.38	1.3096e+01	1.0004e+00
4143.15	1.5535e+01	9.6370e-01
4143.93	1.4399e+01	9.5977e-01
4144.70	1.6331e+01	9.6273e-01
4145.48	1.4302e+01	9.7017e-01
4146.25	1.6785e+01	9.7452e-01
4147.03	1.5405e+01	9.5790e-01
4147.80	1.4523e+01	9.4909e-01
4148.58	1.4950e+01	9.5669e-01
4149.35	1.6384e+01	9.5248e-01
4150.13	1.8026e+01	9.5361e-01
4150.90	1.5670e+01	9.5310e-01
4151.68	1.6800e+01	9.5040e-01
4152.45	1.6609e+01	9.4596e-01
4153.23	1.4888e+01	9.4189e-01
4154.00	1.6965e+01	9.5133e-01
4154.78	1.6941e+01	9.4370e-01
4155.55	1.7999e+01	9.4713e-01
4156.32	1.6858e+01	9.4281e-01
4157.10	1.7653e+01	9.3666e-01
4157.87	1.7602e+01	9.4243e-01
4158.65	1.8417e+01	9.4267e-01
4159.42	1.6890e+01	9.4028e-01
4160.20	1.5826e+01	9.2807e-01
4160.97	1.8412e+01	9.4007e-01
4161.75	1.6719e+01	9.3903e-01
4162.52	1.7026e+01	9.3477e-01
4163.30	1.6465e+01	9.3179e-01
4164.07	1.6263e+01	9.3405e-01
4164.85	1.5889e+01	9.2794e-01
4165.62	1.7022e+01	9.2887e-01
4166.40	1.6673e+01	9.2509e-01
4167.17	1.6194e+01	9.2365e-01
4167.95	1.5460e+01	9.2489e-01
4168.72	1.6666e+01	9.2431e-01
4169.50	1.6569e+01	9.1803e-01
4170.27	1.8440e+01	9.2111e-01
4171.05	1.6864e+01	9.1990e-01
4171.82	1.7286e+01	9.1602e-01
4172.60	1.7011e+01	9.0748e-01
4173.37	1.6987e+01	9.0444e-01
4174.15	1.6928e+01	9.0118e-01
4174.92	1.7249e+01	9.0690e-01
4175.70	1.8709e+01	9.1159e-01
4176.47	1.7201e+01	9.0185e-01
4177.25	1.6899e+01	9.0063e-01
4178.02	1.7267e+01	9.0100e-01
4178.80	1.7251e+01	8.9559e-01
4179.57	1.7527e+01	8.9226e-01
4180.35	1.9261e+01	9.0745e-01
4181.12	1.6998e+01	8.8962e-01
4181.90	1.7754e+01	8.9265e-01
4182.67	1.7633e+01	8.9469e-01
4183.45	1.7398e+01	8.8924e-01
4184.22	1.7367e+01	8.9108e-01
4185.00	1.7265e+01	8.9538e-01
4185.77	1.7784e+01	8.9199e-01
4186.55	1.8457e+01	8.9047e-01
4187.32	1.7884e+01	8.8714e-01
4188.10	1.8527e+01	8.8358e-01
4188.87	1.7816e+01	8.8667e-01
4189.64	1.7067e+01	8.9000e-01
4190.42	1.7358e+01	8.8674e-01
4191.19	1.7824e+01	8.8037e-01
4191.97	1.6607e+01	8.7365e-01
4192.74	1.6930e+01	8.7686e-01
4193.52	1.7824e+01	8.7501e-01
4194.29	1.7388e+01	8.7157e-01
4195.07	1.7431e+01	8.6551e-01
4195.84	1.8310e+01	8.6639e-01
4196.62	1.8179e+01	8.6202e-01
4197.39	1.6261e+01	8.5869e-01
4198.17	1.7192e+01	8.5839e-01
4198.94	1.8572e+01	8.5560e-01
4199.72	1.6737e+01	8.5279e-01
4200.49	1.7419e+01	8.5431e-01
4201.27	1.8516e+01	8.6186e-01
4202.04	1.8133e+01	8.5910e-01
4202.82	1.8593e+01	8.5298e-01
4203.59	1.7776e+01	8.5115e-01
4204.37	1.7813e+01	8.5218e-01
4205.14	1.8001e+01	8.4819e-01
4205.92	1.8979e+01	8.4451e-01
4206.69	1.7584e+01	8.4941e-01
4207.47	1.7991e+01	8.5207e-01
4208.24	1.7367e+01	8.4628e-01
4209.02	1.7498e+01	8.4308e-01
4209.79	1.7596e+01	8.3968e-01
4210.57	1.7749e+01	8.4217e-01
4211.34	1.8589e+01	8.4419e-01
4212.12	1.6863e+01	8.4172e-01
4212.89	1.7868e+01	8.3962e-01
4213.67	1.8798e+01	8.3827e-01
4214.44	1.7841e+01	8.4190e-01
4215.22	1.7250e+01	8.4036e-01
4215.99	1.7119e+01	8.3461e-01
4216.77	1.7080e+01	8.3484e-01
4217.54	1.6850e+01	8.2593e-01
4218.32	1.8498e+01	8.2858e-01
4219.09	1.7493e+01	8.2611e-01
4219.87	1.6805e+01	8.2107e-01
4220.64	1.6228e+01	8.1243e-01
4221.42	1.7921e+01	8.2457e-01
4222.19	1.6478e+01	8.2839e-01
4222.96	1.6097e+01	8.2069e-01
4223.74	1.5199e+01	8.1140e-01
4224.51	1.6102e+01	8.1349e-01
4225.29	1.6918e+01	8.1288e-01
4226.06	1.7439e+01	8.0592e-01
4226.84	1.7284e+01	8.0839e-01
4227.61	1.6894e+01	8.0761e-01
4228.39	1.6565e+01	8.0993e-01
4229.16	1.7320e+01	8.0722e-01
4229.94	1.6629e+01	8.1093e-01
4230.71	1.6542e+01	8.0229e-01
4231.49	1.7207e+01	7.9979e-01
4232.26	1.6352e+01	7.9735e-01
4233.04	1.6334e+01	7.9821e-01
4233.81	1.7053e+01	8.0253e-01
4234.59	1.6403e+01	7.9729e-01
4235.36	1.7558e+01	8.0219e-01
4236.14	1.6713e+01	8.0062e-01
4236.91	1.5676e+01	7.9914e-01
4237.69	1.7495e+01	8.0031e-01
4238.46	1.5946e+01	8.0094e-01
4239.24	1.6944e+01	8.0188e-01
4240.01	1.6083e+01	7.9545e-01
4240.79	1.6266e+01	7.9111e-01
4241.56	1.6218e+01	7.8846e-01
4242.34	1.4108e+01	7.8207e-01
4243.11	1.6132e+01	7.9458e-01
4243.89	1.3851e+01	7.9493e-01
4244.66	1.6975e+01	7.8337e-01
4245.44	1.4995e+01	7.8635e-01
4246.21	1.5637e+01	7.8721e-01
4246.99	1.6271e+01	7.8917e-01
4247.76	1.5227e+01	7.8183e-01
4248.54	1.5414e+01	7.8598e-01
4249.31	1.6249e+01	7.8554e-01
4250.09	1.6247e+01	7.8509e-01
4250.86	1.4981e+01	7.8258e-01
4251.64	1.6669e+01	7.8932e-01
4252.41	1.5546e+01	7.7806e-01
4253.19	1.4601e+01	7.7912e-01
4253.96	1.5219e+01	7.7306e-01
4254.73	1.5663e+01	7.7409e-01
4255.51	1.5524e+01	7.8047e-01
4256.28	1.5056e+01	7.8028e-01
4257.06	1.6171e+01	7.7872e-01
4257.83	1.6113e+01	7.8113e-01
4258.61	1.5004e+01	7.7321e-01
4259.38	1.7110e+01	7.7627e-01
4260.16	1.7772e+01	7.7322e-01
4260.93	1.6193e+01	7.6761e-01
4261.71	1.4545e+01	7.6784e-01
4262.48	1.5383e+01	7.6165e-01
4263.26	1.6186e+01	7.6677e-01
4264.03	1.4031e+01	7.6597e-01
4264.81	1.5846e+01	7.6644e-01
4265.58	1.5957e+01	7.6633e-01
4266.36	1.5450e+01	7.6338e-01
4267.13	1.5764e+01	7.6128e-01
4267.91	1.5696e+01	7.5507e-01
4268.68	1.5540e+01	7.5621e-01
4269.46	1.5535e+01	7.5482e-01
4270.23	1.5038e+01	7.5436e-01
4271.01	1.5610e+01	7.5757e-01
4271.78	1.5221e+01	7.5740e-01
4272.56	1.3703e+01	7.5393e-01
4273.33	1.4625e+01	7.5682e-01
4274.11	1.4754e+01	7.5228e-01
4274.88	1.5796e+01	7.5042e-01
4275.66	1.4948e+01	7.4743e-01
4276.43	1.4697e+01	7.4842e-01
4277.21	1.5504e+01	7.4772e-01
4277.98	1.4777e+01	7.4345e-01
4278.76	1.4022e+01	7.4697e-01
4279.53	1.5201e+01	7.4966e-01
4280.31	1.4877e+01	7.4828e-01
4281.08	1.4741e+01	7.5124e-01
4281.86	1.5271e+01	7.4673e-01
4282.63	1.5297e+01	7.4188e-01
4283.41	1.5427e+01	7.4470e-01
4284.18	1.5293e+01	7.4658e-01
4284.96	1.5363e+01	7.4366e-01
4285.73	1.5234e+01	7.4211e-01
4286.51	1.5430e+01	7.4732e-01
4287.28	1.5234e+01	7.4793e-01
4288.05	1.5508e+01	7.4193e-01
4288.83	1.5938e+01	7.4139e-01
4289.60	1.5717e+01	7.4091e-01
4290.38	1.5329e+01	7.3454e-01
4291.15	1.4898e+01	7.3218e-01
4291.93	1.4896e+01	7.4164e-01
4292.70	1.5847e+01	7.4324e-01
4293.48	1.5237e+01	7.4065e-01
4294.25	1.4997e+01	7.3750e-01
4295.03	1.4548e+01	7.3390e-01
4295.80	1.3991e+01	7.3367e-01
4296.58	1.3718e+01	7.3084e-01
4297.35	1.3314e+01	7.2895e-01
4298.13	1.3574e+01	7.2784e-01
4298.90	1.4597e+01	7.2962e-01
4299.68	1.3856e+01	7.2698e-01
4300.45	1.4524e+01	7.2646e-01
4301.23	1.5606e+01	7.3138e-01
4302.00	1.3738e+01	7.2398e-01
4302.78	1.4364e+01	7.1757e-01
4303.55	1.5010e+01	7.2598e-01
4304.33	1.4644e+01	7.2865e-01
4305.10	1.4748e+01	7.2101e-01
4305.88	1.4539e+01	7.1790e-01
4306.65	1.4531e+01	7.2410e-01
4307.43	1.4144e+01	7.1845e-01
4308.20	1.3771e+01	7.1734e-01
4308.98	1.4353e+01	7.2076e-01
4309.75	1.4822e+01	7.1933e-01
4310.53	1.3314e+01	7.1284e-01
4311.30	1.3805e+01	7.1477e-01
4312.08	1.3237e+01	7.1279e-01
4312.85	1.3138e+01	7.1195e-01
4313.63	1.4001e+01	7.1650e-01
4314.40	1.3845e+01	7.1526e-01
4315.18	1.2772e+01	7.1323e-01
4315.95	1.3516e+01	7.1594e-01
4316.73	1.3353e+01	7.1728e-01
4317.50	1.4143e+01	7.1661e-01
4318.28	1.3203e+01	7.1250e-01
4319.05	1.2060e+01	7.1030e-01
4319.83	1.4492e+01	7.3889e-01
4320.60	1.4611e+01	7.3896e-01
4321.37	1.4024e+01	7.0670e-01
4322.15	1.3093e+01	7.0543e-01
4322.92	1.2720e+01	6.9699e-01
4323.70	1.2715e+01	6.9560e-01
4324.47	1.2440e+01	7.0083e-01
4325.25	1.1910e+01	6.9992e-01
4326.02	1.3715e+01	7.0114e-01
4326.80	1.2737e+01	7.0218e-01
4327.57	1.3495e+01	7.0415e-01
4328.35	1.3101e+01	7.0118e-01
4329.12	1.2432e+01	6.9917e-01
4329.90	1.2586e+01	6.9332e-01
4330.67	1.2407e+01	6.9740e-01
4331.45	1.2845e+01	6.9891e-01
4332.22	1.2410e+01	7.0031e-01
4333.00	1.2563e+01	6.9744e-01
4333.77	1.3706e+01	6.9470e-01
4334.55	1.2819e+01	6.9455e-01
4335.32	1.3521e+01	6.9399e-01
4336.10	1.2568e+01	6.9395e-01
4336.87	1.2927e+01	6.9384e-01
4337.65	1.3144e+01	6.8931e-01
4338.42	1.2581e+01	6.8637e-01
4339.20	1.3230e+01	6.8674e-01
4339.97	1.2430e+01	6.8806e-01
4340.75	1.3439e+01	6.8777e-01
4341.52	1.2017e+01	6.8488e-01
4342.30	1.1585e+01	6.8471e-01
4343.07	1.2405e+01	6.8135e-01
4343.85	1.2874e+01	6.8496e-01
4344.62	1.3056e+01	6.8659e-01
4345.40	1.3755e+01	6.8699e-01
4346.17	1.1942e+01	6.8636e-01
4346.95	1.3403e+01	6.8174e-01
4347.72	1.1515e+01	6.7947e-01
4348.50	1.3280e+01	6.8302e-01
4349.27	1.2074e+01	6.7719e-01
4350.05	1.0596e+01	6.7931e-01
4350.82	1.2791e+01	6.7773e-01
4351.60	1.0553e+01	6.7720e-01
4352.37	1.0375e+01	6.7567e-01
4353.15	1.2686e+01	6.7903e-01
4353.92	1.1521e+01	6.8055e-01
4354.69	1.1685e+01	6.7567e-01
4355.47	1.1366e+01	6.7860e-01
4356.24	1.2444e+01	6.8005e-01
4357.02	1.1440e+01	6.7998e-01
4357.79	1.0426e+01	6.7782e-01
4358.57	1.0747e+01	6.7184e-01
4359.34	1.1583e+01	6.7060e-01
4360.12	1.1805e+01	6.7149e-01
4360.89	1.1606e+01	6.6905e-01
4361.67	1.2187e+01	6.7217e-01
4362.44	1.0704e+01	6.6877e-01
4363.22	1.0625e+01	6.6714e-01
4363.99	1.0900e+01	6.6770e-01
4364.77	1.0636e+01	6.6787e-01
4365.54	1.1007e+01	6.6428e-01
4366.32	1.1289e+01	6.6606e-01
4367.09	1.0498e+01	6.6425e-01
4367.87	1.0883e+01	6.6174e-01
4368.64	1.0842e+01	6.6432e-01
4369.42	1.0969e+01	6.6465e-01
4370.19	1.1017e+01	6.6363e-01
4370.97	1.1185e+01	6.6095e-01
4371.74	1.1130e+01	6.5898e-01
4372.52	1.1100e+01	6.5686e-01
4373.29	1.0822e+01	6.5411e-01
4374.07	9.8020e+00	6.5327e-01
4374.84	9.6814e+00	6.5494e-01
4375.62	1.0187e+01	6.5759e-01
4376.39	1.1545e+01	6.5935e-01
4377.17	1.1531e+01	6.5789e-01
4377.94	1.0382e+01	6.5613e-01
4378.72	1.0333e+01	6.5423e-01
4379.49	1.1259e+01	6.5642e-01
4380.27	9.7538e+00	6.5188e-01
4381.04	1.0668e+01	6.5215e-01
4381.82	1.1219e+01	6.5224e-01
4382.59	1.0342e+01	6.4476e-01
4383.37	1.0889e+01	6.4726e-01
4384.14	1.0016e+01	6.4966e-01
4384.92	1.0332e+01	6.4952e-01
4385.69	1.0029e+01	6.4595e-01
4386.46	9.5645e+00	6.4845e-01
4387.24	9.1463e+00	6.4569e-01
4388.01	9.2575e+00	6.4787e-01
4388.79	1.0535e+01	6.4678e-01
4389.56	9.4948e+00	6.4809e-01
4390.34	9.9806e+00	6.4887e-01
4391.11	9.8044e+00	6.4603e-01
4391.89	1.0116e+01	6.4615e-01
4392.66	1.0590e+01	6.4745e-01
4393.44	1.1351e+01	6.4431e-01
4394.21	1.0492e+01	6.4363e-01
4394.99	9.6579e+00	6.3970e-01
4395.76	1.0336e+01	6.4003e-01
4396.54	9.5493e+00	6.3441e-01
4397.31	9.1120e+00	6.3597e-01
4398.09	8.3106e+00	6.3275e-01
4398.86	8.6677e+00	6.3233e-01
4399.64	8.9690e+00	6.3569e-01
4400.41	8.8834e+00	6.3241e-01
4401.19	9.4643e+00	6.2902e-01
4401.96	9.8042e+00	6.3524e-01
4402.74	8.5521e+00	6.3479e-01
4403.51	9.9313e+00	6.3831e-01
4404.29	9.7934e+00	6.3663e-01
4405.06	9.7550e+00	6.3601e-01
4405.84	9.3712e+00	6.3348e-01
4406.61	8.9418e+00	6.3480e-01
4407.39	1.0009e+01	6.3597e-01
4408.16	9.2901e+00	6.3415e-01
4408.94	9.7934e+00	6.4044e-01
4409.71	8.9792e+00	6.3497e-01
4410.49	9.5844e+00	6.3675e-01
4411.26	1.1650e+01	6.8973e-01
4412.04	9.4396e+00	6.6124e-01
4412.81	8.4296e+00	6.5175e-01
4413.59	9.3581e+00	6.3814e-01
4414.36	9.4544e+00	6.3101e-01
4415.14	8.9799e+00	6.3051e-01
4415.91	9.1555e+00	6.2812e-01
4416.69	9.0039e+00	6.2538e-01
4417.46	8.9841e+00	6.2210e-01
4418.24	9.2232e+00	6.1994e-01
4419.01	9.3967e+00	6.2170e-01
4419.78	7.9017e+00	6.2028e-01
4420.56	8.4015e+00	6.2711e-01
4421.33	8.8534e+00	6.2188e-01
4422.11	8.6166e+00	6.1687e-01
4422.88	8.8495e+00	6.1570e-01
4423.66	8.3739e+00	6.1339e-01
4424.43	8.7624e+00	6.1958e-01
4425.21	8.7334e+00	6.2007e-01
4425.98	8.0180e+00	6.1690e-01
4426.76	7.8102e+00	6.1351e-01
4427.53	8.5015e+00	6.1323e-01
4428.31	8.5067e+00	6.0978e-01
4429.08	7.9702e+00	6.0905e-01
4429.86	7.9837e+00	6.0868e-01
4430.63	8.4573e+00	6.0668e-01
4431.41	8.6013e+00	6.1114e-01
4432.18	8.7490e+00	6.1279e-01
4432.96	8.1240e+00	6.0962e-01
4433.73	8.8577e+00	6.0761e-01
4434.51	8.1046e+00	6.0204e-01
4435.28	7.3103e+00	6.0199e-01
4436.06	9.2172e+00	6.0560e-01
4436.83	8.1248e+00	6.0467e-01
4437.61	8.2065e+00	6.0498e-01
4438.38	9.5581e+00	6.0261e-01
4439.16	8.9520e+00	6.0276e-01
4439.93	9.1025e+00	6.0502e-01
4440.71	9.8835e+00	6.0310e-01
4441.48	9.7028e+00	6.0418e-01
4442.26	9.2810e+00	6.0127e-01
4443.03	1.0411e+01	6.0134e-01
4443.81	1.0893e+01	6.0127e-01
4444.58	1.0314e+01	5.9846e-01
4445.36	1.0689e+01	6.0014e-01
4446.13	1.1204e+01	6.0112e-01
4446.91	1.0705e+01	6.0041e-01
4447.68	1.0721e+01	5.9500e-01
4448.46	1.0609e+01	5.9534e-01
4449.23	1.0238e+01	5.9546e-01
4450.01	9.3670e+00	5.9293e-01
4450.78	1.0855e+01	5.9826e-01
4451.56	1.0398e+01	5.9949e-01
4452.33	9.5792e+00	5.9375e-01
4453.10	9.5661e+00	5.9107e-01
4453.88	1.0506e+01	5.9001e-01
4454.65	1.0338e+01	5.9533e-01
4455.43	9.6035e+00	5.9084e-01
4456.20	1.0945e+01	5.9560e-01
4456.98	9.9209e+00	5.8549e-01
4457.75	1.0845e+01	5.8858e-01
4458.53	1.0543e+01	5.8857e-01
4459.30	1.1089e+01	5.8699e-01
4460.08	1.1183e+01	5.8708e-01
4460.85	1.1425e+01	5.8629e-01
4461.63	1.0409e+01	5.8242e-01
4462.40	1.0083e+01	5.8339e-01
4463.18	1.1097e+01	5.8046e-01
4463.95	1.0919e+01	5.8430e-01
4464.73	1.1422e+01	5.8476e-01
4465.50	1.1298e+01	5.8231e-01
4466.28	1.0455e+01	5.8283e-01
4467.05	9.7653e+00	5.8498e-01
4467.83	9.5986e+00	5.7929e-01
4468.60	8.6747e+00	5.7427e-01
4469.38	9.1978e+00	5.7638e-01
4470.15	1.0488e+01	5.7863e-01
4470.93	1.0221e+01	5.7920e-01
4471.70	1.0077e+01	5.7770e-01
4472.48	1.0094e+01	5.7473e-01
4473.25	9.8633e+00	5.7223e-01
4474.03	1.0552e+01	5.7443e-01
4474.80	9.9500e+00	5.7403e-01
4475.58	1.1672e+01	5.7356e-01
4476.35	1.0172e+01	5.6886e-01
4477.13	1.0734e+01	5.7144e-01
4477.90	1.0868e+01	5.7043e-01
4478.68	9.6068e+00	5.6595e-01
4479.45	1.0355e+01	5.6849e-01
4480.23	1.2278e+01	5.7262e-01
4481.00	1.0361e+01	5.6412e-01
4481.78	1.0579e+01	5.6621e-01
4482.55	1.0634e+01	5.6670e-01
4483.33	1.1239e+01	5.6969e-01
4484.10	1.0396e+01	5.6917e-01
4484.87	1.1411e+01	5.6928e-01
4485.65	1.1329e+01	5.6754e-01
4486.42	1.1382e+01	5.6834e-01
4487.20	1.1591e+01	5.6707e-01
4487.97	1.1225e+01	5.6586e-01
4488.75	1.1099e+01	5.6440e-01
4489.52	1.1532e+01	5.6537e-01
4490.30	1.2031e+01	5.6538e-01
4491.07	1.0998e+01	5.6299e-01
4491.85	1.1310e+01	5.6432e-01
4492.62	1.2174e+01	5.5918e-01
4493.40	1.1643e+01	5.6014e-01
4494.17	1.2114e+01	5.6218e-01
4494.95	1.1601e+01	5.5788e-01
4495.72	1.1343e+01	5.6531e-01
4496.50	1.1458e+01	5.5658e-01
4497.27	1.0840e+01	5.5482e-01
4498.05	1.1327e+01	5.5558e-01
4498.82	1.1073e+01	5.5316e-01
4499.60	1.1977e+01	5.5655e-01
4500.37	1.1611e+01	5.5323e-01
4501.15	1.1557e+01	5.5355e-01
4501.92	1.1717e+01	5.5554e-01
4502.70	1.1407e+01	5.5525e-01
4503.47	1.1348e+01	5.5694e-01
4504.25	1.1708e+01	5.5761e-01
4505.02	1.2015e+01	5.5512e-01
4505.80	1.2068e+01	5.5194e-01
4506.57	1.1383e+01	5.5119e-01
4507.35	1.1803e+01	5.5342e-01
4508.12	1.1939e+01	5.5283e-01
4508.90	1.2129e+01	5.5194e-01
4509.67	1.2142e+01	5.5225e-01
4510.45	1.0909e+01	5.4796e-01
4511.22	1.0501e+01	5.4659e-01
4512.00	1.0448e+01	5.4658e-01
4512.77	1.0616e+01	5.4362e-01
4513.55	1.0606e+01	5.4509e-01
4514.32	1.0403e+01	5.4248e-01
4515.10	9.9500e+00	5.4052e-01
4515.87	1.0624e+01	5.4155e-01
4516.65	1.0953e+01	5.4115e-01
4517.42	1.0546e+01	5.4327e-01
4518.19	1.1171e+01	5.3995e-01
4518.97	1.1096e+01	5.4203e-01
4519.74	1.0832e+01	5.4202e-01
4520.52	1.1331e+01	5.4312e-01
4521.29	1.0622e+01	5.4330e-01
4522.07	1.0991e+01	5.4354e-01
4522.84	1.1566e+01	5.4187e-01
4523.62	1.0958e+01	5.4291e-01
4524.39	1.0877e+01	5.4175e-01
4525.17	1.1415e+01	5.3991e-01
4525.94	1.1203e+01	5.3751e-01
