   6.2072607e+03   3.3090348e-17   1.0430081e-17
   6.2086904e+03   2.7494795e-17   1.0317201e-17
   6.2101201e+03   3.4444833e-17   1.0541664e-17
   6.2115503e+03   3.0684324e-17   1.0625559e-17
   6.2129805e+03   2.3599820e-17   1.0653229e-17
   6.2144116e+03   2.6927892e-17   1.0737113e-17
   6.2158423e+03   2.9850500e-17   1.0455605e-17
   6.2172739e+03   1.1584473e-17   1.0117909e-17
   6.2187056e+03   3.7085061e-17   1.0567158e-17
   6.2201377e+03   3.6396820e-17   1.0875855e-17
   6.2215703e+03   4.0217892e-17   1.1156424e-17
   6.2230029e+03   3.8178290e-17   1.1212165e-17
   6.2244360e+03   3.5363149e-17   1.1071205e-17
   6.2258691e+03   4.1707770e-17   1.0958354e-17
   6.2273032e+03   2.6444263e-17   1.0620735e-17
   6.2287373e+03   1.3608484e-17   1.0423625e-17
   6.2301714e+03   4.7960011e-17   1.0760334e-17
   6.2316060e+03   4.2124034e-17   1.0872264e-17
   6.2330410e+03   3.5213965e-17   1.0984185e-17
   6.2344766e+03   2.9623363e-17   1.1264646e-17
   6.2359121e+03   4.0396537e-17   1.2247338e-17
   6.2373481e+03   3.5877139e-17   1.2415367e-17
   6.2387847e+03   3.2454147e-17   1.1853097e-17
   6.2402212e+03   2.8472165e-17   1.1431306e-17
   6.2416587e+03   3.2589910e-17   1.4885362e-17
   6.2430957e+03   4.3043276e-17   1.4828577e-17
   6.2445337e+03   3.6300576e-17   1.4238217e-17
   6.2459717e+03   1.7225050e-17   1.0811612e-17
   6.2474097e+03   3.2964352e-17   1.0783084e-17
   6.2488486e+03   5.6825058e-17   1.1091517e-17
   6.2502876e+03   2.6028687e-17   1.0697958e-17
   6.2517271e+03   2.4999145e-17   1.0557128e-17
   6.2531665e+03   1.9308963e-17   1.0444388e-17
   6.2546064e+03   2.5887497e-17   1.0472032e-17
   6.2560469e+03   3.4141066e-17   1.0752339e-17
   6.2574878e+03   4.2853435e-17   1.1874808e-17
   6.2589287e+03   2.8105533e-17   1.2632253e-17
   6.2603701e+03  -4.4383997e-18   1.1621193e-17
   6.2618115e+03   2.5710891e-17   1.1115464e-17
   6.2632534e+03   4.4760000e-17   1.1058869e-17
   6.2646958e+03   3.9741462e-17   1.1339082e-17
   6.2661387e+03   4.2680614e-17   1.1535075e-17
   6.2675815e+03   5.6304742e-17   1.1590728e-17
   6.2690249e+03   5.8009104e-17   1.1421868e-17
   6.2704688e+03   2.6650859e-17   1.0775961e-17
   6.2719126e+03   1.1446194e-17   1.0270413e-17
   6.2733569e+03   3.3351658e-17   1.0522529e-17
   6.2748018e+03   3.2936664e-17   1.0802684e-17
   6.2762466e+03   4.1966036e-17   1.1054757e-17
   6.2776919e+03   3.4802652e-17   1.1026244e-17
   6.2791377e+03   4.0905418e-17   1.1278288e-17
   6.2805835e+03   3.2252341e-17   1.1081441e-17
   6.2820298e+03   1.9182517e-17   1.0688239e-17
   6.2834766e+03   2.2635314e-17   1.0463382e-17
   6.2849233e+03   2.4588678e-17   1.0434899e-17
   6.2863711e+03   1.7903815e-17   1.0827162e-17
   6.2878184e+03   1.8010938e-17   1.1640121e-17
   6.2892666e+03   2.1075186e-17   1.2172538e-17
   6.2907148e+03   1.6409993e-17   1.1442834e-17
   6.2921636e+03   1.8825545e-17   1.0516876e-17
   6.2936123e+03   2.1445127e-17   1.0460355e-17
   6.2950620e+03   1.8374024e-17   1.0516007e-17
   6.2965117e+03   3.5596216e-17   1.1048361e-17
   6.2979614e+03   3.0960907e-17   1.3094851e-17
   6.3052163e+03  -2.0005039e-17   1.4662079e-17
   6.3066685e+03   3.5517256e-17   1.2362731e-17
   6.3081206e+03   3.5784522e-17   1.2025834e-17
   6.3095732e+03   2.9079541e-17   1.1072279e-17
   6.3110264e+03   2.7300719e-17   1.0258953e-17
   6.3124800e+03   2.8325841e-17   9.8661256e-18
   6.3139336e+03   2.4305372e-17   9.8937452e-18
   6.3153877e+03   2.8557769e-17   9.8933357e-18
   6.3168418e+03   4.2678893e-17   9.8929263e-18
   6.3182964e+03   2.6842156e-17   9.6683227e-18
   6.3197515e+03   3.0850237e-17   1.2302082e-17
   6.3212070e+03   3.2115228e-17   1.3030139e-17
   6.3226626e+03   3.0698221e-17   1.0451701e-17
   6.3241187e+03   2.2164841e-17   9.7787993e-18
   6.3255747e+03   2.0021185e-17   9.4421749e-18
   6.3270317e+03   2.2753396e-17   9.4137670e-18
   6.3284888e+03   3.6501535e-17   9.9456805e-18
   6.3299458e+03   3.2578025e-17   1.0393506e-17
   6.3314038e+03   1.8278680e-17   1.0140952e-17
   6.3328618e+03   2.3922037e-17   9.7203441e-18
   6.3343198e+03   3.3839416e-17   9.4118165e-18
   6.3357788e+03   3.4542586e-17   9.2713753e-18
   6.3372378e+03   1.6809898e-17   9.0469190e-18
   6.3386973e+03   3.5874148e-17   9.4106461e-18
   6.3401567e+03   2.0287154e-17   9.1862030e-18
   6.3416167e+03   4.3591333e-17   9.5778995e-18
   6.3430771e+03   2.3890723e-17   9.3534672e-18
   6.3445381e+03   3.2861278e-17   9.5210987e-18
   6.3459990e+03   2.5774313e-17   9.5487066e-18
   6.3474604e+03   1.6311393e-17   9.7163149e-18
   6.3489224e+03   1.2897241e-17   9.7159121e-18
   6.3503843e+03   3.7927859e-17   9.8275037e-18
   6.3518467e+03   3.5802733e-17   9.7711008e-18
   6.3533091e+03   2.6363583e-17   9.7706954e-18
   6.3547725e+03   4.0861611e-17   1.0386183e-17
   6.3562358e+03   3.1477756e-17   1.0665691e-17
   6.3576997e+03   3.3053952e-17   1.0329335e-17
   6.3591636e+03   4.3858784e-17   1.0244931e-17
   6.3606279e+03   3.7130510e-17   1.0412449e-17
   6.3694219e+03   1.8938466e-17   1.0046070e-17
   6.3708887e+03   2.3675391e-17   9.6818819e-18
   6.3723555e+03   3.0902488e-17   9.7374420e-18
   6.3738232e+03   2.3227179e-17   9.5691579e-18
   6.3752910e+03   1.2523991e-17   9.4288655e-18
   6.3767588e+03   2.7468617e-17   9.6243176e-18
   6.3782275e+03   4.5018795e-17   9.9036821e-18
   6.3796963e+03   3.2719718e-17   9.8193444e-18
   6.3811655e+03   2.2410480e-17   9.6231173e-18
   6.3826348e+03   3.2707357e-17   9.7346089e-18
   6.3841045e+03   2.5507259e-17   9.5943447e-18
   6.3855747e+03   3.2169094e-17   9.7897405e-18
   6.3870454e+03   5.4349234e-17   1.0264815e-17
   6.3885161e+03   4.0147324e-17   1.0012673e-17
   6.3899873e+03   1.2393098e-17   9.5368143e-18
   6.3914590e+03   3.1167504e-17   9.9838740e-18
   6.3929307e+03   3.5074655e-17   1.0486825e-17
   6.3944028e+03   3.9836462e-17   1.0626208e-17
   6.3958755e+03   4.0712003e-17   1.0569840e-17
   6.3973481e+03   3.6666839e-17   1.0233864e-17
   6.3988218e+03   4.2675161e-17   9.9538357e-18
   6.4002949e+03   3.1135184e-17   9.8695435e-18
   6.4017690e+03   2.5115744e-17   9.7573009e-18
   6.4032432e+03   4.6541813e-17   1.0008506e-17
   6.4047178e+03   2.4262676e-17   9.7005770e-18
   6.4061929e+03   4.0120192e-17   9.8119900e-18
   6.4076680e+03   3.7727059e-17   9.8954409e-18
   6.4091436e+03   3.0751875e-17   9.7552685e-18
   6.4106196e+03   5.0925209e-17   9.9225675e-18
   6.4120957e+03   3.3081481e-17   9.6147066e-18
   6.4135723e+03   3.3638908e-17   9.8378939e-18
   6.4150493e+03   4.8223439e-17   1.0256695e-17
   6.4165269e+03   3.6697438e-17   9.9209123e-18
   6.4180044e+03   2.6185574e-17   9.4733770e-18
   6.4194824e+03   3.7166032e-17   9.6127015e-18
   6.4209604e+03   4.4011382e-17   9.8917277e-18
   6.4224390e+03   3.7333454e-17   9.8633736e-18
   6.4239180e+03   3.1956250e-17   9.6673789e-18
   6.4253975e+03   3.2767205e-17   9.6949141e-18
   6.4268770e+03   3.7308122e-17   9.9738907e-18
   6.4283574e+03   4.2168821e-17   1.0169033e-17
   6.4298374e+03   2.9696578e-17   1.0000993e-17
   6.4313184e+03   2.6793399e-17   9.8050334e-18
   6.4327993e+03   5.2368050e-17   1.0083958e-17
   6.4342808e+03   4.3517535e-17   9.9997401e-18
   6.4357622e+03   5.1944851e-17   1.0138977e-17
   6.4372446e+03   2.9114031e-17   1.0361993e-17
   6.4387271e+03   6.7777141e-17   1.0668775e-17
   6.4402095e+03   4.7262506e-17   1.0221488e-17
   6.4416929e+03   5.5830959e-17   1.0276914e-17
   6.4431763e+03   3.7760782e-17   1.0025158e-17
   6.4446597e+03   2.7602686e-17   9.8571937e-18
   6.4461440e+03   3.9054519e-17   9.9405504e-18
   6.4476284e+03   3.5662787e-17   9.8005252e-18
   6.4491133e+03   3.1679932e-17   9.6884323e-18
   6.4505981e+03   3.7644447e-17   9.7438658e-18
   6.4520840e+03   3.3044105e-17   9.7992944e-18
   6.4535698e+03   3.6927937e-17   1.0050138e-17
   6.4550557e+03   5.0570885e-17   1.0608035e-17
   6.4565425e+03   3.6015232e-17   1.0412188e-17
   6.4580293e+03   3.8273793e-17   1.0272184e-17
   6.4595161e+03   4.8684119e-17   1.0327578e-17
   6.4610039e+03   3.7493040e-17   1.0131766e-17
   6.4624917e+03   4.6360707e-17   1.0382533e-17
   6.4639800e+03   2.9353133e-17   1.0298371e-17
   6.4654683e+03   3.8031223e-17   1.0493293e-17
   6.4669575e+03   6.0566879e-17   1.0688199e-17
   6.4684468e+03   3.7266697e-17   1.0297076e-17
   6.4699360e+03   3.6957053e-17   1.0408261e-17
   6.4714263e+03   4.4320390e-17   1.0770563e-17
   6.4729165e+03   3.8937972e-17   1.0602700e-17
   6.4744072e+03   3.7508313e-17   1.0127943e-17
   6.4758979e+03   3.8423426e-17   9.9043232e-18
   6.4773892e+03   3.3931875e-17   9.8202121e-18
   6.4788809e+03   3.0602956e-17   9.7919027e-18
   6.4803730e+03   3.9916401e-17   9.9867633e-18
   6.4818652e+03   2.2850143e-17   1.0014239e-17
   6.4833579e+03   2.1001758e-17   9.9580312e-18
   6.4848511e+03   3.0704415e-17   9.7902574e-18
   6.4863442e+03   3.5935293e-17   9.5667160e-18
   6.4878379e+03   4.5907995e-17   9.7894344e-18
   6.4893320e+03   4.9233367e-17   9.7611341e-18
   6.4908267e+03   3.1662568e-17   9.3981821e-18
   6.4923213e+03   3.8189301e-17   9.3977875e-18
   6.4938164e+03   4.8733591e-17   9.5925902e-18
   6.4953115e+03   4.5229309e-17   9.4806495e-18
   6.4968076e+03   3.7747573e-17   9.5917829e-18
   6.4983037e+03   2.9060853e-17   1.0093254e-17
   6.4998003e+03   4.4286138e-17   1.0761967e-17
   6.5012969e+03   5.5341321e-17   1.0566356e-17
   6.5027939e+03   3.8441108e-17   9.9247090e-18
   6.5042915e+03   4.6870356e-17   1.0035799e-17
   6.5057896e+03   4.8273705e-17   1.0453517e-17
   6.5072876e+03   4.1849966e-17   1.0118579e-17
   6.5087861e+03   5.2099382e-17   9.8951630e-18
   6.5102852e+03   4.4557268e-17   9.6717655e-18
   6.5117842e+03   5.1079978e-17   9.7828434e-18
   6.5132837e+03   4.8362537e-17   9.7545605e-18
   6.5147837e+03   3.9333351e-17   9.6148042e-18
   6.5162842e+03   2.6574891e-17   9.2799846e-18
   6.5177847e+03   2.6882417e-17   9.2238596e-18
   6.5192856e+03   3.3168460e-17   9.3070673e-18
   6.5207866e+03   3.4915122e-17   9.5295888e-18
   6.5222886e+03   2.4894192e-17   9.6406387e-18
   6.5237905e+03   4.2642074e-17   9.7795421e-18
   6.5252930e+03   4.5268008e-17   9.6955469e-18
   6.5267954e+03   3.7750273e-17   9.4165414e-18
   6.5282983e+03   5.2076883e-17   9.3882849e-18
   6.5523940e+03   2.5961639e-17   9.6046472e-18
   6.5539028e+03   3.4080344e-17   1.0355877e-17
   6.5554121e+03   3.8454158e-17   1.0689484e-17
   6.5569219e+03   3.6401267e-17   1.0215819e-17
   6.5584316e+03   3.2024966e-17   9.7421925e-18
   6.5599419e+03   3.4297767e-17   1.0020116e-17
   6.5614526e+03   4.4509649e-17   9.9083615e-18
   6.5629639e+03   4.9470853e-17   1.0826373e-17
   6.5644751e+03   4.3796289e-17   1.1466006e-17
   6.5659868e+03   2.8631275e-17   1.0741968e-17
   6.5674985e+03   5.3359608e-17   1.0017989e-17
   6.5690112e+03   3.5270425e-17   9.8506044e-18
   6.5705239e+03   3.1321955e-17   9.8501858e-18
   6.5720371e+03   2.9307975e-17   9.5437014e-18
   6.5735503e+03   3.0572569e-17   9.2928886e-18
   6.5750645e+03   2.7113922e-17   9.2924932e-18
   6.5765786e+03   2.3298991e-17   9.7372285e-18
   6.5780928e+03   3.3000510e-17   1.0209746e-17
   6.5796079e+03   3.9335284e-17   1.0264948e-17
   6.5811230e+03   4.1455751e-17   9.9307061e-18
   6.5826382e+03   4.2649432e-17   9.7633873e-18
   6.5841543e+03   3.5511009e-17   9.7629721e-18
   6.5856704e+03   2.8223561e-17   9.6791158e-18
   6.5871870e+03   3.8749004e-17   9.6508907e-18
   6.5887041e+03   4.9517546e-17   9.7061026e-18
   6.5902212e+03   4.0718965e-17   9.5944489e-18
   6.5917388e+03   4.2618913e-17   9.6496574e-18
   6.5932568e+03   4.2213157e-17   9.6770536e-18
   6.5947754e+03   4.5248368e-17   9.8990929e-18
   6.5962939e+03   2.5285972e-17   9.8986710e-18
   6.5978130e+03   3.5968566e-17   1.0037268e-17
   6.5993325e+03   3.2568470e-17   9.9256297e-18
   6.6008521e+03   4.1655757e-17   9.9808092e-18
   6.6023721e+03   3.3701826e-17   9.7301785e-18
   6.6038926e+03   4.3235209e-17   1.0007755e-17
   6.6054136e+03   4.1707955e-17   1.0118522e-17
   6.6069346e+03   3.9660730e-17   1.0034698e-17
   6.6084561e+03   2.6723810e-17   1.2647071e-17
   6.6099780e+03   3.4573820e-17   1.2674324e-17
   6.6115000e+03   3.9313049e-17   1.2534816e-17
   6.6130225e+03   3.2320024e-17   9.6160995e-18
   6.6145454e+03   3.2340936e-17   9.5323161e-18
   6.6160688e+03   3.3636022e-17   9.5041191e-18
   6.6175923e+03   4.2343892e-17   9.6704436e-18
   6.6191162e+03   5.3289172e-17   9.9201174e-18
   6.6206406e+03   4.0620206e-17   9.7807614e-18
   6.6221650e+03   4.1907405e-17   9.7803420e-18
   6.6236899e+03   3.8616391e-17   9.6965718e-18
   6.6252153e+03   4.3560972e-17   9.9184183e-18
   6.6267412e+03   5.5466708e-17   1.0223590e-17
   6.6282671e+03   5.1736667e-17   1.0250932e-17
   6.6297935e+03   3.5790689e-17   9.8615852e-18
   6.6313203e+03   5.2373476e-17   9.9167185e-18
   6.6328472e+03   3.2560635e-17   9.5829718e-18
   6.6343750e+03   3.3674324e-17   9.6381116e-18
   6.6359023e+03   3.4913375e-17   9.5821496e-18
   6.6374307e+03   2.4609642e-17   9.3317802e-18
   6.6389590e+03   2.8568410e-17   9.3036081e-18
   6.6404883e+03   3.3846219e-17   9.3309795e-18
   6.6420171e+03   2.7883478e-17   9.2750397e-18
   6.6435469e+03   2.3413182e-17   9.3024095e-18
   6.6450767e+03   3.0068134e-17   9.4963808e-18
   6.6466069e+03   4.4586411e-17   9.7458660e-18
   6.6481377e+03   3.5632320e-17   9.6621528e-18
   6.6496685e+03   2.3689765e-17   9.4951558e-18
   6.6511997e+03   3.8027968e-17   9.7168468e-18
   6.6527314e+03   3.6582585e-17   9.7164291e-18
   6.6542637e+03   4.9606273e-17   9.7437707e-18
   6.6557959e+03   4.1184304e-17   9.5212815e-18
   6.6573286e+03   2.8062943e-17   9.2155373e-18
   6.6588618e+03   2.7420865e-17   9.2151403e-18
   6.6603950e+03   3.6947260e-17   9.3535201e-18
   6.6619292e+03   3.5845270e-17   9.4363796e-18
   6.6634634e+03   3.0716247e-17   9.3804672e-18
   6.6649976e+03   2.6974558e-17   9.1580499e-18
   6.6665327e+03   3.7327948e-17   9.4074085e-18
   6.6680679e+03   2.9681517e-17   9.4070032e-18
   6.6696030e+03   2.7730853e-17   9.3233529e-18
   6.6711392e+03   2.3297377e-17   9.2119631e-18
   6.6726753e+03   3.5519585e-17   9.2670574e-18
   6.6742119e+03   3.8733123e-17   9.2389126e-18
   6.6757490e+03   3.9452280e-17   9.1830275e-18
   6.6772861e+03   3.6433455e-17   9.1826312e-18
   6.6788242e+03   3.6280353e-17   9.2654568e-18
   6.6803618e+03   3.5766919e-17   9.3482758e-18
   6.6819004e+03   2.4609563e-17   9.2091796e-18
   6.6834390e+03   2.5049702e-17   9.0423580e-18
   6.6849785e+03   3.0188413e-17   8.9587589e-18
   6.6865176e+03   2.4871905e-17   8.9583710e-18
   6.6880576e+03   3.5584542e-17   9.0966524e-18
   6.6895977e+03   3.3979521e-17   9.1517236e-18
   6.6911382e+03   2.3699558e-17   9.0404025e-18
   6.6926792e+03   2.6060795e-17   9.2341216e-18
   6.6942202e+03   2.3017459e-17   9.2614508e-18
   6.6957617e+03   2.8140764e-17   9.2333217e-18
   6.6973037e+03   4.6066125e-17   9.4270077e-18
   6.6988462e+03   3.2561376e-17   9.2602473e-18
   6.7003887e+03   3.1576224e-17   1.1006464e-17
   6.7019316e+03   4.1229382e-17   1.0978263e-17
   6.7034751e+03   3.3468045e-17   1.0811457e-17
   6.7050190e+03   4.3270281e-17   1.0921870e-17
   6.7065630e+03   3.1943015e-17   1.0921396e-17
   6.7081074e+03   4.0501277e-17   1.1087231e-17
   6.7096519e+03   3.7778569e-17   1.1031316e-17
   6.7111973e+03   3.9400002e-17   1.0892259e-17
   6.7127427e+03   3.2189158e-17   9.1457746e-18
   6.7142886e+03   2.1664535e-17   9.0068107e-18
   6.7158350e+03   2.5652419e-17   9.0064194e-18
   6.7173813e+03   2.4135992e-17   9.0614501e-18
   6.7189282e+03   3.0911012e-17   9.1996033e-18
   6.7204756e+03   4.0576425e-17   9.2823288e-18
   6.7220229e+03   3.1922316e-17   9.0602681e-18
   6.7235713e+03   1.8629007e-17   8.7828127e-18
   6.7251196e+03   1.8250992e-17   8.7547257e-18
   6.7266680e+03   4.1175277e-17   9.1421962e-18
   6.7282173e+03   1.7579428e-17   8.7539631e-18
   6.7297666e+03   2.3009015e-17   8.8366861e-18
   6.7313164e+03   1.9647300e-17   8.7809011e-18
   6.7328662e+03   2.0801488e-17   8.9467111e-18
   6.7344170e+03   2.7848379e-17   1.0054225e-17
   6.7359678e+03   4.0382772e-17   1.0358446e-17
   6.7375190e+03   2.4348544e-17   9.9702619e-18
   6.7390703e+03   3.6910943e-17   1.0108298e-17
   6.7406226e+03   3.6244302e-17   1.0107857e-17
   6.7421748e+03   2.4575099e-17   9.8858828e-18
   6.7437275e+03   2.6544345e-17   9.7746899e-18
   6.7452803e+03   2.3324058e-17   9.0820353e-18
   6.7468335e+03   2.3714514e-17   8.6940074e-18
   6.7483872e+03   1.6645680e-17   8.6936277e-18
   6.7499414e+03   2.9051139e-17   8.8593608e-18
   6.7514956e+03   4.0655437e-17   8.9697108e-18
   6.7530508e+03   3.2950879e-17   8.8309025e-18
   6.7546055e+03   3.5569375e-17   8.8858802e-18
   6.7561611e+03   2.8884512e-17   8.8578106e-18
   6.7577168e+03   2.5124850e-17   8.8020645e-18
   6.7592734e+03   3.0114774e-17   8.9123922e-18
   6.7608296e+03   2.2205260e-17   8.8566476e-18
   6.7623867e+03   2.8901558e-17   9.0223154e-18
   6.7639438e+03   2.9569814e-17   9.0772691e-18
   6.7655015e+03   3.5899268e-17   9.0215246e-18
   6.7670596e+03   2.5997559e-17   8.7167358e-18
   6.7686182e+03   2.8419438e-17   8.7716945e-18
   6.7701768e+03   2.9130019e-17   8.8266499e-18
   6.7717358e+03   2.1564771e-17   8.7709253e-18
   6.7732949e+03   1.9661779e-17   8.7982082e-18
   6.7748550e+03   1.8352160e-17   8.6871583e-18
   6.7764150e+03   1.6878905e-17   8.6867770e-18
   6.7779756e+03   1.0456542e-17   8.6310680e-18
   6.7795366e+03   1.9191278e-17   8.7690004e-18
   6.7810977e+03   2.7626165e-17   8.9899056e-18
   6.7826592e+03   3.1589670e-17   9.0448312e-18
   6.7842212e+03   2.4491164e-17   8.9614572e-18
   6.7857837e+03   3.8729840e-17   9.0993507e-18
   6.7873462e+03   1.6435721e-17   8.8500434e-18
   6.7889092e+03   1.5699703e-17   8.6837230e-18
   6.7904727e+03   2.6486561e-17   8.6833409e-18
   6.7920361e+03   2.0868271e-17   8.6000008e-18
   6.7936006e+03   2.7788980e-17   8.6549248e-18
   6.7951650e+03   1.8791294e-17   8.5992431e-18
   6.7967295e+03   1.9245065e-17   8.7371093e-18
   6.7982949e+03   2.6061563e-17   8.8749639e-18
   6.7998604e+03   1.5225735e-17   8.7916329e-18
   6.8014263e+03   2.1903081e-17   8.9294726e-18
   6.8029927e+03   3.4320902e-17   9.2055210e-18
   6.8045591e+03   2.9706795e-17   8.9563279e-18
   6.8061265e+03   2.3912243e-17   8.7900819e-18
   6.8076934e+03   3.4421963e-17   8.8449753e-18
   6.8092612e+03   2.2848581e-17   8.6787492e-18
   6.8108296e+03   1.6821068e-17   8.6507276e-18
   6.8123979e+03   6.6591083e-18   8.5950716e-18
   6.8139668e+03   2.0044399e-17   8.8157775e-18
   6.8155356e+03   1.7421191e-17   8.7601190e-18
   6.8171055e+03   1.9049427e-17   8.8426311e-18
   6.8186753e+03   1.8189556e-17   8.8698726e-18
   6.8202456e+03   2.2533459e-17   8.9523723e-18
   6.8218159e+03   2.2074473e-17   8.8967171e-18
   6.8233867e+03   1.9187811e-17   8.9239520e-18
   6.8249585e+03   2.6998990e-17   9.1722005e-18
   6.8265298e+03   3.5855911e-17   9.4204283e-18
   6.8281021e+03   1.8647933e-17   9.6686329e-18
   6.8296743e+03   1.0457257e-17   1.0054932e-17
   6.8312471e+03   2.3128182e-17   1.0579309e-17
   6.8328203e+03   1.7623050e-17   1.0578840e-17
   6.8343940e+03   7.4568016e-18   1.0550752e-17
   6.8359678e+03   2.3261113e-17   1.0688376e-17
   6.8375420e+03   2.6003885e-17   9.6384442e-18
   6.8391167e+03   7.9492983e-18   8.6714535e-18
   6.8406914e+03   2.0431679e-17   8.9748319e-18
   6.8422666e+03   2.8090948e-17   8.9468202e-18
   6.8438423e+03   1.9539885e-17   8.9188103e-18
   6.8454185e+03   3.3720990e-17   9.0012479e-18
   6.8469946e+03   1.0974529e-17   8.4486482e-18
   6.8485718e+03   8.7976548e-18   8.2826207e-18
   6.8501489e+03   1.2631749e-17   8.4478972e-18
   6.8517261e+03   2.6162889e-17   8.8616157e-18
   6.8533042e+03   3.6081486e-17   9.0820626e-18
   6.8548823e+03   1.4248841e-17   8.5847898e-18
   6.8564609e+03   1.5376771e-17   8.6120098e-18
   6.8580396e+03   3.9454212e-17   8.9980459e-18
   6.8596191e+03   2.8975197e-17   9.0804455e-18
   6.8611987e+03   2.9712036e-17   9.3284309e-18
   6.8627788e+03   3.0946878e-17   1.0045555e-17
   6.8643594e+03  -5.9874377e-18   1.0983387e-17
   6.8659399e+03   3.8928655e-17   1.1783159e-17
   6.8675210e+03   1.4346779e-17   1.0375340e-17
   6.8691025e+03   3.4883728e-18   9.6850583e-18
   6.8706846e+03   6.4318917e-19   1.0015724e-17
   6.8722666e+03   1.3247939e-17   1.0401541e-17
   6.8738491e+03   2.6801922e-17   1.0180365e-17
   6.8754321e+03   3.4724486e-17   9.8764439e-18
   6.8770156e+03   2.6063468e-17   9.5173763e-18
   6.8785991e+03   1.5087007e-17   9.3238541e-18
   6.8801831e+03   2.4782225e-17   9.4061900e-18
   6.8817676e+03   2.9057306e-17   9.5161008e-18
   6.8833525e+03   2.5969871e-17   9.3777673e-18
   6.8849375e+03   2.9172688e-17   9.3497672e-18
   6.8865229e+03   2.5072096e-17   9.3493495e-18
   6.8881089e+03   2.8727043e-17   9.6522887e-18
   6.8896948e+03   3.1283177e-17   9.9827771e-18
   6.8912817e+03   1.1530157e-17   9.7617263e-18
   6.8928687e+03   3.0863181e-17   9.7061406e-18
   6.8944561e+03   2.8818126e-17   9.3196835e-18
   6.8960435e+03   2.6794696e-17   9.2089786e-18
   6.8976318e+03   3.0974804e-17   9.1534243e-18
   6.8992202e+03   2.8308212e-17   9.2632921e-18
   6.9008091e+03   3.3849845e-17   9.8418065e-18
   6.9023979e+03   1.7712544e-17   9.7862307e-18
   6.9039878e+03   2.6131787e-17   9.2896105e-18
   6.9055776e+03   3.0153182e-17   9.0135506e-18
   6.9071675e+03   2.4650194e-17   8.9028928e-18
   6.9087583e+03   2.3916663e-17   9.0127408e-18
   6.9103491e+03   2.8364169e-17   9.1225779e-18
   6.9119404e+03   1.7278519e-17   9.1772877e-18
   6.9135322e+03   2.3628513e-17   9.7831553e-18
   6.9151245e+03   2.7585428e-17   9.8102727e-18
   6.9167168e+03   2.9466715e-17   9.2311611e-18
   6.9183096e+03   3.9766132e-17   9.1205282e-18
   6.9199028e+03   3.4000750e-17   8.8996925e-18
   6.9214966e+03   1.6604016e-17   9.1748111e-18
   6.9230903e+03   2.0212933e-17   1.0221327e-17
   6.9246846e+03   4.4408455e-17   1.1130000e-17
   6.9262793e+03   2.8782444e-17   1.0000020e-17
   6.9278745e+03   2.6336213e-17   8.8976882e-18
   6.9294697e+03   2.9519945e-17   8.6218301e-18
   6.9310654e+03   2.0744949e-17   8.5663519e-18
   6.9326616e+03   2.5263075e-17   8.6485960e-18
   6.9342583e+03   2.8288465e-17   1.0961739e-17
   6.9358550e+03   2.7557555e-17   1.0740917e-17
   6.9374521e+03   2.8617564e-17   8.7025042e-18
   6.9390498e+03   2.4049542e-17   8.9499569e-18
   6.9406475e+03   2.4814995e-17   9.3350715e-18
   6.9422461e+03   1.3055557e-17   9.0317560e-18
   6.9438447e+03   1.1550194e-17   8.5357247e-18
   6.9454438e+03   2.8133829e-17   8.8106729e-18
   6.9470430e+03   2.6471606e-17   9.4159814e-18
   6.9486431e+03   8.8465974e-18   1.0516789e-17
   6.9502432e+03   3.5320427e-17   1.1865266e-17
   6.9518438e+03   3.6830051e-17   1.1644501e-17
   6.9534448e+03   3.4204646e-17   9.9097652e-18
   6.9550459e+03   3.0639167e-17   8.9459112e-18
   6.9566475e+03   4.3046109e-17   9.2758016e-18
   6.9582495e+03   3.5533800e-17   9.2203350e-18
   6.9598521e+03   2.6180518e-17   8.9722180e-18
   6.9614546e+03   4.1949651e-17   9.0543744e-18
   6.9630576e+03   3.7550215e-17   9.0814836e-18
   6.9646611e+03   2.8807246e-17   8.9709979e-18
   6.9662651e+03   3.6002924e-17   9.0531427e-18
   6.9678691e+03   4.9786479e-17   9.4104393e-18
   6.9694741e+03   3.3163907e-17   9.2999536e-18
   6.9710791e+03   4.2317395e-17   9.5746652e-18
   6.9726841e+03   3.8216380e-17   9.2991090e-18
   6.9742900e+03   3.5379004e-17   9.2161536e-18
   6.9758960e+03   3.0837029e-17   9.3532836e-18
   6.9775024e+03   5.0639494e-17   1.0040569e-17
   6.9791094e+03   2.4243909e-17   1.0645270e-17
   6.9807163e+03   2.9594140e-17   1.0864834e-17
   6.9823242e+03   3.8376442e-17   1.0094209e-17
   6.9839321e+03   3.7750803e-17   9.2961510e-18
   6.9855400e+03   3.1050481e-17   8.9657023e-18
   6.9871489e+03   3.4828274e-17   9.0477975e-18
   6.9887578e+03   3.1410735e-17   9.2123833e-18
   6.9903672e+03   2.0527341e-17   9.1294683e-18
   6.9919771e+03   3.2488478e-17   9.3215322e-18
   6.9935874e+03   4.1282930e-17   9.4860833e-18
   6.9951978e+03   3.1483950e-17   9.3756729e-18
   6.9968086e+03   3.0260305e-17   9.2652715e-18
   6.9984199e+03   3.2427995e-17   9.2098645e-18
   7.0000317e+03   3.3982115e-17   9.0719909e-18
