# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lwz
# CHANNEL = B+R
# EXPNUM = 24_183_042_002
# MJD-OBS = 60492.552436
# DATE-OBS = 2024-07-01T13:15:32
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:57:02.00
# DEC = 20:34:04.00
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.308316e-17 3.066819e-18
9016.480000 1.333752e-17 3.009830e-18
9019.480000 1.300697e-17 2.975418e-18
9022.480000 1.174066e-17 2.949052e-18
9025.480000 1.043934e-17 2.879515e-18
9028.480000 1.004713e-17 2.857167e-18
9031.480000 1.475133e-17 2.914925e-18
9034.480000 2.265768e-17 3.074103e-18
9037.480000 2.410694e-17 3.219138e-18
9040.480000 2.209370e-17 3.259398e-18
9043.480000 2.336810e-17 3.274733e-18
9046.480000 2.423979e-17 3.381517e-18
9049.480000 2.076074e-17 3.496959e-18
9052.480000 1.895913e-17 3.446654e-18
9055.480000 2.118649e-17 3.288042e-18
9058.480000 2.319508e-17 3.190125e-18
9061.480000 2.202971e-17 3.197353e-18
9064.480000 1.830444e-17 3.215187e-18
9067.480000 1.795386e-17 3.290639e-18
9070.480000 2.165865e-17 3.326281e-18
9073.480000 1.640592e-17 3.294826e-18
9076.480000 1.401983e-17 3.302788e-18
9079.480000 1.782122e-17 3.413991e-18
9082.480000 1.967433e-17 3.508814e-18
9085.480000 2.071651e-17 3.644944e-18
9088.480000 2.306544e-17 3.830271e-18
9091.480000 2.579392e-17 4.089618e-18
9094.480000 2.108475e-17 4.151422e-18
9097.480000 1.489945e-17 4.131780e-18
