   6.1602734e+03   4.0797051e-17   1.0072248e-17
   6.1616924e+03   4.1004653e-17   1.0045472e-17
   6.1631113e+03   3.8366066e-17   1.0151964e-17
   6.1645303e+03   3.3003156e-17   1.0376697e-17
   6.1659502e+03   2.6979296e-17   1.0396127e-17
   6.1673701e+03   3.8471072e-17   1.0063415e-17
   6.1687900e+03   3.2078779e-17   1.0008422e-17
   6.1702109e+03   3.2452003e-17   1.0057500e-17
   6.1716318e+03   4.2038060e-17   1.0309001e-17
   6.1730527e+03   4.3393710e-17   1.0497173e-17
   6.1744746e+03   5.8688134e-17   1.0478528e-17
   6.1758965e+03   4.4223378e-17   1.0534569e-17
   6.1773184e+03   4.6099212e-17   1.0555969e-17
   6.1787412e+03   4.8840979e-17   1.0597124e-17
   6.1801641e+03   4.9459021e-17   1.0622669e-17
   6.1815874e+03   3.5564346e-17   1.0485006e-17
   6.1830107e+03   2.5363793e-17   1.0267117e-17
   6.1844346e+03   3.1624346e-17   1.0154562e-17
   6.1858589e+03   2.0612917e-17   9.9702007e-18
   6.1872832e+03   2.6810525e-17   9.9861884e-18
   6.1887080e+03   4.7249907e-17   1.0243327e-17
   6.1901333e+03   4.2188752e-17   1.0116061e-17
   6.1915586e+03   3.1287015e-17   1.0001088e-17
   6.1929844e+03   4.8334956e-17   1.0289486e-17
   6.1944106e+03   3.1568177e-17   1.0101377e-17
   6.1958374e+03   3.5347558e-17   1.0029253e-17
   6.1972642e+03   4.0672087e-17   1.0005742e-17
   6.1986914e+03   5.3999992e-17   1.0178596e-17
   6.2001187e+03   5.9203183e-17   1.0311691e-17
   6.2015464e+03   4.5279708e-17   1.0347125e-17
   6.2029746e+03   3.0197677e-17   1.0328572e-17
   6.2044028e+03   2.7270358e-17   1.0251511e-17
   6.2058320e+03   3.4406664e-17   1.0310689e-17
   6.2072607e+03   3.6831851e-17   1.0128447e-17
   6.2086904e+03   2.7724632e-17   9.8975345e-18
   6.2101201e+03   3.6460719e-17   9.8365117e-18
   6.2115503e+03   3.5840240e-17   9.9981544e-18
   6.2129805e+03   2.3034823e-17   9.8603544e-18
   6.2144116e+03   3.7902316e-17   9.9495410e-18
   6.2158423e+03   4.2589452e-17   1.0141921e-17
   6.2172739e+03   3.6368842e-17   1.0011250e-17
   6.2187056e+03   4.4586359e-17   9.9523881e-18
   6.2201377e+03   4.7315155e-17   9.9595027e-18
   6.2215703e+03   3.9872753e-17   1.0065419e-17
   6.2230029e+03   3.3748254e-17   1.0343672e-17
   6.2244360e+03   3.5022192e-17   1.0334184e-17
   6.2258691e+03   5.0693572e-17   1.0125501e-17
   6.2273032e+03   5.6881359e-17   9.9915386e-18
   6.2287373e+03   3.5189666e-17   9.8203263e-18
   6.2301714e+03   4.8939499e-17   1.0155104e-17
   6.2316060e+03   4.9865465e-17   1.0193784e-17
   6.2330410e+03   2.6496170e-17   9.9761630e-18
   6.2344766e+03   3.5781822e-17   1.0318943e-17
   6.2359121e+03   3.8038476e-17   1.0660539e-17
   6.2373481e+03   3.8960604e-17   1.0510041e-17
   6.2387847e+03   3.5803659e-17   1.0143320e-17
   6.2402212e+03   3.3550552e-17   9.8532125e-18
   6.2416587e+03   4.3536620e-17   9.7585640e-18
   6.2430957e+03   5.3109839e-17   9.7887999e-18
   6.2445337e+03   4.2830247e-17   9.7070191e-18
   6.2459717e+03   2.9104211e-17   9.4419275e-18
   6.2474097e+03   3.3611220e-17   9.2571114e-18
   6.2488486e+03   2.9259694e-17   9.1938950e-18
   6.2502876e+03   5.7488682e-17   9.6672325e-18
   6.2517271e+03   3.3446419e-17   9.6722585e-18
   6.2531665e+03   4.3017071e-17   9.6975156e-18
   6.2546064e+03   1.8569556e-17   9.3613957e-18
   6.2560469e+03   3.4017028e-17   9.6390960e-18
   6.2574878e+03   4.8198954e-17   1.0244324e-17
   6.2589287e+03   3.3806117e-17   1.0455209e-17
   6.2603701e+03   4.0065532e-17   1.0115000e-17
   6.2618115e+03   4.1720846e-17   9.6165313e-18
   6.2632534e+03   3.3848813e-17   9.4846117e-18
   6.2646958e+03   5.5133772e-17   9.7033423e-18
   6.2661387e+03   6.6065685e-17   9.6923391e-18
   6.2675815e+03   5.2272680e-17   9.3469184e-18
   6.2690249e+03   6.5449336e-17   9.5510691e-18
   6.2704688e+03   2.5318688e-17   9.2514725e-18
   6.2719126e+03   3.9082471e-17   9.0178966e-18
   6.2733569e+03   4.9846513e-17   9.1376037e-18
   6.2748018e+03   4.5076817e-17   9.2841255e-18
   6.2762466e+03   4.1108812e-17   9.1735380e-18
   6.2776919e+03   3.3304250e-17   9.1111240e-18
   6.2791377e+03   3.5251076e-17   8.9828663e-18
   6.2805835e+03   3.3538005e-17   8.8608365e-18
   6.2820298e+03   2.9770693e-17   8.7671210e-18
   6.2834766e+03   3.4141092e-17   8.7328369e-18
   6.2849233e+03   3.9190732e-17   8.9615399e-18
   6.2863711e+03   3.4644786e-17   9.3434302e-18
   6.2878184e+03   3.0054688e-17   9.7667341e-18
   6.2892666e+03   3.6044614e-17   9.7787563e-18
   6.2907148e+03   3.6212988e-17   9.5325816e-18
   6.2921636e+03   3.5884207e-17   9.2432520e-18
   6.2936123e+03   4.0018389e-17   8.9751586e-18
   6.2950620e+03   2.4792363e-17   8.9707473e-18
   6.2965117e+03   4.7004955e-17   9.0819278e-18
   6.2979614e+03   2.7725559e-17   1.1088638e-17
   6.3052163e+03   6.0562247e-17   1.1643358e-17
   6.3066685e+03   3.5318415e-17   9.5195121e-18
   6.3081206e+03   4.6834225e-17   9.8917657e-18
   6.3095732e+03   4.5984810e-17   9.7680146e-18
   6.3110264e+03   4.1650939e-17   8.9532913e-18
   6.3124800e+03   4.7022611e-17   8.7656255e-18
   6.3139336e+03   2.2948584e-17   8.7110589e-18
   6.3153877e+03   3.3743913e-17   8.8246705e-18
   6.3168418e+03   2.9091161e-17   8.6612403e-18
   6.3182964e+03   3.8933499e-17   8.6571292e-18
   6.3197515e+03   3.2115307e-17   8.6620931e-18
   6.3212070e+03   4.4742080e-17   8.8443764e-18
   6.3226626e+03   3.9708746e-17   9.0977766e-18
   6.3241187e+03   3.1415737e-17   9.1173774e-18
   6.3255747e+03   3.8695271e-17   8.9964354e-18
   6.3270317e+03   4.3975436e-17   9.0018129e-18
   6.3284888e+03   3.3435090e-17   9.0637794e-18
   6.3299458e+03   2.5327185e-17   9.2430799e-18
   6.3314038e+03   3.6541875e-17   9.4076459e-18
   6.3328618e+03   3.1162342e-17   9.4338096e-18
   6.3343198e+03   3.1757595e-17   8.6925234e-18
   6.3357788e+03   3.3314997e-17   8.6584419e-18
   6.3372378e+03   4.9803314e-17   8.8548750e-18
   6.3386973e+03   3.8508500e-17   8.8145408e-18
   6.3401567e+03   3.7900066e-17   8.7324498e-18
   6.3416167e+03   4.1907405e-17   8.6400281e-18
   6.3430771e+03   4.5486649e-17   8.7338949e-18
   6.3445381e+03   3.5786110e-17   8.9118785e-18
   6.3459990e+03   5.8614256e-17   9.1030532e-18
   6.3474604e+03   5.7637627e-17   8.9472479e-18
   6.3489224e+03   4.4436460e-17   8.7022602e-18
   6.3503843e+03   5.2316858e-17   8.7544470e-18
   6.3518467e+03   4.5207551e-17   8.7685297e-18
   6.3533091e+03   4.6423599e-17   8.8321780e-18
   6.3547725e+03   3.1313643e-17   8.9092150e-18
   6.3562358e+03   3.1533422e-17   9.2527629e-18
   6.3576997e+03   2.9357924e-17   9.4549002e-18
   6.3591636e+03   5.6521053e-17   9.4869799e-18
   6.3606279e+03   4.6864083e-17   9.0433861e-18
   6.3620928e+03   2.0328447e-17   1.0094103e-17
   6.3679551e+03   2.8441963e-17   9.7712372e-18
   6.3694219e+03   3.3458437e-17   8.9830499e-18
   6.3708887e+03   3.7952608e-17   8.8547153e-18
   6.3723555e+03   4.3352205e-17   8.7442503e-18
   6.3738232e+03   4.4963659e-17   8.8484486e-18
   6.3752910e+03   4.2052724e-17   8.8927135e-18
   6.3767588e+03   5.3328003e-17   9.0032993e-18
   6.3782275e+03   2.7718968e-17   8.7122442e-18
   6.3796963e+03   3.3234079e-17   8.7735896e-18
   6.3811655e+03   4.2124828e-17   8.9587780e-18
   6.3826348e+03   3.4582211e-17   8.7843975e-18
   6.3841045e+03   3.8069922e-17   8.7837317e-18
   6.3855747e+03   4.9511326e-17   9.0339571e-18
   6.3870454e+03   4.0775584e-17   9.1530537e-18
   6.3885161e+03   4.4084730e-17   9.1677999e-18
   6.3899873e+03   5.9592924e-17   9.1664822e-18
   6.3914590e+03   5.7046928e-17   9.0740745e-18
   6.3929307e+03   4.5654520e-17   8.8672562e-18
   6.3944028e+03   3.7219766e-17   8.7402054e-18
   6.3958755e+03   4.1787418e-17   8.7920150e-18
   6.3973481e+03   4.4078933e-17   8.7870999e-18
   6.3988218e+03   3.2540279e-17   8.5352276e-18
   6.4002949e+03   4.2456891e-17   8.5446880e-18
   6.4017690e+03   3.3579801e-17   8.5375445e-18
   6.4032432e+03   5.1191204e-17   8.8898440e-18
   6.4047178e+03   3.4058560e-17   8.8048818e-18
   6.4061929e+03   4.4830542e-17   8.8330664e-18
   6.4076680e+03   3.8972277e-17   8.8526805e-18
   6.4091436e+03   5.7353607e-17   9.0492906e-18
   6.4106196e+03   6.1413039e-17   9.0949178e-18
   6.4120957e+03   6.5979473e-17   8.9280623e-18
   6.4135723e+03   6.5848156e-17   8.8678526e-18
   6.4150493e+03   5.0160947e-17   8.8297287e-18
   6.4165269e+03   4.7147469e-17   8.8436154e-18
   6.4180044e+03   4.3633288e-17   8.7661400e-18
   6.4194824e+03   4.1217206e-17   8.6496349e-18
   6.4209604e+03   5.0210419e-17   8.7128009e-18
   6.4224390e+03   4.8879519e-17   8.7632490e-18
   6.4239180e+03   4.5232036e-17   8.6023276e-18
   6.4253975e+03   5.4255107e-17   8.4808008e-18
   6.4268770e+03   3.6176354e-17   8.2306456e-18
   6.4283574e+03   4.5598431e-17   8.3919549e-18
   6.4298374e+03   4.5363961e-17   8.4511960e-18
   6.4313184e+03   3.8015130e-17   8.4453842e-18
   6.4327993e+03   4.2442492e-17   8.5873110e-18
   6.4342808e+03   4.2082503e-17   8.5437054e-18
   6.4357622e+03   4.9289985e-17   8.5853862e-18
   6.4372446e+03   4.7952600e-17   8.7065532e-18
   6.4387271e+03   4.8179366e-17   8.6394374e-18
   6.4402095e+03   4.6724428e-17   8.5382410e-18
   6.4416929e+03   4.7047545e-17   8.5008764e-18
   6.4431763e+03   4.7571488e-17   8.5106338e-18
   6.4446597e+03   5.0967852e-17   8.5157268e-18
   6.4461440e+03   5.2889267e-17   8.5228306e-18
   6.4476284e+03   4.3056220e-17   8.5080746e-18
   6.4491133e+03   3.8139088e-17   8.5182059e-18
   6.4505981e+03   3.3560504e-17   8.4330625e-18
   6.4520840e+03   4.8380590e-17   8.4853734e-18
   6.4535698e+03   5.4783576e-17   8.5413735e-18
   6.4550557e+03   4.7595893e-17   8.3618158e-18
   6.4565425e+03   5.4185809e-17   8.4197813e-18
   6.4580293e+03   4.5049871e-17   8.3438999e-18
   6.4595161e+03   4.7960276e-17   8.4758443e-18
   6.4610039e+03   3.7416622e-17   8.4090180e-18
   6.4624917e+03   3.2025892e-17   8.5320967e-18
   6.4639800e+03   3.9914204e-17   8.7605110e-18
   6.4654683e+03   4.0025854e-17   8.9264881e-18
   6.4669575e+03   4.5806377e-17   8.8689271e-18
   6.4684468e+03   3.9297194e-17   8.5431917e-18
   6.4699360e+03   3.3541869e-17   8.3985368e-18
   6.4714263e+03   4.0616871e-17   8.6741311e-18
   6.4729165e+03   3.1169013e-17   8.7013618e-18
   6.4744072e+03   3.9441745e-17   8.5234312e-18
   6.4758979e+03   5.7312684e-17   8.5678938e-18
   6.4773892e+03   4.2812804e-17   8.5650094e-18
   6.4788809e+03   4.6867630e-17   8.8861126e-18
   6.4803730e+03   5.0366988e-17   8.8906150e-18
   6.4818652e+03   3.4413175e-17   8.6138263e-18
   6.4833579e+03   3.5262432e-17   8.4920082e-18
   6.4848511e+03   5.4547201e-17   8.6826014e-18
   6.4863442e+03   6.0235266e-17   8.9777262e-18
   6.4878379e+03   6.0240480e-17   8.8992226e-18
   6.4893320e+03   4.7038810e-17   8.5208123e-18
   6.4908267e+03   5.0100543e-17   8.4092753e-18
   6.4923213e+03   4.7630118e-17   8.4484878e-18
   6.4938164e+03   3.1201729e-17   8.2625185e-18
   6.4953115e+03   2.7161303e-17   8.1481666e-18
   6.4968076e+03   4.5727550e-17   8.3522751e-18
   6.4983037e+03   5.1719038e-17   8.8212484e-18
   6.4998003e+03   4.0293913e-17   9.0866866e-18
   6.5012969e+03   4.8987965e-17   9.0552380e-18
   6.5027939e+03   3.4430989e-17   8.6558628e-18
   6.5042915e+03   3.6926057e-17   8.5452960e-18
   6.5057896e+03   4.2169429e-17   8.7015860e-18
   6.5072876e+03   3.2374314e-17   8.6265293e-18
   6.5087861e+03   5.2357383e-17   8.6221146e-18
   6.5102852e+03   6.3591475e-17   8.6347258e-18
   6.5117842e+03   5.5173529e-17   8.5986690e-18
   6.5132837e+03   4.9199406e-17   8.6488375e-18
   6.5147837e+03   4.6272616e-17   8.8082766e-18
   6.5162842e+03   4.6275951e-17   8.9037432e-18
   6.5177847e+03   4.8385037e-17   8.8861507e-18
   6.5192856e+03   4.9221905e-17   8.8636241e-18
   6.5207866e+03   5.5860446e-17   8.7459469e-18
   6.5222886e+03   5.1246340e-17   8.6047918e-18
   6.5237905e+03   4.4758809e-17   8.5710958e-18
   6.5252930e+03   4.9080318e-17   8.8293135e-18
   6.5267954e+03   3.9052904e-17   8.7963611e-18
   6.5282983e+03   4.2146083e-17   8.5154968e-18
   6.5298018e+03   5.2667079e-17   8.4765433e-18
   6.5313057e+03   4.8778113e-17   8.7873696e-18
   6.5328096e+03   4.6802700e-17   9.2342605e-18
   6.5343140e+03   3.3537264e-17   9.0966367e-18
   6.5358188e+03   3.3041855e-17   8.8283026e-18
   6.5373237e+03   4.0374461e-17   8.8746471e-18
   6.5388291e+03   5.6770583e-17   8.9292054e-18
   6.5403350e+03   4.8859931e-17   8.8284797e-18
   6.5418413e+03   5.5781831e-17   8.7764872e-18
   6.5433477e+03   5.3604771e-17   8.8339614e-18
   6.5448545e+03   3.4817104e-17   8.7611405e-18
   6.5463618e+03   3.9634789e-17   8.8396921e-18
   6.5478691e+03   4.9795611e-17   8.7542782e-18
   6.5493770e+03   4.6891082e-17   8.5144794e-18
   6.5508853e+03   4.0769919e-17   8.4797080e-18
   6.5523940e+03   3.5406004e-17   8.7383385e-18
   6.5539028e+03   3.8088981e-17   9.1979349e-18
   6.5554121e+03   4.5593004e-17   9.3529701e-18
   6.5569219e+03   3.5530306e-17   8.7694603e-18
   6.5584316e+03   2.4818912e-17   8.3168618e-18
   6.5599419e+03   3.9038425e-17   8.3431289e-18
   6.5614526e+03   3.5833808e-17   8.3034144e-18
   6.5629639e+03   4.2064133e-17   8.4371934e-18
   6.5644751e+03   3.4959511e-17   8.4959530e-18
   6.5659868e+03   4.2087982e-17   8.6133672e-18
   6.5674985e+03   3.9851841e-17   8.6257617e-18
   6.5690112e+03   5.1770945e-17   8.8273927e-18
   6.5705239e+03   3.7132495e-17   8.8431174e-18
   6.5720371e+03   4.1607370e-17   8.7834372e-18
   6.5735503e+03   3.9232210e-17   8.5764022e-18
   6.5750645e+03   4.5257050e-17   8.4898203e-18
   6.5765786e+03   4.1343943e-17   8.6671017e-18
   6.5780928e+03   4.1531296e-17   9.0367058e-18
   6.5796079e+03   4.0409851e-17   8.9458847e-18
   6.5811230e+03   3.8145044e-17   8.6195347e-18
   6.5826382e+03   6.4795876e-17   8.6507252e-18
   6.5841543e+03   5.7880355e-17   8.6120015e-18
   6.5856704e+03   3.6261560e-17   8.4318937e-18
   6.5871870e+03   5.3381578e-17   8.5045938e-18
   6.5887041e+03   4.6496259e-17   8.4290267e-18
   6.5902212e+03   2.8616955e-17   8.2347468e-18
   6.5917388e+03   4.8672419e-17   8.4822930e-18
   6.5932568e+03   6.5328607e-17   8.5900109e-18
   6.5947754e+03   5.0243400e-17   8.3854814e-18
   6.5962939e+03   4.6661960e-17   8.4013914e-18
   6.5978130e+03   3.8466784e-17   8.4244085e-18
   6.5993325e+03   4.5318857e-17   8.5839957e-18
   6.6008521e+03   6.2622628e-17   8.8017129e-18
   6.6023721e+03   5.1849031e-17   8.6349765e-18
   6.6038926e+03   3.5475672e-17   8.6204867e-18
   6.6054136e+03   3.6340413e-17   8.9374996e-18
   6.6069346e+03   4.3877524e-17   8.9624697e-18
   6.6084561e+03   4.2225334e-17   8.4176654e-18
   6.6099780e+03   2.9792425e-17   8.0100134e-18
   6.6115000e+03   2.6373694e-17   7.9438977e-18
   6.6130225e+03   3.8372604e-17   8.3195080e-18
   6.6145454e+03   3.9183029e-17   8.6183501e-18
   6.6160688e+03   3.9045731e-17   8.6675856e-18
   6.6175923e+03   4.7134445e-17   8.5863581e-18
   6.6191162e+03   3.3221479e-17   8.2830351e-18
   6.6206406e+03   5.3218233e-17   8.3575293e-18
   6.6221650e+03   4.5038330e-17   8.3928160e-18
   6.6236899e+03   4.8170473e-17   8.4654177e-18
   6.6252153e+03   3.5452485e-17   8.3548476e-18
   6.6267412e+03   4.2854785e-17   8.3300702e-18
   6.6282671e+03   2.9592552e-17   8.2275884e-18
   6.6297935e+03   5.0059488e-17   8.3822447e-18
   6.6313203e+03   3.9080141e-17   8.3132595e-18
   6.6328472e+03   3.2572070e-17   8.3651750e-18
   6.6343750e+03   4.7456741e-17   8.5930260e-18
   6.6359023e+03   4.6676465e-17   8.6576222e-18
   6.6374307e+03   4.5936132e-17   8.5836929e-18
   6.6389590e+03   5.0810754e-17   8.4432790e-18
   6.6404883e+03   3.7336392e-17   8.1772850e-18
   6.6420171e+03   3.2752408e-17   8.0263262e-18
   6.6435469e+03   4.6043838e-17   8.0834058e-18
   6.6450767e+03   3.5400260e-17   7.9912488e-18
   6.6466069e+03   3.1428284e-17   7.9962739e-18
   6.6481377e+03   4.6614579e-17   8.2083357e-18
   6.6496685e+03   3.6218282e-17   8.1410239e-18
   6.6511997e+03   4.5211548e-17   8.2527975e-18
   6.7096519e+03   3.8571895e-17   7.8150039e-18
   6.7111973e+03   3.9388541e-17   7.8390807e-18
   6.7127427e+03   2.3562789e-17   7.8783544e-18
   6.7142886e+03   2.6359506e-17   7.9678950e-18
   6.7158350e+03   3.0500201e-17   7.8519350e-18
   6.7173813e+03   3.4404308e-17   7.7863173e-18
   6.7189282e+03   3.0935417e-17   7.7629966e-18
   6.7204756e+03   4.8051200e-17   7.9781736e-18
   6.7220229e+03   4.6982403e-17   7.8479232e-18
   6.7235713e+03   2.4574729e-17   7.5928472e-18
   6.7251196e+03   3.5608842e-17   7.7846257e-18
   6.7266680e+03   3.7431339e-17   7.9558231e-18
   6.7282173e+03   2.5103992e-17   8.0065252e-18
   6.7297666e+03   3.9684870e-17   8.1486455e-18
   6.7313164e+03   3.1125417e-17   8.0097760e-18
   6.7328662e+03   2.8655495e-17   7.8699469e-18
   6.7344170e+03   3.0648802e-17   7.8264860e-18
   6.7359678e+03   4.2523092e-17   7.8761309e-18
   6.7375190e+03   2.5660281e-17   7.7655799e-18
   6.7390703e+03   3.2545573e-17   7.7204075e-18
   6.7406226e+03   3.0965778e-17   7.7195497e-18
   6.7421748e+03   3.9781458e-17   7.8001486e-18
   6.7437275e+03   4.2514754e-17   7.8564746e-18
   6.7452803e+03   3.4715142e-17   7.8735790e-18
   6.7468335e+03   4.1623014e-17   7.9952722e-18
   6.7483872e+03   4.1132158e-17   7.9666931e-18
   6.7499414e+03   4.1848351e-17   7.8703415e-18
   6.7514956e+03   4.0512977e-17   8.3876627e-18
   6.7530508e+03   3.4045854e-17   8.4389181e-18
   6.7546055e+03   3.6840480e-17   8.0707276e-18
   6.7561611e+03   4.0934164e-17   7.9954492e-18
   6.7577168e+03   3.1772603e-17   7.9915912e-18
   6.7592734e+03   3.2897304e-17   7.9129562e-18
   6.7608296e+03   3.6783147e-17   7.8705830e-18
   6.7623867e+03   4.2820771e-17   7.9477457e-18
   6.7639438e+03   4.7843571e-17   8.1128832e-18
   6.7655015e+03   4.1552789e-17   7.9872461e-18
   6.7670596e+03   4.0846814e-17   8.0171230e-18
   6.7686182e+03   3.6174713e-17   7.9028976e-18
   6.7701768e+03   3.9284170e-17   7.8499821e-18
   6.7717358e+03   2.7941949e-17   7.7211909e-18
   6.7732949e+03   2.7710286e-17   7.7542359e-18
   6.7748550e+03   3.6147846e-17   7.8477040e-18
   6.7764150e+03   2.7250109e-17   8.0923857e-18
   6.7779756e+03   3.0687977e-17   8.2505137e-18
   6.7795366e+03   3.5441447e-17   8.0280029e-18
   6.7810977e+03   3.7117090e-17   7.8094883e-18
   6.7826592e+03   3.4457300e-17   7.8017996e-18
   6.7842212e+03   3.3669586e-17   7.8776206e-18
   6.7857837e+03   3.6919175e-17   7.9634348e-18
   6.7873462e+03   2.6414193e-17   7.9130165e-18
   6.7889092e+03   2.2290863e-17   7.9000753e-18
   6.7904727e+03   3.0861513e-17   7.9198292e-18
   6.7920361e+03   2.4863223e-17   7.7773085e-18
   6.7936006e+03   3.1381221e-17   8.0342101e-18
   6.7951650e+03   2.7313266e-17   8.2640497e-18
   6.7967295e+03   3.7732115e-17   8.1766018e-18
   6.7982949e+03   3.1056172e-17   7.8902550e-18
   6.7998604e+03   3.1081768e-17   7.9149430e-18
   6.8014263e+03   3.4788675e-17   7.9951448e-18
   6.8029927e+03   2.6449557e-17   7.9774613e-18
   6.8045591e+03   3.3873536e-17   7.9529206e-18
   6.8061265e+03   2.9263321e-17   7.7975520e-18
   6.8076934e+03   3.0738217e-17   7.8070506e-18
   6.8092612e+03   2.7116516e-17   7.7960912e-18
   6.8108296e+03   3.5490283e-17   7.8097976e-18
   6.8123979e+03   2.8939622e-17   7.6939667e-18
   6.8139668e+03   3.8351720e-17   7.7538058e-18
   6.8155356e+03   3.6122858e-17   7.7580558e-18
   6.8171055e+03   3.1576462e-17   7.7343042e-18
   6.8186753e+03   3.1226425e-17   7.7064009e-18
   6.8202456e+03   3.2252315e-17   7.7358344e-18
   6.8218159e+03   3.2743911e-17   7.7354357e-18
   6.8233867e+03   3.2549888e-17   7.8449718e-18
   6.8249585e+03   3.1748410e-17   8.0249299e-18
   6.8265298e+03   3.2296572e-17   8.3192590e-18
   6.8281021e+03   2.6229858e-17   8.6626787e-18
   6.8296743e+03   8.3854674e-18   9.0024010e-18
   6.8312471e+03  -6.4521676e-18   8.9695189e-18
   6.8328203e+03  -8.9531912e-18   9.1620022e-18
   6.8343940e+03   2.6798693e-17   1.0006000e-17
   6.8359678e+03   8.7874057e-17   1.0376944e-17
   6.8375420e+03   7.1250453e-17   9.4312139e-18
   6.8391167e+03   5.1366990e-17   8.3332251e-18
   6.8406914e+03   3.1352263e-17   8.0783327e-18
   6.8422666e+03   4.0819974e-17   8.4198235e-18
   6.8438423e+03   1.9517227e-17   8.2888833e-18
   6.8454185e+03   2.4895331e-17   8.0488214e-18
   6.8469946e+03  -1.1969131e-17   8.1048678e-18
   6.8485718e+03   2.1652756e-17   8.9797503e-18
   6.8501489e+03   6.2074333e-17   9.3234372e-18
   6.8517261e+03   6.5365109e-17   8.7941384e-18
   6.8533042e+03   4.6303056e-17   8.1355984e-18
   6.8548823e+03   3.2544832e-17   7.8118796e-18
   6.8564609e+03   4.1613643e-17   7.7812218e-18
   6.8580396e+03   3.3249034e-17   7.6433656e-18
   6.8596191e+03   2.6375891e-17   7.5534436e-18
   6.8611987e+03   1.4746102e-17   7.5512532e-18
   6.8627788e+03   1.9749711e-17   8.1441746e-18
   6.8643594e+03   3.6319952e-17   9.0919201e-18
   6.8659399e+03   2.6053860e-17   9.3427833e-18
   6.8675210e+03   1.8886744e-17   8.8494842e-18
   6.8691025e+03   2.5037500e-17   8.7007092e-18
   6.8706846e+03   2.2404339e-17   8.8635124e-18
   6.8722666e+03   1.9840582e-17   8.9287033e-18
   6.8738491e+03   2.4031675e-17   8.8093734e-18
   6.8754321e+03   3.6131090e-17   8.6068945e-18
   6.8770156e+03   4.4311073e-17   8.5626974e-18
   6.8785991e+03   2.4906951e-17   9.0266581e-18
   6.8801831e+03   2.1396264e-17   9.5520087e-18
   6.8817676e+03   4.3604356e-17   9.6021011e-18
   6.8833525e+03   4.0377478e-17   8.0688615e-18
   6.8849375e+03   4.6340643e-17   8.1629078e-18
   6.8865229e+03   2.6324831e-17   7.9391563e-18
   6.8881089e+03   2.6145737e-17   8.1035154e-18
   6.8896948e+03   3.7094749e-17   8.5475203e-18
   6.8912817e+03   3.0693298e-17   8.7151617e-18
   6.8928687e+03   3.6938577e-17   8.7820657e-18
   6.8944561e+03   4.2000685e-17   8.7014661e-18
   6.8960435e+03   2.0898315e-17   8.1922404e-18
   6.8976318e+03   2.6604511e-17   8.0443174e-18
   6.8992202e+03   3.2769746e-17   8.2367899e-18
   6.9008091e+03   4.2854811e-17   8.5228281e-18
   6.9023979e+03   2.4517263e-17   8.4459946e-18
   6.9039878e+03   3.0502609e-17   8.2280565e-18
   6.9055776e+03   2.1793417e-17   7.8863176e-18
   6.9071675e+03   2.2019310e-17   7.7940754e-18
   6.9087583e+03   3.2898310e-17   7.8468570e-18
   6.9103491e+03   1.9673320e-17   7.9850855e-18
   6.9119404e+03   4.8874225e-17   8.4206854e-18
   6.9135322e+03   3.8534414e-17   8.5164514e-18
   6.9151245e+03   4.9425272e-17   8.3597809e-18
   6.9167168e+03   4.1256143e-17   8.0428078e-18
   6.9183096e+03   3.1857889e-17   7.9073570e-18
   6.9199028e+03   2.2812053e-17   7.8878256e-18
   6.9214966e+03   2.5386027e-17   7.9963293e-18
   6.9230903e+03   2.8017944e-17   8.7052579e-18
   6.9246846e+03   3.1467698e-17   9.3352155e-18
   6.9262793e+03   3.8163387e-17   8.8497407e-18
   6.9278745e+03   1.7980207e-17   7.9391488e-18
   6.9294697e+03   2.0637084e-17   7.7427414e-18
   6.9310654e+03   3.1272059e-17   7.9159406e-18
   6.9326616e+03   2.0461298e-17   7.7935129e-18
   6.9342583e+03   2.3529516e-17   7.6626827e-18
   6.9358550e+03   1.8354278e-17   7.5714579e-18
   6.9374521e+03   2.0169575e-17   7.6920294e-18
   6.9390498e+03   2.5358340e-17   7.9483537e-18
   6.9406475e+03   2.3888156e-17   8.2379968e-18
   6.9422461e+03   9.2117480e-18   7.9257320e-18
   6.9438447e+03   1.9643885e-17   7.7801291e-18
   6.9454438e+03   2.8961645e-17   7.7362968e-18
   6.9470430e+03   3.1136481e-17   7.9719920e-18
   6.9486431e+03   2.1438536e-17   8.5087421e-18
   6.9502432e+03   2.2092049e-17   8.8668335e-18
   6.9518438e+03   1.7758575e-17   8.6121769e-18
   6.9534448e+03   3.0933670e-17   7.9437240e-18
   6.9550459e+03   1.8060092e-17   7.6666879e-18
   6.9566475e+03   2.8108762e-17   7.7295694e-18
   6.9582495e+03   2.9915933e-17   7.7708465e-18
   6.9598521e+03   3.1877397e-17   7.8453226e-18
   6.9614546e+03   2.6960476e-17   7.7356607e-18
   6.9630576e+03   2.4868146e-17   7.5419326e-18
   6.9646611e+03   1.0579044e-17   7.4343478e-18
   6.9662651e+03   1.9941167e-17   7.6121403e-18
   6.9678691e+03   1.8501767e-17   7.6471508e-18
   6.9694741e+03   2.2326359e-17   7.7677107e-18
   6.9710791e+03   2.8615791e-17   8.0483640e-18
   6.9726841e+03   3.4838068e-17   8.1224090e-18
   6.9742900e+03   3.6973226e-17   7.9443022e-18
   6.9758960e+03   3.6777959e-17   7.8969601e-18
   6.9775024e+03   2.7404189e-17   8.1754263e-18
   6.9791094e+03   2.7208842e-17   8.3632815e-18
