# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021tle
# CHANNEL = B+R
# EXPNUM = 21_215_027
# MJD-OBS = 59429.501233
# DATE-OBS = 2021-08-03T12:02:44
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# RA = 22:49:54.19
# DEC = -16:32:02.90
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 2.737842e-17 3.169441e-18
9048.860000 2.464128e-17 3.102301e-18
9051.860000 3.249004e-17 3.176509e-18
9054.860000 4.008959e-17 3.421907e-18
9057.860000 3.882779e-17 3.484843e-18
9060.860000 3.108775e-17 3.222189e-18
9063.860000 2.783803e-17 2.933053e-18
9066.860000 2.809886e-17 2.793007e-18
9069.860000 3.073857e-17 2.757087e-18
9072.860000 3.327348e-17 2.778958e-18
9075.860000 3.155626e-17 2.769476e-18
9078.860000 2.740089e-17 2.739094e-18
9081.860000 2.545513e-17 2.721656e-18
9084.860000 2.354050e-17 2.736313e-18
9087.860000 2.531197e-17 2.807779e-18
9090.860000 2.781786e-17 2.907957e-18
9093.860000 3.088716e-17 3.062780e-18
9096.860000 3.318293e-17 3.158472e-18
9099.860000 3.229712e-17 3.248266e-18
