# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021yaj
# CHANNEL = B+R
# EXPNUM = 21_254_024
# MJD-OBS = 59468.425752
# DATE-OBS = 2021-09-11T10:13:34
# EXPTIME = 1800.0s
# AIRMASS = 1.81
# RA = 03:07:19.30
# DEC = 18:41:36.09
# wl fl err
# [A] [erg/s/cm2/A]
9036.860000 2.702811e-17 3.631591e-18
9039.860000 3.766526e-17 3.828071e-18
9042.860000 3.937043e-17 4.133439e-18
9045.860000 2.555772e-17 4.124481e-18
9048.860000 2.381368e-17 3.958610e-18
9051.860000 4.325589e-17 4.139791e-18
9054.860000 5.083442e-17 4.460497e-18
9057.860000 3.841794e-17 4.419688e-18
9060.860000 2.917657e-17 3.977368e-18
9063.860000 2.518992e-17 3.551290e-18
9066.860000 2.487314e-17 3.376803e-18
9069.860000 2.945854e-17 3.347506e-18
9072.860000 3.181495e-17 3.336891e-18
9075.860000 2.828444e-17 3.268464e-18
9078.860000 1.937200e-17 3.178353e-18
9081.860000 1.390488e-17 3.170207e-18
9084.860000 1.630586e-17 3.275048e-18
9087.860000 1.959822e-17 3.389122e-18
9090.860000 2.071087e-17 3.501981e-18
9093.860000 2.578626e-17 3.680427e-18
9096.860000 3.037194e-17 3.895425e-18
9099.860000 2.443051e-17 3.959289e-18
