# Observed by B. Martin
# Reduced by C. Lidman
# On 19/10/2023, 23:18:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7704.11	7.0702e-01	1.8814e-01
7704.89	6.0282e-01	1.9022e-01
7705.66	6.0623e-01	1.8906e-01
7706.44	6.1762e-01	1.8665e-01
7707.21	5.7220e-01	1.8557e-01
7707.99	6.4132e-01	1.8479e-01
7708.76	6.9830e-01	1.8411e-01
7709.54	5.8598e-01	1.8577e-01
7710.31	5.2979e-01	1.8470e-01
7711.09	5.6619e-01	1.9420e-01
7711.86	4.4527e-01	2.2110e-01
7712.64	4.7747e-01	2.5015e-01
7713.41	7.7896e-01	2.6671e-01
7714.19	9.0703e-01	2.5822e-01
7714.96	6.8859e-01	2.3713e-01
7715.74	3.4964e-01	2.3066e-01
7716.51	1.2382e-01	2.4672e-01
7717.29	2.2913e-01	2.6514e-01
7718.06	7.2127e-01	2.6910e-01
7718.84	1.0896e+00	2.5339e-01
7719.61	9.5302e-01	2.2686e-01
7720.39	7.4603e-01	2.0184e-01
7721.16	7.4035e-01	1.9037e-01
7721.94	7.9424e-01	1.8741e-01
7722.71	7.9901e-01	1.9078e-01
7723.49	6.9746e-01	1.9545e-01
7724.26	6.1249e-01	2.0073e-01
7725.04	6.2871e-01	2.0545e-01
7725.81	7.3169e-01	2.0926e-01
7726.59	7.6846e-01	2.1096e-01
7727.36	7.0302e-01	2.0895e-01
7728.14	6.6889e-01	2.0200e-01
7728.91	7.1002e-01	1.9377e-01
7729.69	7.8561e-01	1.8888e-01
7730.46	8.3561e-01	1.8753e-01
7731.24	8.0027e-01	1.8749e-01
7732.01	6.8922e-01	1.8744e-01
7732.79	6.4039e-01	1.8737e-01
7733.56	6.8959e-01	1.8812e-01
7734.34	6.6817e-01	1.8986e-01
7735.11	6.3959e-01	1.9231e-01
7735.89	7.0243e-01	1.9431e-01
7736.66	7.3559e-01	1.9416e-01
7737.44	6.6555e-01	1.9180e-01
7738.21	5.0407e-01	1.8871e-01
7738.99	5.0966e-01	1.8717e-01
7739.76	7.2271e-01	1.8776e-01
7740.54	6.7621e-01	1.8891e-01
7741.31	5.0594e-01	1.8911e-01
7742.09	6.3059e-01	1.8844e-01
7742.86	6.1346e-01	1.8716e-01
7743.64	4.3497e-01	1.8625e-01
7744.41	6.7635e-01	1.8633e-01
7745.19	9.2392e-01	1.8722e-01
7745.96	7.3378e-01	1.8840e-01
7746.74	5.1171e-01	1.8921e-01
7747.51	4.7566e-01	1.8988e-01
7748.29	5.4074e-01	1.9025e-01
7749.06	6.0391e-01	2.0327e-01
7749.84	6.0740e-01	2.3374e-01
7750.61	6.8217e-01	2.7629e-01
7751.39	7.8299e-01	3.0060e-01
7752.16	8.0495e-01	2.9167e-01
7752.94	8.3817e-01	2.5527e-01
7753.71	8.4880e-01	2.0983e-01
7754.49	6.7369e-01	1.8529e-01
7755.26	5.9577e-01	1.8900e-01
7756.04	7.5452e-01	1.8821e-01
7756.81	7.6675e-01	1.9056e-01
7757.59	6.2971e-01	1.9217e-01
7758.36	6.1052e-01	1.9396e-01
7759.14	5.7985e-01	2.0561e-01
7759.91	5.1591e-01	2.2389e-01
7760.69	5.7048e-01	2.3789e-01
7761.46	6.9422e-01	2.3710e-01
7762.24	7.6558e-01	2.2018e-01
7763.01	7.5705e-01	1.9932e-01
7763.79	6.8716e-01	1.8816e-01
7764.56	6.0618e-01	1.8587e-01
7765.34	5.9231e-01	1.8830e-01
7766.11	6.3774e-01	1.8807e-01
7766.89	6.4025e-01	1.8801e-01
7767.66	5.9242e-01	1.8810e-01
7768.44	5.5918e-01	1.8881e-01
7769.21	5.8432e-01	1.8893e-01
7769.99	6.2768e-01	1.8922e-01
7770.76	5.3774e-01	1.9061e-01
7771.54	5.8663e-01	1.9475e-01
7772.31	8.6823e-01	2.0171e-01
7773.09	8.6401e-01	2.1184e-01
7773.86	5.7511e-01	2.1961e-01
7774.64	3.9839e-01	2.2004e-01
7775.41	4.5425e-01	2.1268e-01
7776.19	6.3279e-01	2.0172e-01
7776.96	6.3294e-01	1.9331e-01
7777.74	6.0713e-01	1.8929e-01
7778.51	7.7798e-01	1.8765e-01
7779.29	6.9759e-01	1.9386e-01
7780.06	4.1176e-01	2.0634e-01
7780.84	3.6063e-01	2.1984e-01
7781.61	5.2361e-01	2.2304e-01
7782.39	6.8985e-01	2.1332e-01
7783.16	7.3551e-01	1.9897e-01
7783.94	6.6871e-01	1.8969e-01
7784.71	6.3103e-01	1.8849e-01
7785.48	5.9049e-01	1.9104e-01
7786.26	5.6209e-01	1.9111e-01
7787.03	6.2072e-01	1.9124e-01
7787.81	6.4909e-01	1.9094e-01
7788.58	5.6011e-01	1.9091e-01
7789.36	4.6698e-01	1.9166e-01
7790.13	4.4123e-01	1.9339e-01
7790.91	4.5454e-01	1.9648e-01
7791.68	5.2250e-01	1.9707e-01
7792.46	5.2435e-01	2.0374e-01
7793.23	2.6830e-01	2.2500e-01
7794.01	-5.7715e-02	2.5415e-01
7794.78	-1.4676e-01	2.7602e-01
7795.56	-1.2188e-02	2.7282e-01
7796.33	2.1833e-01	2.4483e-01
7797.11	4.1430e-01	2.1177e-01
7797.88	5.2895e-01	1.9096e-01
7798.66	6.0458e-01	1.8676e-01
7799.43	6.0011e-01	1.8963e-01
7800.21	6.1385e-01	1.8833e-01
7800.98	7.1081e-01	1.8766e-01
7801.76	7.3379e-01	1.8709e-01
7802.53	6.3538e-01	1.8737e-01
7803.31	5.6951e-01	1.8805e-01
7804.08	5.4790e-01	1.8876e-01
7804.86	5.4000e-01	1.8975e-01
7805.63	6.0220e-01	1.8878e-01
7806.41	7.1653e-01	1.9016e-01
7807.18	8.1722e-01	1.9565e-01
7807.96	8.3800e-01	2.1353e-01
7808.73	7.8811e-01	2.3390e-01
7809.51	7.3276e-01	2.4089e-01
7810.28	7.2582e-01	2.3027e-01
7811.06	7.5957e-01	2.0855e-01
7811.83	6.5804e-01	1.9253e-01
7812.61	4.9358e-01	1.9244e-01
7813.38	5.4207e-01	1.9271e-01
7814.16	7.3223e-01	1.9200e-01
7814.93	8.5008e-01	1.9238e-01
7815.71	7.6210e-01	1.9322e-01
7816.48	6.0692e-01	1.9314e-01
7817.26	6.3408e-01	1.9202e-01
7818.03	7.1418e-01	1.8973e-01
7818.81	7.0266e-01	1.9182e-01
7819.58	6.1204e-01	1.9405e-01
7820.36	5.7289e-01	2.1625e-01
7821.13	6.6430e-01	2.5207e-01
7821.91	6.7079e-01	2.8362e-01
7822.68	5.3378e-01	2.9304e-01
7823.46	3.9274e-01	2.7184e-01
7824.23	4.1215e-01	2.3196e-01
7825.01	5.8377e-01	2.0005e-01
7825.78	6.4140e-01	1.8841e-01
7826.56	6.0092e-01	1.9210e-01
7827.33	6.3393e-01	1.9177e-01
7828.11	6.8975e-01	1.9162e-01
7828.88	6.8724e-01	1.9300e-01
7829.66	5.8420e-01	1.9386e-01
7830.43	4.4926e-01	1.9312e-01
7831.21	3.8268e-01	1.9123e-01
7831.98	3.8234e-01	1.8963e-01
7832.76	4.3193e-01	1.8950e-01
7833.53	5.0875e-01	1.9048e-01
7834.31	5.3961e-01	1.9140e-01
7835.08	5.1964e-01	1.9119e-01
7835.86	5.5432e-01	1.9045e-01
7836.63	5.6526e-01	1.8937e-01
7837.41	4.7098e-01	1.8859e-01
7838.18	3.7381e-01	1.8802e-01
7838.96	3.8319e-01	1.8926e-01
7839.73	4.8211e-01	1.9010e-01
7840.51	6.9398e-01	2.0352e-01
7841.28	9.0335e-01	2.2469e-01
7842.06	8.3113e-01	2.3712e-01
7842.83	6.2580e-01	2.3226e-01
7843.61	6.1091e-01	2.1149e-01
7844.38	6.4179e-01	1.9186e-01
7845.16	5.8797e-01	1.8930e-01
7845.93	4.6816e-01	1.9004e-01
7846.71	4.7156e-01	1.9035e-01
7847.48	6.8166e-01	1.9156e-01
7848.26	7.7734e-01	1.9392e-01
7849.03	7.2233e-01	1.9928e-01
7849.81	7.5789e-01	2.0833e-01
7850.58	7.1705e-01	2.1133e-01
7851.36	5.4262e-01	2.1426e-01
7852.13	4.6232e-01	2.2573e-01
7852.91	4.5047e-01	2.5747e-01
7853.68	3.9284e-01	2.9463e-01
7854.46	3.5000e-01	3.0577e-01
7855.23	3.7680e-01	2.8380e-01
7856.01	4.7430e-01	2.4356e-01
7856.78	6.0950e-01	2.0726e-01
7857.56	7.0321e-01	2.0047e-01
7858.33	6.3517e-01	2.0708e-01
7859.11	5.0583e-01	2.1373e-01
7859.88	4.8663e-01	2.2464e-01
7860.66	6.2786e-01	2.4078e-01
7861.43	8.0791e-01	2.5330e-01
7862.21	8.3394e-01	2.4889e-01
7862.98	7.4086e-01	2.2963e-01
7863.76	6.8248e-01	2.0843e-01
7864.53	6.4549e-01	1.9498e-01
7865.31	6.2527e-01	1.9310e-01
7866.08	5.8982e-01	1.9391e-01
7866.85	6.6801e-01	2.0106e-01
7867.63	8.2119e-01	2.1281e-01
7868.40	7.0192e-01	2.1817e-01
7869.18	5.0971e-01	2.2008e-01
7869.95	6.0197e-01	2.2449e-01
7870.73	6.3995e-01	2.4076e-01
7871.50	5.1219e-01	2.5542e-01
7872.28	4.9105e-01	2.4801e-01
7873.05	5.4542e-01	2.2331e-01
7873.83	5.6837e-01	1.9963e-01
7874.60	5.3233e-01	1.8898e-01
7875.38	4.7201e-01	1.9098e-01
7876.15	4.5219e-01	1.9146e-01
7876.93	5.3001e-01	1.9123e-01
7877.70	6.2150e-01	1.9627e-01
7878.48	5.0558e-01	2.1069e-01
7879.25	3.8231e-01	2.2358e-01
7880.03	4.8858e-01	2.2642e-01
7880.80	5.5246e-01	2.2202e-01
7881.58	4.7185e-01	2.1762e-01
7882.35	4.0705e-01	2.1908e-01
7883.13	3.6278e-01	2.1837e-01
7883.90	3.4355e-01	2.0907e-01
7884.68	4.0223e-01	1.9994e-01
7885.45	4.7217e-01	1.9592e-01
7886.23	4.6934e-01	1.9708e-01
7887.00	4.4939e-01	1.9723e-01
7887.78	4.6506e-01	1.9908e-01
7888.55	4.1317e-01	2.0860e-01
7889.33	5.6538e-01	2.2949e-01
7890.10	9.7219e-01	2.5116e-01
7890.88	1.1223e+00	2.5775e-01
7891.65	8.6697e-01	2.4577e-01
7892.43	5.0148e-01	2.2366e-01
7893.20	3.6557e-01	2.0362e-01
7893.98	5.1292e-01	1.9628e-01
7894.75	5.5054e-01	1.9572e-01
7895.53	4.9746e-01	1.9536e-01
7896.30	5.6699e-01	1.9415e-01
7897.08	6.2401e-01	1.9328e-01
7897.85	6.4734e-01	1.9331e-01
7898.63	7.1691e-01	1.9374e-01
7899.40	7.7068e-01	1.9336e-01
7900.18	7.5027e-01	1.9186e-01
7900.95	6.4898e-01	1.9052e-01
7901.73	5.7377e-01	1.9041e-01
7902.50	6.2251e-01	1.9146e-01
7903.28	6.6227e-01	1.9257e-01
7904.05	6.2244e-01	1.9305e-01
7904.83	6.1073e-01	1.9329e-01
7905.60	6.3752e-01	1.9385e-01
7906.38	6.6734e-01	1.9508e-01
7907.15	6.0468e-01	1.9999e-01
7907.93	5.2573e-01	2.0367e-01
7908.70	5.9702e-01	1.9934e-01
7909.48	6.7107e-01	1.9411e-01
7910.25	6.4288e-01	1.9749e-01
7911.03	6.6294e-01	1.9869e-01
7911.80	7.0321e-01	2.1120e-01
7912.58	6.9250e-01	2.3796e-01
7913.35	5.6163e-01	2.8096e-01
7914.13	4.8606e-01	3.1426e-01
7914.90	8.0334e-01	3.1612e-01
7915.68	9.6846e-01	2.8634e-01
7916.45	6.3606e-01	2.4088e-01
7917.23	5.1957e-01	2.0437e-01
7918.00	7.0945e-01	1.9793e-01
7918.78	7.8509e-01	1.9871e-01
7919.55	7.5735e-01	2.0903e-01
7920.33	7.1013e-01	2.2560e-01
7921.10	7.4373e-01	2.4729e-01
7921.88	7.8591e-01	2.5804e-01
7922.65	7.2706e-01	2.5021e-01
7923.43	6.7269e-01	2.2926e-01
7924.20	6.4244e-01	2.0708e-01
7924.98	5.7308e-01	1.9521e-01
7925.75	5.4223e-01	1.9413e-01
7926.53	6.0181e-01	1.9259e-01
7927.30	7.6887e-01	1.9341e-01
7928.08	8.5161e-01	1.9404e-01
7928.85	7.0161e-01	1.9591e-01
7929.63	5.8206e-01	1.9855e-01
7930.40	6.1201e-01	2.0907e-01
7931.18	6.2992e-01	2.3193e-01
7931.95	5.4033e-01	2.4760e-01
7932.73	3.8387e-01	2.4466e-01
7933.50	4.0466e-01	2.2684e-01
7934.28	5.8826e-01	2.0547e-01
7935.05	7.2033e-01	1.9562e-01
7935.83	6.5873e-01	1.9548e-01
7936.60	4.9738e-01	1.9336e-01
7937.38	5.5482e-01	1.9275e-01
7938.15	6.9274e-01	1.9225e-01
7938.93	6.3497e-01	1.9248e-01
7939.70	6.7046e-01	1.9269e-01
7940.48	7.9593e-01	1.9262e-01
7941.25	7.2040e-01	1.9269e-01
7942.03	6.2246e-01	1.9305e-01
7942.80	6.6429e-01	1.9376e-01
7943.58	6.5306e-01	1.9428e-01
7944.35	6.1472e-01	1.9508e-01
7945.13	6.6130e-01	1.9672e-01
7945.90	7.0392e-01	1.9772e-01
7946.67	6.6353e-01	1.9867e-01
7947.45	5.3592e-01	1.9843e-01
7948.22	4.6601e-01	2.0546e-01
7949.00	5.4855e-01	2.1983e-01
7949.77	6.4725e-01	2.3195e-01
7950.55	6.7486e-01	2.3331e-01
7951.32	6.4989e-01	2.2177e-01
7952.10	6.7890e-01	2.0741e-01
7952.87	7.7025e-01	2.0166e-01
7953.65	7.2867e-01	1.9928e-01
7954.42	6.1148e-01	1.9755e-01
7955.20	5.7285e-01	1.9652e-01
7955.97	6.0932e-01	1.9494e-01
7956.75	6.3232e-01	1.9536e-01
7957.52	5.3803e-01	2.0229e-01
7958.30	4.7947e-01	2.0695e-01
7959.07	5.5261e-01	2.0366e-01
7959.85	4.6984e-01	1.9944e-01
7960.62	3.4747e-01	1.9635e-01
7961.40	4.7036e-01	1.9406e-01
7962.17	5.8058e-01	1.8955e-01
7962.95	5.0775e-01	1.9685e-01
7963.72	4.3609e-01	2.2257e-01
7964.50	3.3661e-01	2.6227e-01
7965.27	1.9706e-01	2.9604e-01
7966.05	3.3325e-01	2.9688e-01
7966.82	5.9713e-01	2.6495e-01
7967.60	5.7075e-01	2.2486e-01
7968.37	3.8629e-01	2.0120e-01
7969.15	3.1492e-01	2.0243e-01
7969.92	3.7356e-01	2.0523e-01
7970.70	5.2363e-01	1.9926e-01
7971.47	6.4050e-01	1.9658e-01
7972.25	7.6936e-01	1.9559e-01
7973.02	8.8339e-01	1.9527e-01
7973.80	8.6723e-01	1.9495e-01
7974.57	7.8543e-01	1.9410e-01
7975.35	7.4109e-01	1.9426e-01
7976.12	7.6655e-01	1.9816e-01
7976.90	7.8334e-01	2.0489e-01
7977.67	7.2084e-01	2.1008e-01
7978.45	4.6689e-01	2.1760e-01
7979.22	1.9427e-01	2.2844e-01
7980.00	3.3084e-01	2.4037e-01
7980.77	6.3643e-01	2.4278e-01
7981.55	6.7681e-01	2.3037e-01
7982.32	6.4492e-01	2.1132e-01
7983.10	6.4307e-01	1.9699e-01
7983.87	5.9107e-01	1.9190e-01
7984.65	5.9641e-01	1.9362e-01
7985.42	6.7517e-01	1.9416e-01
7986.20	6.5986e-01	1.9596e-01
7986.97	5.9344e-01	1.9775e-01
7987.75	6.2028e-01	1.9899e-01
7988.52	5.7089e-01	1.9976e-01
7989.30	4.3242e-01	2.0004e-01
7990.07	4.2266e-01	1.9898e-01
7990.85	4.6582e-01	1.9672e-01
7991.62	4.4784e-01	2.0254e-01
7992.40	3.9050e-01	2.3140e-01
7993.17	4.4161e-01	2.7140e-01
7993.95	6.9972e-01	3.0376e-01
7994.72	9.3656e-01	3.0498e-01
7995.50	9.2705e-01	2.7224e-01
7996.27	6.6616e-01	2.2795e-01
7997.05	4.1426e-01	1.9838e-01
7997.82	4.1348e-01	1.9304e-01
7998.60	4.4336e-01	1.9944e-01
7999.37	4.1229e-01	1.9682e-01
8000.15	4.9567e-01	1.9594e-01
8000.92	5.6397e-01	1.9543e-01
8001.70	5.2744e-01	1.9588e-01
8002.47	5.0140e-01	1.9663e-01
8003.25	5.1966e-01	1.9678e-01
8004.02	5.4626e-01	1.9606e-01
8004.80	4.9463e-01	1.9550e-01
8005.57	4.1388e-01	1.9546e-01
8006.35	4.7769e-01	1.9490e-01
8007.12	6.3950e-01	1.9425e-01
8007.90	7.4131e-01	1.9420e-01
8008.67	6.4270e-01	1.9419e-01
8009.45	4.7804e-01	1.9404e-01
8010.22	5.2836e-01	1.9420e-01
8011.00	5.8659e-01	1.9414e-01
8011.77	5.1085e-01	1.9540e-01
8012.55	5.3868e-01	1.9557e-01
8013.32	6.6287e-01	2.0486e-01
8014.10	7.4631e-01	2.2391e-01
8014.87	7.6632e-01	2.3496e-01
8015.65	7.2502e-01	2.3051e-01
8016.42	6.3074e-01	2.1471e-01
8017.20	6.0708e-01	1.9858e-01
8017.97	6.8920e-01	1.9449e-01
8018.75	6.2664e-01	1.9594e-01
8019.52	5.4635e-01	1.9786e-01
8020.30	7.3486e-01	2.0162e-01
8021.07	8.5400e-01	2.0331e-01
8021.85	7.3017e-01	2.0191e-01
8022.62	6.4625e-01	1.9801e-01
8023.40	6.2431e-01	1.9584e-01
8024.17	5.6996e-01	2.0173e-01
8024.95	4.8862e-01	2.2709e-01
8025.72	3.3794e-01	2.5799e-01
8026.50	1.1767e-01	2.7818e-01
8027.27	2.1616e-02	2.7462e-01
8028.04	1.3676e-01	2.4888e-01
8028.82	2.7948e-01	2.2166e-01
8029.59	4.0045e-01	2.0859e-01
8030.37	5.4931e-01	2.0250e-01
8031.14	5.6899e-01	2.0159e-01
8031.92	5.0947e-01	1.9858e-01
8032.69	5.9789e-01	1.9760e-01
8033.47	6.5784e-01	1.9683e-01
8034.24	5.3067e-01	1.9574e-01
8035.02	5.3878e-01	1.9566e-01
8035.79	6.5949e-01	1.9615e-01
8036.57	6.2160e-01	1.9609e-01
8037.34	5.7828e-01	1.9516e-01
8038.12	6.0637e-01	1.9403e-01
8038.89	4.7537e-01	1.9408e-01
8039.67	4.0641e-01	1.9481e-01
8040.44	6.1429e-01	1.9506e-01
8041.22	6.9205e-01	1.9575e-01
8041.99	5.5728e-01	1.9715e-01
8042.77	5.5337e-01	1.9846e-01
8043.54	5.5156e-01	1.9926e-01
8044.32	4.4329e-01	1.9969e-01
8045.09	4.2857e-01	2.0118e-01
8045.87	4.8340e-01	2.0211e-01
8046.64	4.7544e-01	2.0036e-01
8047.42	4.7206e-01	1.9731e-01
8048.19	5.0832e-01	1.9517e-01
8048.97	5.2648e-01	1.9445e-01
8049.74	5.4592e-01	1.9571e-01
8050.52	5.9237e-01	1.9908e-01
8051.29	6.5191e-01	2.0758e-01
8052.07	7.0252e-01	2.1728e-01
8052.84	7.1595e-01	2.2253e-01
8053.62	7.1546e-01	2.1865e-01
8054.39	6.9676e-01	2.0770e-01
8055.17	5.6018e-01	1.9874e-01
8055.94	4.4751e-01	1.9587e-01
8056.72	5.1462e-01	1.9497e-01
8057.49	5.1365e-01	1.9566e-01
8058.27	4.2061e-01	1.9565e-01
8059.04	5.2294e-01	1.9579e-01
8059.82	5.9198e-01	1.9370e-01
8060.59	4.7668e-01	1.9424e-01
8061.37	4.4769e-01	2.1103e-01
8062.14	6.2696e-01	2.3421e-01
8062.92	9.0417e-01	2.4841e-01
8063.69	9.5416e-01	2.4273e-01
8064.47	7.1103e-01	2.2002e-01
8065.24	4.5898e-01	2.0039e-01
8066.02	4.5933e-01	1.9459e-01
8066.79	6.9362e-01	1.9376e-01
8067.57	7.0281e-01	1.9526e-01
8068.34	4.7814e-01	1.9438e-01
8069.12	4.8280e-01	1.9437e-01
8069.89	5.6287e-01	1.9453e-01
8070.67	5.3465e-01	1.9473e-01
8071.44	5.4165e-01	1.9489e-01
8072.22	5.3416e-01	1.9503e-01
8072.99	4.4293e-01	1.9520e-01
8073.77	4.0010e-01	1.9580e-01
8074.54	4.5055e-01	1.9657e-01
8075.32	5.0836e-01	1.9656e-01
8076.09	5.1021e-01	1.9644e-01
8076.87	4.6389e-01	1.9693e-01
8077.64	4.0981e-01	1.9783e-01
8078.42	4.5707e-01	1.9810e-01
8079.19	6.4921e-01	1.9706e-01
8079.97	7.3813e-01	1.9538e-01
8080.74	6.3504e-01	1.9423e-01
8081.52	5.7001e-01	1.9409e-01
8082.29	6.0219e-01	1.9458e-01
8083.07	6.5435e-01	1.9502e-01
8083.84	7.4509e-01	1.9641e-01
8084.62	7.7042e-01	1.9843e-01
8085.39	6.2251e-01	1.9975e-01
8086.17	4.7661e-01	1.9964e-01
8086.94	4.8163e-01	1.9831e-01
8087.72	5.3486e-01	1.9629e-01
8088.49	5.4555e-01	1.9470e-01
8089.27	4.9681e-01	1.9414e-01
8090.04	5.1634e-01	1.9443e-01
8090.82	6.4572e-01	1.9490e-01
8091.59	7.5907e-01	1.9475e-01
8092.37	7.9314e-01	1.9615e-01
8093.14	7.6046e-01	2.0022e-01
8093.92	7.6270e-01	2.0565e-01
8094.69	7.7827e-01	2.0864e-01
8095.47	6.9129e-01	2.0661e-01
8096.24	6.1847e-01	2.0145e-01
8097.02	6.2950e-01	1.9709e-01
8097.79	6.6916e-01	1.9517e-01
8098.57	6.3621e-01	1.9515e-01
8099.34	5.0457e-01	1.9574e-01
8100.12	4.2049e-01	1.9865e-01
8100.89	4.5226e-01	2.0651e-01
8101.67	5.4942e-01	2.1786e-01
8102.44	5.2966e-01	2.2795e-01
8103.22	3.7189e-01	2.3185e-01
8103.99	4.4887e-01	2.2623e-01
8104.77	6.4755e-01	2.1400e-01
8105.54	6.0280e-01	2.0277e-01
8106.32	5.0805e-01	1.9699e-01
8107.09	5.0447e-01	1.9549e-01
8107.87	4.7518e-01	1.9544e-01
8108.64	4.3906e-01	1.9518e-01
8109.41	4.3252e-01	1.9546e-01
8110.19	4.6638e-01	1.9540e-01
8110.96	5.0785e-01	1.9505e-01
8111.74	5.0245e-01	1.9534e-01
8112.51	5.2485e-01	1.9518e-01
8113.29	5.9698e-01	1.9483e-01
8114.06	5.6260e-01	1.9818e-01
8114.84	5.1554e-01	2.0070e-01
8115.61	5.9867e-01	1.9745e-01
8116.39	6.1900e-01	1.9446e-01
8117.16	5.2313e-01	1.9546e-01
8117.94	4.7656e-01	1.9716e-01
8118.71	4.7030e-01	1.9785e-01
8119.49	4.6059e-01	1.9706e-01
8120.26	4.6443e-01	1.9540e-01
8121.04	4.9932e-01	1.9541e-01
8121.81	5.7066e-01	1.9822e-01
8122.59	6.0048e-01	2.0097e-01
8123.36	5.5483e-01	2.0082e-01
8124.14	4.7767e-01	1.9771e-01
8124.91	4.4323e-01	1.9446e-01
8125.69	4.7752e-01	1.9412e-01
8126.46	5.1954e-01	1.9509e-01
8127.24	5.1443e-01	1.9569e-01
8128.01	4.8466e-01	1.9599e-01
8128.79	4.2361e-01	1.9625e-01
8129.56	3.7593e-01	1.9769e-01
8130.34	4.6904e-01	2.0202e-01
8131.11	5.6887e-01	2.0588e-01
8131.89	4.8191e-01	2.0572e-01
8132.66	5.1623e-01	2.0533e-01
8133.44	7.0017e-01	2.0862e-01
8134.21	6.3462e-01	2.1476e-01
8134.99	5.3565e-01	2.1853e-01
8135.76	6.4776e-01	2.1637e-01
8136.54	6.8096e-01	2.1108e-01
8137.31	5.8798e-01	2.0601e-01
8138.09	5.3661e-01	2.0262e-01
8138.86	5.3277e-01	2.0354e-01
8139.64	5.5639e-01	2.0777e-01
8140.41	6.0422e-01	2.1347e-01
8141.19	6.2601e-01	2.1614e-01
8141.96	5.9965e-01	2.1404e-01
8142.74	5.4857e-01	2.0947e-01
8143.51	5.2712e-01	2.0549e-01
8144.29	5.6345e-01	2.0268e-01
8145.06	6.1225e-01	2.0242e-01
8145.84	6.0786e-01	2.0522e-01
8146.61	5.0096e-01	2.1197e-01
8147.39	4.1264e-01	2.1961e-01
8148.16	4.8367e-01	2.2422e-01
8148.94	5.5970e-01	2.2473e-01
8149.71	5.4485e-01	2.2146e-01
8150.49	5.5587e-01	2.1466e-01
8151.26	5.5444e-01	2.0783e-01
8152.04	5.0245e-01	2.0493e-01
8152.81	5.7577e-01	2.0768e-01
8153.59	6.5858e-01	2.1426e-01
8154.36	5.1564e-01	2.2194e-01
8155.14	2.8834e-01	2.2255e-01
8155.91	2.1496e-01	2.1473e-01
8156.69	3.8375e-01	2.0541e-01
8157.46	6.3372e-01	2.0233e-01
8158.24	7.2019e-01	2.0632e-01
8159.01	6.7196e-01	2.0838e-01
8159.79	5.8526e-01	2.0574e-01
8160.56	4.7329e-01	2.0279e-01
8161.34	5.1883e-01	2.1246e-01
8162.11	7.2594e-01	2.3194e-01
8162.89	8.3699e-01	2.4048e-01
8163.66	7.5843e-01	2.3692e-01
8164.44	6.2176e-01	2.3228e-01
8165.21	5.5508e-01	2.2703e-01
8165.99	6.0140e-01	2.2043e-01
8166.76	6.5013e-01	2.1033e-01
8167.54	6.5469e-01	2.0228e-01
8168.31	6.2931e-01	2.0339e-01
8169.09	5.9072e-01	2.1781e-01
8169.86	5.6340e-01	2.3223e-01
8170.64	5.5699e-01	2.3485e-01
8171.41	5.3726e-01	2.2543e-01
8172.19	4.8323e-01	2.1138e-01
8172.96	4.1272e-01	1.9977e-01
8173.74	3.9411e-01	1.9529e-01
8174.51	4.7471e-01	1.9488e-01
8175.29	4.5812e-01	1.9688e-01
8176.06	3.7731e-01	2.0339e-01
8176.84	5.2571e-01	2.1603e-01
8177.61	6.9761e-01	2.3331e-01
8178.39	6.5955e-01	2.4721e-01
8179.16	5.5582e-01	2.4339e-01
8179.94	5.2765e-01	2.2547e-01
8180.71	6.0771e-01	2.1144e-01
8181.49	6.6456e-01	2.0824e-01
8182.26	6.2519e-01	2.1049e-01
8183.04	6.5219e-01	2.1107e-01
8183.81	6.5698e-01	2.0660e-01
8184.59	5.3485e-01	2.0150e-01
8185.36	4.7254e-01	1.9960e-01
8186.14	5.0876e-01	2.0250e-01
8186.91	5.0426e-01	2.0678e-01
8187.69	5.0074e-01	2.1063e-01
8188.46	5.1208e-01	2.1368e-01
8189.23	4.0847e-01	2.1929e-01
8190.01	2.6848e-01	2.2182e-01
8190.78	2.5157e-01	2.1548e-01
8191.56	3.2887e-01	2.0739e-01
8192.33	4.2523e-01	2.0581e-01
8193.11	5.2826e-01	2.1080e-01
8193.88	5.3393e-01	2.1519e-01
8194.66	4.3312e-01	2.1326e-01
8195.43	4.2858e-01	2.0598e-01
8196.21	4.9339e-01	2.0130e-01
8196.98	4.0920e-01	2.0612e-01
8197.76	4.0183e-01	2.1564e-01
8198.53	5.6870e-01	2.2119e-01
8199.31	6.2468e-01	2.1948e-01
8200.08	6.2097e-01	2.1431e-01
8200.86	7.1618e-01	2.1258e-01
8201.63	6.7570e-01	2.0933e-01
8202.41	5.3269e-01	2.0253e-01
8203.18	6.0790e-01	1.9692e-01
8203.96	5.9234e-01	1.9440e-01
8204.73	3.1508e-01	1.9440e-01
8205.51	2.8788e-01	1.9562e-01
8206.28	5.0993e-01	1.9645e-01
8207.06	6.2593e-01	1.9712e-01
8207.83	6.1128e-01	1.9761e-01
8208.61	5.4938e-01	1.9805e-01
8209.38	5.3900e-01	1.9720e-01
8210.16	5.8732e-01	1.9781e-01
8210.93	6.2724e-01	2.0130e-01
8211.71	7.0147e-01	2.0384e-01
8212.48	7.6256e-01	2.0386e-01
8213.26	7.4705e-01	2.0310e-01
8214.03	6.2447e-01	2.0107e-01
8214.81	4.8284e-01	1.9850e-01
8215.58	5.1067e-01	1.9719e-01
8216.36	6.1333e-01	1.9786e-01
