#OBJECT = ASASSN-15hx
#TELESCOPE = Baade
#INSTRUMENT = MagE
#MJD-OBS = 57402.366608
#EXPTIME = 22800.0
#AIRMASS = 1.389
# WL FL ERR
# [A] [erg/s/cm2/A]
3517.000000 1.905661e-18 1.065503e-18
3517.350000 1.700388e-18 1.147595e-18
3517.700000 1.731330e-18 6.062830e-19
3518.050000 1.614759e-18 7.368374e-19
3518.400000 3.700668e-18 7.404842e-19
3518.750000 3.335899e-18 5.327110e-19
3519.100000 2.529148e-18 3.085062e-19
3519.450000 1.948218e-18 5.326399e-19
3519.800000 1.482880e-18 7.003478e-19
3520.150000 2.034738e-18 8.786570e-19
3520.500000 2.689126e-18 1.568345e-19
3520.850000 2.451534e-18 5.998789e-19
3521.200000 1.288557e-18 1.163295e-18
3521.550000 2.495443e-18 5.282751e-19
3521.900000 2.147921e-18 5.117504e-19
3522.250000 2.428262e-18 1.240812e-18
3522.600000 3.017842e-18 1.305867e-18
3522.950000 3.396074e-18 1.646669e-18
3523.300000 2.485111e-18 2.076570e-19
3523.650000 2.596718e-18 5.900528e-19
3524.000000 3.592725e-18 3.884695e-19
3524.350000 3.174374e-18 1.281426e-18
3524.700000 1.695954e-18 4.240275e-19
3525.050000 2.609682e-18 6.725329e-19
3525.400000 1.947286e-18 5.109287e-19
3525.750000 2.830339e-18 1.227976e-18
3526.100000 1.282906e-18 8.416399e-19
3526.450000 1.217594e-18 1.137772e-18
3526.800000 1.336453e-18 1.083560e-18
3527.150000 1.300747e-18 4.675100e-19
3527.500000 1.576470e-18 9.028442e-19
3527.850000 1.503867e-18 6.146893e-19
3528.200000 2.098063e-18 2.291741e-18
3528.550000 1.791356e-18 9.071181e-19
3528.900000 6.280507e-18 1.828717e-18
3529.250000 4.061469e-18 9.222516e-19
3529.600000 3.790148e-18 1.176469e-18
3529.950000 2.468307e-18 6.817001e-19
3530.300000 2.020295e-18 5.350449e-19
3530.650000 2.115063e-18 8.637003e-19
3531.000000 2.446803e-18 3.186825e-19
3531.350000 2.598157e-18 6.844343e-19
3531.700000 2.894687e-18 4.741674e-19
3532.050000 2.179089e-18 4.477079e-19
3532.400000 1.853837e-18 4.267316e-19
3532.750000 1.683070e-18 1.270605e-19
3533.100000 1.342284e-18 2.682954e-19
3533.450000 1.470419e-18 3.587979e-19
3533.800000 1.020976e-18 8.756095e-19
3534.150000 1.571424e-18 1.548828e-19
3534.500000 2.304562e-18 4.727077e-19
3534.850000 1.314127e-18 7.760951e-19
3535.200000 1.939905e-18 1.525886e-18
3535.550000 2.478632e-18 3.921514e-19
3535.900000 2.711499e-18 1.251516e-18
3536.250000 2.355943e-18 1.288030e-18
3536.600000 3.943727e-18 1.257498e-18
3536.950000 2.311137e-18 2.160129e-19
3537.300000 2.141791e-18 3.570422e-19
3537.650000 1.603193e-18 1.049622e-18
3538.000000 2.201853e-18 3.512330e-19
3538.350000 2.073483e-18 1.057837e-18
3538.700000 1.890101e-18 6.245895e-19
3539.050000 1.653086e-18 6.943756e-19
3539.400000 2.079411e-18 1.763813e-19
3539.750000 1.962227e-18 5.527151e-19
3540.100000 2.121539e-18 8.435215e-19
3540.450000 2.142108e-18 7.196254e-19
3540.800000 2.570721e-18 5.290308e-19
3541.150000 1.215359e-18 7.361952e-19
3541.500000 2.601821e-18 6.332950e-19
3541.850000 2.767054e-18 2.504648e-19
3542.200000 2.612943e-18 4.843250e-19
3542.550000 1.929482e-18 5.915979e-19
3542.900000 2.735844e-18 4.231981e-19
3543.250000 2.897656e-18 4.831196e-19
3543.600000 2.647668e-18 8.673089e-19
3543.950000 2.357916e-18 1.922913e-19
3544.300000 1.991427e-18 2.692380e-19
3544.650000 1.606988e-18 6.124911e-19
3545.000000 3.039732e-18 1.173157e-18
3545.350000 1.892420e-18 6.773009e-19
3545.700000 1.565929e-18 3.767438e-19
3546.050000 1.687224e-18 6.357879e-19
3546.400000 2.483999e-18 8.273989e-20
3546.750000 2.360694e-18 3.935958e-19
3547.100000 2.592759e-18 3.303740e-19
3547.450000 2.202290e-18 4.328416e-19
3547.800000 2.252566e-18 2.377372e-19
3548.150000 2.679727e-18 5.546601e-19
3548.500000 2.794965e-18 9.818127e-19
3548.850000 2.396878e-18 8.269873e-19
3549.200000 1.975378e-18 4.444818e-19
3549.550000 2.243349e-18 3.082955e-19
3549.900000 2.711510e-18 6.935850e-19
3550.250000 2.258914e-18 5.992958e-19
3550.600000 2.844105e-18 1.991646e-19
3550.950000 1.882510e-18 1.628594e-19
3551.300000 1.053524e-18 1.190380e-18
3551.650000 1.278293e-18 8.598058e-19
3552.000000 1.910357e-18 8.558671e-19
3552.350000 1.304951e-18 6.927642e-19
3552.700000 1.677828e-18 2.249232e-19
3553.050000 2.751047e-18 6.383443e-19
3553.400000 2.614942e-18 2.386088e-19
3553.750000 3.293902e-18 1.799712e-19
3554.100000 2.510102e-18 3.604734e-19
3554.450000 2.999584e-18 4.421667e-19
3554.800000 1.903611e-18 6.079673e-19
3555.150000 2.345354e-18 1.068350e-18
3555.500000 2.310465e-18 6.941102e-19
3555.850000 2.020702e-18 5.859657e-19
3556.200000 2.176665e-18 1.681209e-18
3556.550000 3.348254e-18 1.065602e-18
3556.900000 1.667118e-18 3.956192e-19
3557.250000 2.628410e-18 1.548987e-18
3557.600000 1.799163e-18 1.261783e-18
3557.950000 3.770505e-18 1.782788e-18
3558.300000 2.382795e-18 1.436157e-18
3558.650000 3.012491e-18 8.922223e-19
3559.000000 2.524459e-18 8.120937e-19
3559.350000 2.937485e-18 5.322646e-19
3559.700000 2.590538e-18 1.886621e-19
3560.050000 1.830993e-18 3.162434e-19
3560.400000 1.128563e-18 6.242482e-19
3560.750000 3.186838e-18 9.057877e-19
3561.100000 3.839787e-18 1.479642e-18
3561.450000 1.210081e-18 1.007066e-18
3561.800000 1.738878e-18 6.842161e-19
3562.150000 3.767174e-18 1.604313e-18
3562.500000 2.318340e-18 6.284397e-19
3562.850000 1.270987e-18 7.686295e-19
3563.200000 -7.384644e-21 1.408744e-18
3563.550000 2.779094e-19 7.290672e-19
3563.900000 1.103920e-18 4.121410e-19
3564.250000 9.661399e-19 5.405428e-19
3564.600000 9.017086e-19 1.200630e-18
3564.950000 1.018392e-18 3.885322e-19
3565.300000 9.166982e-19 7.316826e-19
3565.650000 1.795433e-18 7.744731e-19
3566.000000 1.734218e-18 4.011154e-19
3566.350000 1.712143e-18 1.101632e-18
3566.700000 1.359029e-18 1.201818e-18
3567.050000 1.516263e-18 9.641520e-19
3567.400000 2.284728e-18 4.184876e-19
3567.750000 1.862618e-18 4.327861e-19
3568.100000 2.817129e-18 7.413264e-19
3568.450000 1.080176e-18 6.406184e-19
3568.800000 1.456583e-18 6.108756e-19
3569.150000 2.053223e-18 1.076894e-18
3569.500000 1.614272e-18 1.752028e-18
3569.850000 2.002795e-18 1.689688e-18
3570.200000 2.009031e-18 5.820215e-19
3570.550000 8.284791e-19 8.594946e-19
3570.900000 2.259083e-18 9.072407e-19
3571.250000 2.033770e-18 7.547515e-20
3571.600000 1.543347e-18 9.126034e-19
3571.950000 2.705046e-18 7.183061e-19
3572.300000 2.400404e-18 8.861547e-19
3572.650000 1.892276e-18 1.349508e-18
3573.000000 2.078535e-18 4.975258e-19
3573.350000 2.583249e-18 5.302452e-20
3573.700000 2.174153e-18 9.837517e-19
3574.050000 2.278048e-18 1.519306e-19
3574.400000 1.763004e-18 1.171992e-18
3574.750000 1.891512e-18 6.899274e-19
3575.100000 4.853639e-19 4.587960e-19
3575.450000 2.117487e-18 1.514971e-18
3575.800000 1.959580e-18 6.683299e-19
3576.150000 1.801241e-18 2.927825e-19
3576.500000 2.695443e-18 1.043228e-18
3576.850000 2.470134e-18 1.314263e-18
3577.200000 1.227316e-18 2.935729e-19
3577.550000 1.900303e-18 6.632483e-19
3577.900000 2.351861e-18 4.719769e-19
3578.250000 1.218224e-18 4.331751e-19
3578.600000 7.577617e-19 1.057053e-18
3578.950000 5.756830e-19 1.434984e-18
3579.300000 2.409375e-18 8.128191e-19
3579.650000 2.015962e-18 1.212383e-18
3580.000000 3.534832e-19 1.205532e-18
3580.350000 2.706404e-18 1.878483e-18
3580.700000 1.221723e-18 1.972917e-18
3581.050000 2.042359e-18 2.350719e-18
3581.400000 1.066649e-18 1.370475e-18
3581.750000 1.208876e-18 2.970608e-18
3582.100000 5.228705e-19 2.090334e-18
3582.450000 5.054141e-19 1.671044e-18
3582.800000 4.561341e-19 1.160916e-18
3583.150000 1.620024e-18 1.343373e-18
3583.500000 2.225131e-18 7.494320e-19
3583.850000 2.972371e-18 1.933438e-18
3584.200000 3.902757e-19 1.225855e-18
3584.550000 2.562615e-18 1.078269e-18
3584.900000 3.527238e-18 1.521306e-18
3585.250000 3.509148e-18 5.487082e-18
3585.600000 6.638343e-18 3.370408e-18
3585.950000 3.221773e-18 2.054156e-18
3586.300000 2.279350e-18 3.304027e-19
3586.650000 2.212694e-18 6.158522e-19
3587.000000 2.640233e-18 1.557911e-18
3587.350000 1.766933e-18 9.210815e-19
3587.700000 2.081797e-18 7.011034e-19
3588.050000 2.151296e-18 1.088907e-18
3588.400000 1.474397e-18 1.567013e-18
3588.750000 5.699459e-19 1.655880e-18
3589.100000 2.195849e-19 5.806313e-19
3589.450000 1.764314e-18 1.090230e-18
3589.800000 2.187457e-18 4.011097e-19
3590.150000 1.369984e-18 5.187591e-19
3590.500000 2.022869e-18 4.486434e-19
3590.850000 2.108573e-18 8.453536e-19
3591.200000 9.636275e-19 7.044008e-19
3591.550000 1.301981e-18 2.157410e-19
3591.900000 7.677717e-19 1.452260e-18
3592.250000 1.143709e-18 8.126701e-19
3592.600000 1.172549e-18 1.167911e-18
3592.950000 1.922182e-18 6.106300e-19
3593.300000 2.861485e-18 1.514597e-18
3593.650000 1.777061e-18 1.645561e-18
3594.000000 -5.862709e-19 1.099966e-18
3594.350000 -3.530656e-19 5.245202e-19
3594.700000 -2.186911e-19 9.613913e-19
3595.050000 4.042723e-19 2.051564e-18
3595.400000 -1.455979e-19 8.362862e-19
3595.750000 1.058652e-18 1.294955e-19
3596.100000 1.278987e-18 8.795566e-19
3596.450000 1.754863e-18 3.655596e-19
3596.800000 8.672963e-19 1.246202e-19
3597.150000 1.562779e-18 7.604412e-19
3597.500000 1.803833e-18 5.392528e-19
3597.850000 2.492554e-18 8.045500e-19
3598.200000 2.667448e-18 1.095362e-18
3598.550000 3.021373e-18 7.816311e-19
3598.900000 2.070438e-18 2.739948e-19
3599.250000 1.402277e-18 2.403925e-19
3599.600000 1.708462e-18 3.613703e-19
3599.950000 1.140161e-18 7.612390e-19
3600.300000 1.196811e-18 7.744801e-19
3600.650000 2.201260e-18 6.483919e-19
3601.000000 1.016367e-18 5.281853e-19
3601.350000 1.335920e-18 6.852492e-19
3601.700000 2.020063e-18 1.136639e-18
3602.050000 3.331626e-18 2.191737e-18
3602.400000 2.271946e-18 7.061212e-19
3602.750000 3.322912e-19 5.841320e-19
3603.100000 9.440120e-19 1.636709e-18
3603.450000 4.885354e-19 1.372600e-18
3603.800000 4.328934e-19 1.534336e-18
3604.150000 1.884717e-18 1.066244e-18
3604.500000 2.301931e-18 5.425192e-19
3604.850000 1.957446e-18 8.862770e-20
3605.200000 1.212447e-18 5.425654e-19
3605.550000 1.346345e-19 1.360393e-18
3605.900000 1.422118e-18 1.029872e-18
3606.250000 1.173163e-18 1.193641e-18
3606.600000 2.694347e-18 1.096362e-18
3606.950000 1.508537e-18 1.381741e-18
3607.300000 1.195151e-18 5.375917e-19
3607.650000 1.530840e-18 1.198388e-18
3608.000000 1.794316e-18 2.064607e-18
3608.350000 1.343452e-18 1.708835e-18
3608.700000 1.911966e-18 3.901055e-19
3609.050000 1.402846e-18 6.954348e-19
3609.400000 1.058779e-19 1.063085e-18
3609.750000 4.232752e-19 1.617487e-18
3610.100000 6.978055e-19 2.119587e-18
3610.450000 6.671384e-19 2.538474e-18
3610.800000 8.826135e-19 1.554871e-18
3611.150000 1.444224e-18 6.215489e-19
3611.500000 8.205800e-19 6.022210e-19
3611.850000 8.436035e-20 9.592185e-19
3612.200000 9.028817e-19 7.097919e-19
3612.550000 1.429693e-18 3.864020e-18
3612.900000 2.042919e-18 6.966240e-19
3613.250000 4.475448e-18 2.678755e-18
3613.600000 6.836696e-18 2.702633e-18
3613.950000 3.611476e-18 1.190986e-18
3614.300000 2.156211e-18 1.392236e-18
3614.650000 2.481397e-18 1.346057e-18
3615.000000 2.487611e-18 6.489853e-19
3615.350000 1.434071e-18 4.842106e-19
3615.700000 5.000556e-19 8.993927e-19
3616.050000 1.244907e-18 8.578138e-19
3616.400000 1.391402e-18 6.627263e-19
3616.750000 1.628487e-18 2.887035e-19
3617.100000 1.144410e-18 5.565103e-19
3617.450000 1.180440e-18 9.416913e-19
3617.800000 1.237242e-18 2.148587e-19
3618.150000 2.756155e-19 9.564706e-19
3618.500000 2.212086e-18 2.494583e-18
3618.850000 1.695003e-18 6.731044e-19
3619.200000 1.121604e-18 4.797616e-19
3619.550000 1.078349e-18 1.083209e-18
3619.900000 1.496656e-18 1.086314e-18
3620.250000 7.639267e-20 1.703317e-18
3620.600000 1.436350e-18 5.865200e-19
3620.950000 1.559956e-18 7.951512e-19
3621.300000 2.293335e-18 1.143124e-18
3621.650000 1.848239e-18 5.116077e-19
3622.000000 1.463361e-18 1.908387e-19
3622.350000 2.393528e-18 1.123400e-18
3622.700000 2.895669e-18 1.697423e-18
3623.050000 3.024218e-18 1.635650e-18
3623.400000 1.619498e-18 1.403138e-18
3623.750000 6.200960e-19 6.522514e-19
3624.100000 1.125736e-18 5.232605e-19
3624.450000 2.367729e-19 8.581943e-19
3624.800000 3.173861e-19 1.581642e-18
3625.150000 1.378496e-18 3.043257e-19
3625.500000 1.242719e-18 1.572469e-19
3625.850000 1.038283e-18 4.988818e-20
3626.200000 1.760764e-18 6.177479e-19
3626.550000 1.648644e-18 1.443470e-18
3626.900000 1.116303e-18 4.605126e-19
3627.250000 1.274349e-18 1.356454e-19
3627.600000 1.457630e-18 3.074958e-19
3627.950000 1.348087e-18 2.333148e-18
3628.300000 1.753129e-18 1.112192e-18
3628.650000 8.534528e-19 8.551189e-19
3629.000000 2.049318e-18 4.607917e-18
3629.350000 7.910755e-19 2.202184e-18
3629.700000 1.045926e-18 2.641328e-19
3630.050000 1.873223e-18 5.300863e-19
3630.400000 1.629237e-18 1.508097e-19
3630.750000 1.892071e-18 1.470560e-18
3631.100000 1.191496e-18 1.397380e-18
3631.450000 8.389192e-19 8.056136e-19
3631.800000 1.160220e-18 9.850358e-20
3632.150000 9.372478e-19 2.273036e-19
3632.500000 1.066621e-18 4.535215e-19
3632.850000 1.361193e-18 1.626251e-19
3633.200000 1.885261e-18 9.950939e-19
3633.550000 1.321009e-18 1.324156e-18
3633.900000 2.152804e-18 6.481961e-19
3634.250000 1.407681e-18 5.620825e-19
3634.600000 3.146844e-18 4.175641e-19
3634.950000 2.269909e-18 2.050723e-18
3635.300000 3.295675e-18 2.359363e-18
3635.650000 3.554486e-18 1.911832e-18
3636.000000 2.545620e-18 9.048519e-19
3636.350000 8.613065e-19 7.830561e-19
3636.700000 1.394110e-18 7.754263e-19
3637.050000 1.637448e-18 9.176865e-19
3637.400000 1.425749e-18 3.035919e-19
3637.750000 3.760340e-19 4.099741e-19
3638.100000 -5.106617e-19 1.253497e-18
3638.450000 9.007919e-20 8.251245e-19
3638.800000 1.556266e-18 1.047771e-18
3639.150000 1.181957e-18 9.121160e-19
3639.500000 2.438836e-18 8.105728e-19
3639.850000 2.210641e-18 8.122189e-19
3640.200000 1.516197e-18 4.119196e-19
3640.550000 1.670592e-18 2.658761e-19
3640.900000 1.406278e-18 2.221861e-20
3641.250000 1.495177e-18 6.178685e-19
3641.600000 1.816663e-18 8.312609e-19
3641.950000 1.804897e-18 6.567686e-19
3642.300000 8.261359e-19 1.214899e-18
3642.650000 1.491128e-18 4.320271e-19
3643.000000 2.729927e-18 1.409169e-18
3643.350000 1.395179e-18 1.607324e-18
3643.700000 1.765229e-18 6.037141e-19
3644.050000 2.208295e-18 8.706227e-19
3644.400000 1.040190e-18 4.161977e-19
3644.750000 1.498478e-18 3.623135e-19
3645.100000 1.156687e-18 9.299579e-19
3645.450000 1.472077e-18 2.880197e-19
3645.800000 1.127222e-18 5.310257e-19
3646.150000 1.658260e-18 4.395689e-19
3646.500000 1.431567e-18 9.080911e-19
3646.850000 4.663897e-19 5.623578e-19
3647.200000 1.160997e-18 7.907281e-20
3647.550000 1.202391e-18 1.253955e-18
3647.900000 2.481384e-18 1.030607e-18
3648.250000 1.024058e-18 3.567332e-19
3648.600000 -7.273222e-20 7.518059e-19
3648.950000 -1.468429e-19 5.987182e-19
3649.300000 1.736989e-18 4.283010e-19
3649.650000 6.361283e-19 8.215994e-19
3650.000000 9.398743e-19 1.155498e-18
3650.350000 2.259844e-18 1.256433e-18
3650.700000 2.345155e-18 9.331559e-19
3651.050000 1.200491e-18 8.493843e-19
3651.400000 9.261891e-19 4.383527e-19
3651.750000 1.434588e-18 1.531030e-18
3652.100000 1.332517e-18 1.803281e-18
3652.450000 1.450359e-18 1.097656e-18
3652.800000 1.483538e-18 4.020204e-19
3653.150000 9.064466e-19 3.571480e-19
3653.500000 2.464516e-18 1.033207e-18
3653.850000 4.062888e-18 1.682789e-18
3654.200000 1.693715e-18 1.172053e-18
3654.550000 4.710830e-19 9.067277e-19
3654.900000 -3.139557e-20 9.283682e-19
3655.250000 3.578982e-20 1.436977e-19
3655.600000 6.728731e-19 1.636434e-18
3655.950000 1.756779e-19 1.286259e-18
3656.300000 -2.251836e-18 9.053954e-19
3656.650000 -7.928866e-19 6.298008e-19
3657.000000 -8.918255e-19 1.004359e-18
3657.350000 -5.079896e-19 5.640883e-19
3657.700000 6.804108e-19 4.480955e-19
3658.050000 4.916816e-19 6.785802e-19
3658.400000 3.079184e-19 5.136864e-19
3658.750000 1.295762e-18 1.120230e-18
3659.100000 1.579288e-18 9.982834e-19
3659.450000 1.822245e-18 1.241386e-18
3659.800000 1.054904e-18 8.054032e-19
3660.150000 2.144359e-18 7.358844e-19
3660.500000 1.391024e-18 7.520120e-19
3660.850000 7.667812e-19 6.951584e-19
3661.200000 1.049026e-18 8.863414e-19
3661.550000 6.269476e-19 4.567152e-19
3661.900000 4.407211e-19 1.231365e-18
3662.250000 6.357947e-19 2.010993e-18
3662.600000 1.275607e-18 8.083192e-19
3662.950000 1.114593e-18 1.304377e-18
3663.300000 2.618799e-19 3.309650e-19
3663.650000 1.363245e-18 2.913276e-19
3664.000000 1.545149e-18 1.297052e-18
3664.350000 1.436394e-18 1.336905e-18
3664.700000 2.457434e-18 1.902842e-18
3665.050000 9.246572e-19 8.643985e-19
3665.400000 1.345292e-18 7.387305e-19
3665.750000 5.143479e-19 7.486040e-19
3666.100000 1.410643e-18 3.210875e-19
3666.450000 1.853757e-18 2.147688e-19
3666.800000 1.115000e-18 5.640372e-19
3667.150000 1.784579e-18 7.253874e-19
3667.500000 1.177855e-18 1.407072e-18
3667.850000 4.591264e-19 1.232536e-18
3668.200000 1.008612e-18 4.787766e-19
3668.550000 1.480753e-18 1.259657e-18
3668.900000 2.422773e-18 7.287954e-19
3669.250000 2.454086e-18 7.737727e-19
3669.600000 2.704607e-18 4.811216e-19
3669.950000 1.798248e-18 1.329057e-18
3670.300000 1.302239e-18 1.082501e-18
3670.650000 1.817849e-18 1.083138e-18
3671.000000 1.014232e-18 1.181979e-19
3671.350000 1.258376e-18 3.777612e-19
3671.700000 1.637731e-18 3.461217e-19
3672.050000 1.106878e-18 3.552913e-19
3672.400000 1.976499e-18 1.090870e-19
3672.750000 2.374483e-18 1.326568e-18
3673.100000 4.571340e-18 1.622164e-18
3673.450000 1.960591e-18 1.337739e-18
3673.800000 9.171139e-19 1.192083e-18
3674.150000 1.915146e-18 6.125747e-19
3674.500000 7.208935e-19 2.687431e-19
3674.850000 1.477321e-18 1.553288e-18
3675.200000 4.783686e-18 3.540257e-18
3675.550000 2.425302e-18 6.357638e-19
3675.900000 3.522925e-18 3.484423e-18
3676.250000 2.810473e-18 4.848815e-18
3676.600000 4.579118e-18 1.030618e-17
3676.950000 -4.100243e-18 7.933002e-17
3677.300000 -2.457560e-16 3.775419e-16
3677.650000 -1.577446e-16 1.005049e-16
3678.000000 2.087008e-18 5.441822e-18
3678.350000 2.558507e-18 4.306447e-19
3678.700000 2.670683e-18 1.093536e-18
3679.050000 2.377972e-18 6.486094e-19
3679.400000 3.131038e-18 2.452813e-19
3679.750000 2.673510e-18 3.753747e-19
3680.100000 2.496778e-18 4.064157e-19
3680.450000 1.723297e-18 2.577416e-19
3680.800000 2.104902e-18 5.797385e-19
3681.150000 1.252330e-18 5.012965e-19
3681.500000 1.778443e-18 5.986856e-19
3681.850000 1.655113e-18 7.120230e-19
3682.200000 2.182576e-18 5.468586e-19
3682.550000 2.528564e-18 8.505083e-19
3682.900000 2.078471e-18 6.626666e-19
3683.250000 1.822026e-18 3.738001e-19
3683.600000 2.364835e-18 4.114359e-19
3683.950000 1.997870e-18 5.446825e-19
3684.300000 2.401147e-18 4.537672e-19
3684.650000 1.744147e-18 4.587401e-19
3685.000000 2.387374e-18 6.013925e-19
3685.350000 2.414976e-18 7.007290e-19
3685.700000 1.658890e-18 7.387631e-19
3686.050000 2.035724e-18 6.354706e-19
3686.400000 2.304315e-18 2.251895e-19
3686.750000 1.904422e-18 1.554563e-19
3687.100000 1.687910e-18 2.994945e-19
3687.450000 1.872292e-18 6.983905e-19
3687.800000 1.981686e-18 1.044765e-18
3688.150000 1.234161e-18 8.851104e-19
3688.500000 4.289063e-19 8.592881e-19
3688.850000 1.220571e-18 4.254673e-19
3689.200000 1.812485e-18 3.814474e-19
3689.550000 2.052346e-18 6.021068e-19
3689.900000 1.180991e-18 4.518933e-19
3690.250000 1.322891e-18 9.722515e-20
3690.600000 1.870735e-18 3.634783e-19
3690.950000 1.054237e-18 1.003860e-18
3691.300000 8.002857e-19 8.756370e-19
3691.650000 1.334452e-18 3.443125e-19
3692.000000 2.045657e-18 5.270444e-19
3692.350000 1.352593e-18 4.700708e-19
3692.700000 1.651796e-18 1.441274e-19
3693.050000 2.204630e-18 2.018204e-19
3693.400000 2.858793e-18 3.516804e-19
3693.750000 1.751189e-18 3.678594e-19
3694.100000 1.059545e-18 4.689895e-20
3694.450000 1.735908e-18 1.399013e-19
3694.800000 1.578663e-18 2.863484e-19
3695.150000 1.743607e-18 7.378986e-19
3695.500000 1.683128e-18 4.484034e-19
3695.850000 1.182938e-18 5.302635e-19
3696.200000 2.110363e-18 7.270749e-19
3696.550000 1.021616e-18 4.548479e-19
3696.900000 1.790573e-18 4.620214e-19
3697.250000 2.109734e-18 1.031761e-18
3697.600000 1.125306e-18 5.748568e-19
3697.950000 1.846160e-18 4.569091e-19
3698.300000 1.623743e-18 5.159227e-19
3698.650000 1.846449e-18 3.366383e-19
3699.000000 1.715651e-18 5.026220e-19
3699.350000 1.512483e-18 1.285762e-19
3699.700000 1.372170e-18 4.981177e-19
3700.050000 9.618842e-19 2.918003e-19
3700.400000 1.104568e-18 1.048081e-19
3700.750000 1.319729e-18 3.703776e-19
3701.100000 1.181901e-18 3.834429e-19
3701.450000 1.699755e-18 5.854384e-19
3701.800000 9.850406e-19 6.748923e-19
3702.150000 1.611105e-18 4.397820e-19
3702.500000 1.231082e-18 2.989054e-19
3702.850000 8.583567e-19 3.378959e-19
3703.200000 1.466776e-18 6.228585e-19
3703.550000 1.909306e-18 3.472314e-19
3703.900000 1.895804e-18 4.477821e-19
3704.250000 1.345927e-18 4.427506e-19
3704.600000 1.378932e-18 1.970527e-19
3704.950000 1.754739e-18 1.841188e-19
3705.300000 1.915007e-18 3.258349e-19
3705.650000 2.659916e-18 8.592475e-19
3706.000000 2.881975e-18 1.165115e-18
3706.350000 2.352129e-18 1.278636e-18
3706.700000 1.665453e-18 1.598418e-19
3707.050000 1.713008e-18 4.748270e-19
3707.400000 1.584390e-18 1.279038e-19
3707.750000 1.869614e-18 4.011801e-19
3708.100000 1.405086e-18 3.211836e-19
3708.450000 1.605075e-18 4.087227e-19
3708.800000 1.441596e-18 3.544976e-19
3709.150000 1.494472e-18 2.083312e-19
3709.500000 1.935030e-18 2.236698e-19
3709.850000 2.348254e-18 4.464741e-19
3710.200000 1.821508e-18 2.901245e-19
3710.550000 1.808560e-18 9.195930e-20
3710.900000 1.889390e-18 2.632916e-19
3711.250000 1.422623e-18 5.634181e-19
3711.600000 1.412281e-18 5.962102e-19
3711.950000 1.181649e-18 4.370629e-19
3712.300000 4.651061e-19 2.999111e-19
3712.650000 1.082548e-18 4.847684e-19
3713.000000 1.283975e-18 5.435778e-19
