# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23wcq
# CHANNEL = B+R
# EXPNUM = 23_305_024_003
# MJD-OBS = 60249.350376
# DATE-OBS = 2023-11-01T08:24:34
# EXPTIME = 1800.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:44:34.20
# DEC = -08:20:38.90
# wl fl err
# [A] [erg/s/cm2/A]
8986.480000 6.350555e-18 7.592022e-18
8989.480000 1.166030e-17 7.952970e-18
8992.480000 2.014656e-17 7.471898e-18
8995.480000 2.389099e-17 6.958365e-18
8998.480000 1.596015e-17 7.614527e-18
9001.480000 2.437285e-17 8.700231e-18
9004.480000 1.839447e-17 8.298098e-18
9007.480000 2.330878e-17 6.674688e-18
9010.480000 2.658277e-17 5.488263e-18
9013.480000 2.902004e-17 5.210391e-18
9016.480000 2.761253e-17 5.027440e-18
9019.480000 3.224974e-17 5.003740e-18
9022.480000 3.442542e-17 4.984529e-18
9025.480000 2.916582e-17 4.954933e-18
9028.480000 2.178355e-17 4.860800e-18
9031.480000 2.153219e-17 4.919251e-18
9034.480000 2.701149e-17 5.224294e-18
9037.480000 3.149621e-17 5.615129e-18
9040.480000 3.305746e-17 5.744603e-18
9043.480000 2.984795e-17 5.663869e-18
9046.480000 2.482660e-17 5.970955e-18
9049.480000 2.251168e-17 6.447212e-18
9052.480000 2.047689e-17 6.269568e-18
9055.480000 2.715080e-17 5.643451e-18
9058.480000 2.846254e-17 5.214427e-18
9061.480000 2.500303e-17 5.119930e-18
9064.480000 2.843644e-17 5.248474e-18
9067.480000 2.857126e-17 5.403603e-18
9070.480000 2.297425e-17 5.451202e-18
9073.480000 2.338719e-17 5.458148e-18
9076.480000 2.711496e-17 5.532476e-18
9079.480000 3.163638e-17 5.638196e-18
9082.480000 2.930563e-17 5.727491e-18
9085.480000 3.027380e-17 5.951303e-18
9088.480000 2.304837e-17 6.281794e-18
9091.480000 1.741732e-17 6.708287e-18
9094.480000 1.192368e-17 6.958105e-18
9097.480000 1.799073e-17 7.096070e-18
