# Observed by C. Lidman
# Reduced by C. Lidman
# On 04/05/2025, 06:08:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7788.47	2.0384e+00	1.9787e-01
7789.25	2.0985e+00	1.9934e-01
7790.02	2.3519e+00	2.0129e-01
7790.80	2.3753e+00	2.0369e-01
7791.57	2.0776e+00	2.1075e-01
7792.35	2.0144e+00	2.2532e-01
7793.12	2.3134e+00	2.4397e-01
7793.90	2.6567e+00	2.5825e-01
7794.67	2.8141e+00	2.5762e-01
7795.45	2.6660e+00	2.4123e-01
7796.22	2.3231e+00	2.1861e-01
7797.00	2.1029e+00	2.0132e-01
7797.77	2.1471e+00	1.9522e-01
7798.55	2.0954e+00	1.9580e-01
7799.32	1.9471e+00	1.9509e-01
7800.10	2.0055e+00	1.9498e-01
7800.87	2.1173e+00	1.9474e-01
7801.65	2.1704e+00	1.9490e-01
7802.42	2.2967e+00	1.9452e-01
7803.20	2.3614e+00	1.9546e-01
7803.97	2.2497e+00	1.9905e-01
7804.75	2.3042e+00	1.9927e-01
7805.52	2.4645e+00	1.9885e-01
7806.30	2.3369e+00	2.0340e-01
7807.07	2.0754e+00	2.1534e-01
7807.85	1.9878e+00	2.2806e-01
7808.62	2.2882e+00	2.3314e-01
7809.40	2.6005e+00	2.2750e-01
7810.17	2.4306e+00	2.1515e-01
7810.95	2.2728e+00	2.0364e-01
7811.72	2.3906e+00	1.9905e-01
7812.50	2.4574e+00	1.9807e-01
7813.27	2.3162e+00	1.9852e-01
7814.05	2.0216e+00	1.9895e-01
7814.82	1.9802e+00	1.9981e-01
7815.60	2.1157e+00	2.0012e-01
7816.37	1.9872e+00	1.9953e-01
7817.14	1.9696e+00	1.9775e-01
7817.92	2.2241e+00	1.9986e-01
7818.69	2.2100e+00	2.0610e-01
7819.47	2.1341e+00	2.2397e-01
7820.24	2.3702e+00	2.4794e-01
7821.02	2.4767e+00	2.6865e-01
7821.79	2.3237e+00	2.7527e-01
7822.57	2.2162e+00	2.6227e-01
7823.34	2.1998e+00	2.3578e-01
7824.12	2.2205e+00	2.1117e-01
7824.89	2.1559e+00	1.9886e-01
7825.67	2.1254e+00	1.9826e-01
7826.44	2.3146e+00	1.9806e-01
7827.22	2.4579e+00	1.9832e-01
7827.99	2.3956e+00	1.9895e-01
7828.77	2.2238e+00	1.9953e-01
7829.54	2.2297e+00	1.9931e-01
7830.32	2.4999e+00	1.9845e-01
7831.09	2.4104e+00	1.9692e-01
7831.87	2.0054e+00	1.9601e-01
7832.64	1.9358e+00	1.9698e-01
7833.42	2.0663e+00	1.9819e-01
7834.19	2.1449e+00	1.9804e-01
7834.97	2.2638e+00	1.9759e-01
7835.74	2.3521e+00	1.9683e-01
7836.52	2.3610e+00	1.9594e-01
7837.29	2.2276e+00	1.9535e-01
7838.07	2.0996e+00	1.9716e-01
7838.84	2.2527e+00	2.0057e-01
7839.62	2.3618e+00	2.0967e-01
7840.39	2.1541e+00	2.2194e-01
7841.17	2.0009e+00	2.2999e-01
7841.94	2.0527e+00	2.2856e-01
7842.72	2.1667e+00	2.1800e-01
7843.49	2.2953e+00	2.0500e-01
7844.27	2.3435e+00	1.9778e-01
7845.04	2.1936e+00	1.9626e-01
7845.82	2.0931e+00	1.9724e-01
7846.59	2.2597e+00	1.9748e-01
7847.37	2.4291e+00	1.9894e-01
7848.14	2.4282e+00	2.0247e-01
7848.92	2.3436e+00	2.0689e-01
7849.69	2.2361e+00	2.0980e-01
7850.47	2.1648e+00	2.1525e-01
7851.24	2.1024e+00	2.2762e-01
7852.02	2.0469e+00	2.4896e-01
7852.79	2.0241e+00	2.7069e-01
7853.57	2.0264e+00	2.7882e-01
7854.34	2.0793e+00	2.6801e-01
7855.12	2.2495e+00	2.4261e-01
7855.89	2.3682e+00	2.1597e-01
7856.67	2.3239e+00	2.0488e-01
7857.44	2.1787e+00	2.0697e-01
7858.22	2.1987e+00	2.1214e-01
7858.99	2.5705e+00	2.1842e-01
7859.77	2.7210e+00	2.2493e-01
7860.54	2.3775e+00	2.2956e-01
7861.32	2.1188e+00	2.2707e-01
7862.09	2.0416e+00	2.1753e-01
7862.87	1.9659e+00	2.0618e-01
7863.64	2.0588e+00	1.9881e-01
7864.42	2.2538e+00	1.9765e-01
7865.19	2.3547e+00	1.9863e-01
7865.97	2.3360e+00	2.0239e-01
7866.74	2.2733e+00	2.0885e-01
7867.52	2.0411e+00	2.1351e-01
7868.29	1.9272e+00	2.1687e-01
7869.07	2.1970e+00	2.2037e-01
7869.84	2.5717e+00	2.2745e-01
7870.62	2.6832e+00	2.3423e-01
7871.39	2.4290e+00	2.3266e-01
7872.17	2.1537e+00	2.2162e-01
7872.94	2.2046e+00	2.0699e-01
7873.71	2.3790e+00	1.9824e-01
7874.49	2.3990e+00	1.9783e-01
7875.26	2.1689e+00	1.9775e-01
7876.04	2.0304e+00	1.9919e-01
7876.81	2.2266e+00	2.0464e-01
7877.59	2.4933e+00	2.1392e-01
7878.36	2.6508e+00	2.2249e-01
7879.14	2.6725e+00	2.2609e-01
7879.91	2.6323e+00	2.2637e-01
7880.69	2.6510e+00	2.2584e-01
7881.46	2.7463e+00	2.2498e-01
7882.24	2.7622e+00	2.2180e-01
7883.01	2.5988e+00	2.1506e-01
7883.79	2.4416e+00	2.0872e-01
7884.56	2.3772e+00	2.0513e-01
7885.34	2.3708e+00	2.0452e-01
7886.11	2.3282e+00	2.0483e-01
7886.89	2.2557e+00	2.0768e-01
7887.66	2.3624e+00	2.1514e-01
7888.44	2.5133e+00	2.2989e-01
7889.21	2.5107e+00	2.4631e-01
7889.99	2.3416e+00	2.5322e-01
7890.76	2.2308e+00	2.4618e-01
7891.54	2.4591e+00	2.2904e-01
7892.31	2.5974e+00	2.1169e-01
7893.09	2.3428e+00	2.0392e-01
7893.86	2.2006e+00	2.0245e-01
7894.64	2.1562e+00	2.0176e-01
7895.41	1.9370e+00	2.0107e-01
7896.19	1.9321e+00	2.0082e-01
7896.96	2.1553e+00	2.0121e-01
7897.74	2.0863e+00	2.0133e-01
7898.51	2.0688e+00	2.0093e-01
7899.29	2.4108e+00	2.0031e-01
7900.06	2.4370e+00	1.9915e-01
7900.84	2.0888e+00	1.9829e-01
7901.61	1.8709e+00	1.9878e-01
7902.39	1.8703e+00	1.9995e-01
7903.16	2.0400e+00	2.0075e-01
7903.94	2.3817e+00	2.0097e-01
7904.71	2.5824e+00	2.0107e-01
7905.49	2.4458e+00	2.0158e-01
7906.26	2.2123e+00	2.0175e-01
7907.04	2.1078e+00	2.0135e-01
7907.81	2.0627e+00	2.0089e-01
7908.59	2.1478e+00	2.0065e-01
7909.36	2.3073e+00	2.0278e-01
7910.14	2.4485e+00	2.0513e-01
7910.91	2.4026e+00	2.1460e-01
7911.69	2.1234e+00	2.3121e-01
7912.46	2.0534e+00	2.5532e-01
7913.24	2.2766e+00	2.7545e-01
7914.01	2.2861e+00	2.8016e-01
7914.79	2.1158e+00	2.6548e-01
7915.56	2.0426e+00	2.3806e-01
7916.34	2.2658e+00	2.1299e-01
7917.11	2.5466e+00	2.0462e-01
7917.89	2.3864e+00	2.0540e-01
7918.66	2.2647e+00	2.1458e-01
7919.44	2.5060e+00	2.2748e-01
7920.21	2.6689e+00	2.4397e-01
7920.99	2.5112e+00	2.5280e-01
7921.76	2.1264e+00	2.4742e-01
7922.54	1.9446e+00	2.3078e-01
7923.31	2.1150e+00	2.1247e-01
7924.09	2.3252e+00	2.0252e-01
7924.86	2.3621e+00	2.0150e-01
7925.64	2.2315e+00	2.0025e-01
7926.41	2.1870e+00	2.0006e-01
7927.19	2.3013e+00	2.0039e-01
7927.96	2.3905e+00	2.0268e-01
7928.74	2.4663e+00	2.0757e-01
7929.51	2.4671e+00	2.1619e-01
7930.28	2.1786e+00	2.2871e-01
7931.06	1.9843e+00	2.3800e-01
7931.83	2.2289e+00	2.3847e-01
7932.61	2.3673e+00	2.2894e-01
7933.38	2.2663e+00	2.1477e-01
7934.16	2.3466e+00	2.0522e-01
7934.93	2.4345e+00	2.0233e-01
7935.71	2.3919e+00	2.0078e-01
7936.48	2.4709e+00	2.0049e-01
7937.26	2.5789e+00	1.9976e-01
7938.03	2.5077e+00	1.9967e-01
7938.81	2.2936e+00	2.0001e-01
7939.58	2.1111e+00	2.0047e-01
7940.36	2.1248e+00	2.0070e-01
7941.13	2.2561e+00	2.0060e-01
7941.91	2.3210e+00	2.0046e-01
7942.68	2.4105e+00	2.0045e-01
7943.46	2.4425e+00	2.0074e-01
7944.23	2.2926e+00	2.0127e-01
7945.01	2.1587e+00	2.0165e-01
7945.78	2.1897e+00	2.0252e-01
7946.56	2.2526e+00	2.0334e-01
7947.33	2.3212e+00	2.0749e-01
7948.11	2.3952e+00	2.1513e-01
7948.88	2.5273e+00	2.2216e-01
7949.66	2.5914e+00	2.2362e-01
7950.43	2.3364e+00	2.1736e-01
7951.21	2.1555e+00	2.0834e-01
7951.98	2.3142e+00	2.0346e-01
7952.76	2.3465e+00	2.0206e-01
7953.53	2.2038e+00	2.0186e-01
7954.31	2.1755e+00	2.0130e-01
7955.08	2.1627e+00	2.0038e-01
7955.86	2.1628e+00	1.9959e-01
7956.63	2.3578e+00	1.9949e-01
7957.41	2.5158e+00	1.9941e-01
7958.18	2.4115e+00	1.9871e-01
7958.96	2.2489e+00	1.9862e-01
7959.73	2.1632e+00	1.9894e-01
7960.51	2.1002e+00	1.9875e-01
7961.28	2.1441e+00	1.9870e-01
7962.06	2.2541e+00	2.0483e-01
7962.83	2.3052e+00	2.2042e-01
7963.61	2.2174e+00	2.4212e-01
7964.38	2.0545e+00	2.6031e-01
7965.16	2.0004e+00	2.6208e-01
7965.93	2.1168e+00	2.4680e-01
7966.71	2.3108e+00	2.2582e-01
7967.48	2.2931e+00	2.1171e-01
7968.26	2.0159e+00	2.0883e-01
7969.03	1.9108e+00	2.0953e-01
7969.81	2.0977e+00	2.0652e-01
7970.58	2.3277e+00	2.0389e-01
7971.36	2.3288e+00	2.0228e-01
7972.13	2.1323e+00	2.0212e-01
7972.91	2.1785e+00	2.0208e-01
7973.68	2.3508e+00	2.0180e-01
7974.46	2.3417e+00	2.0250e-01
7975.23	2.2378e+00	2.0536e-01
7976.01	2.2438e+00	2.1163e-01
7976.78	2.5350e+00	2.1940e-01
7977.56	2.6597e+00	2.2620e-01
7978.33	2.3863e+00	2.3073e-01
7979.11	2.3487e+00	2.3599e-01
7979.88	2.4610e+00	2.3716e-01
7980.66	2.2940e+00	2.2915e-01
7981.43	2.0880e+00	2.1569e-01
7982.21	2.0917e+00	2.0385e-01
7982.98	2.3449e+00	1.9903e-01
7983.76	2.5808e+00	1.9967e-01
7984.53	2.5384e+00	1.9963e-01
7985.31	2.2540e+00	2.0031e-01
7986.08	2.0108e+00	2.0124e-01
7986.85	2.0845e+00	2.0226e-01
7987.63	2.1513e+00	2.0298e-01
7988.40	2.0075e+00	2.0370e-01
7989.18	2.0707e+00	2.0321e-01
7989.95	2.2052e+00	2.0439e-01
7990.73	2.1471e+00	2.1057e-01
7991.50	2.0428e+00	2.2834e-01
7992.28	2.1003e+00	2.5200e-01
7993.05	2.4090e+00	2.7137e-01
7993.83	2.6134e+00	2.7331e-01
7994.60	2.4629e+00	2.5567e-01
7995.38	2.2544e+00	2.2974e-01
7996.15	2.1676e+00	2.1029e-01
7996.93	2.1697e+00	2.0305e-01
7997.70	2.2318e+00	2.0478e-01
7998.48	2.3041e+00	2.0407e-01
7999.25	2.4664e+00	2.0389e-01
8000.03	2.5024e+00	2.0332e-01
8000.80	2.2967e+00	2.0347e-01
8001.58	2.2648e+00	2.0364e-01
8002.35	2.4020e+00	2.0340e-01
8003.13	2.3236e+00	2.0296e-01
8003.90	2.1705e+00	2.0235e-01
8004.68	2.1486e+00	2.0172e-01
8005.45	2.3859e+00	2.0139e-01
8006.23	2.4882e+00	2.0111e-01
8007.00	2.0921e+00	2.0059e-01
8007.78	1.9435e+00	2.0068e-01
8008.55	2.2449e+00	2.0135e-01
8009.33	2.3530e+00	2.0164e-01
8010.10	2.2127e+00	2.0151e-01
8010.88	2.0443e+00	2.0242e-01
8011.65	1.9635e+00	2.0468e-01
8012.43	2.0504e+00	2.1077e-01
8013.20	2.2375e+00	2.1998e-01
8013.98	2.2599e+00	2.2619e-01
8014.75	2.0951e+00	2.2535e-01
8015.53	2.1132e+00	2.1804e-01
8016.30	2.2300e+00	2.0863e-01
8017.08	2.2073e+00	2.0303e-01
8017.85	2.2223e+00	2.0265e-01
8018.63	2.3208e+00	2.0507e-01
8019.40	2.4144e+00	2.0821e-01
8020.18	2.3357e+00	2.0940e-01
8020.95	2.0923e+00	2.0854e-01
8021.73	1.9010e+00	2.0525e-01
8022.50	1.9429e+00	2.0400e-01
8023.28	2.1820e+00	2.0795e-01
8024.05	2.3742e+00	2.2313e-01
8024.83	2.3893e+00	2.4270e-01
8025.60	2.3352e+00	2.5661e-01
8026.38	2.4077e+00	2.5606e-01
8027.15	2.6210e+00	2.4140e-01
8027.93	2.5824e+00	2.2429e-01
8028.70	2.2494e+00	2.1482e-01
8029.48	1.9407e+00	2.1022e-01
8030.25	1.9024e+00	2.0839e-01
8031.03	2.0691e+00	2.0504e-01
8031.80	2.0255e+00	2.0335e-01
8032.58	1.8797e+00	2.0281e-01
8033.35	1.9656e+00	2.0278e-01
8034.13	2.1852e+00	2.0309e-01
8034.90	2.3645e+00	2.0324e-01
8035.68	2.3869e+00	2.0335e-01
8036.45	2.2988e+00	2.0281e-01
8037.23	2.2221e+00	2.0169e-01
8038.00	2.1974e+00	2.0119e-01
8038.78	2.1366e+00	2.0149e-01
8039.55	1.9644e+00	2.0177e-01
8040.33	1.7247e+00	2.0227e-01
8041.10	1.6409e+00	2.0264e-01
8041.88	2.0492e+00	2.0212e-01
8042.65	2.4161e+00	2.0100e-01
8043.43	2.2240e+00	2.0017e-01
8044.20	2.0295e+00	1.9999e-01
8044.97	2.0881e+00	2.0025e-01
8045.75	2.1330e+00	2.0040e-01
8046.52	2.1796e+00	2.0059e-01
8047.30	2.2260e+00	2.0121e-01
8048.07	2.2977e+00	2.0161e-01
8048.85	2.2833e+00	2.0267e-01
8049.62	2.1097e+00	2.0496e-01
8050.40	2.0115e+00	2.1020e-01
8051.17	2.0767e+00	2.1641e-01
8051.95	2.1290e+00	2.1979e-01
8052.72	2.1546e+00	2.1775e-01
8053.50	2.1786e+00	2.1147e-01
8054.27	2.1571e+00	2.0510e-01
8055.05	2.1286e+00	2.0196e-01
8055.82	2.1644e+00	2.0137e-01
8056.60	2.1174e+00	2.0175e-01
8057.37	1.9817e+00	2.0131e-01
8058.15	1.9915e+00	2.0098e-01
8058.92	2.1097e+00	2.0147e-01
8059.70	2.1750e+00	2.0406e-01
8060.47	2.0469e+00	2.1290e-01
8061.25	1.8821e+00	2.2530e-01
8062.02	1.9669e+00	2.3506e-01
8062.80	2.2487e+00	2.3463e-01
8063.57	2.4415e+00	2.2364e-01
8064.35	2.2691e+00	2.1043e-01
8065.12	1.9118e+00	2.0288e-01
8065.90	1.7818e+00	2.0108e-01
8066.67	1.8566e+00	2.0253e-01
8067.45	1.9694e+00	2.0240e-01
8068.22	1.9731e+00	2.0206e-01
8069.00	2.0057e+00	2.0154e-01
8069.77	2.1990e+00	2.0157e-01
8070.55	2.2453e+00	2.0174e-01
8071.32	2.1238e+00	2.0189e-01
8072.10	2.0526e+00	2.0212e-01
8072.87	2.0746e+00	2.0227e-01
8073.65	2.1316e+00	2.0224e-01
8074.42	2.0864e+00	2.0179e-01
8075.20	2.0385e+00	2.0165e-01
8075.97	2.1298e+00	2.0233e-01
8076.75	2.1758e+00	2.0330e-01
8077.52	2.0819e+00	2.0359e-01
8078.30	1.9240e+00	2.0282e-01
8079.07	1.8904e+00	2.0156e-01
8079.85	2.0354e+00	2.0077e-01
8080.62	2.0669e+00	2.0049e-01
8081.40	2.0203e+00	2.0078e-01
8082.17	2.1345e+00	2.0145e-01
8082.95	2.1795e+00	2.0257e-01
8083.72	2.0838e+00	2.0403e-01
8084.50	2.0820e+00	2.0556e-01
8085.27	2.1367e+00	2.0623e-01
8086.05	2.1222e+00	2.0555e-01
8086.82	2.0790e+00	2.0400e-01
8087.60	2.0232e+00	2.0262e-01
8088.37	1.9654e+00	2.0219e-01
8089.15	1.9109e+00	2.0196e-01
8089.92	1.8826e+00	2.0145e-01
8090.70	1.9114e+00	2.0136e-01
8091.47	2.0169e+00	2.0271e-01
8092.25	2.1702e+00	2.0533e-01
8093.02	2.1124e+00	2.0833e-01
8093.80	1.8992e+00	2.0983e-01
8094.57	1.9050e+00	2.0864e-01
8095.35	2.0022e+00	2.0548e-01
8096.12	1.9658e+00	2.0252e-01
8096.90	1.9609e+00	2.0121e-01
8097.67	1.9786e+00	2.0134e-01
8098.45	1.9233e+00	2.0167e-01
8099.22	1.8817e+00	2.0192e-01
8100.00	1.9087e+00	2.0359e-01
8100.77	1.9181e+00	2.0797e-01
8101.54	1.9612e+00	2.1423e-01
8102.32	2.0803e+00	2.1924e-01
8103.09	2.2557e+00	2.1886e-01
8103.87	2.3515e+00	2.1337e-01
8104.64	2.2380e+00	2.0721e-01
8105.42	2.0372e+00	2.0356e-01
8106.19	1.9358e+00	2.0265e-01
8106.97	1.9220e+00	2.0289e-01
8107.74	2.0074e+00	2.0274e-01
8108.52	2.1770e+00	2.0268e-01
8109.29	1.9954e+00	2.0265e-01
8110.07	1.5697e+00	2.0254e-01
8110.84	1.6258e+00	2.0174e-01
8111.62	1.8737e+00	2.0143e-01
8112.39	1.8128e+00	2.0236e-01
8113.17	1.7998e+00	2.0340e-01
8113.94	1.8910e+00	2.0357e-01
8114.72	1.9091e+00	2.0299e-01
8115.49	1.8221e+00	2.0199e-01
8116.27	1.7327e+00	2.0124e-01
8117.04	1.8638e+00	2.0104e-01
8117.82	2.0526e+00	2.0116e-01
8118.59	2.0256e+00	2.0116e-01
8119.37	1.9381e+00	2.0125e-01
8120.14	1.8993e+00	2.0142e-01
8120.92	1.8642e+00	2.0152e-01
8121.69	1.8209e+00	2.0143e-01
8122.47	1.7636e+00	2.0126e-01
8123.24	1.7715e+00	2.0137e-01
8124.02	1.7839e+00	2.0165e-01
8124.79	1.7008e+00	2.0171e-01
8125.57	1.7022e+00	2.0181e-01
8126.34	1.8237e+00	2.0214e-01
8127.12	1.8488e+00	2.0275e-01
8127.89	1.8008e+00	2.0252e-01
8128.67	1.7859e+00	2.0136e-01
8129.44	1.7341e+00	2.0277e-01
8130.22	1.6501e+00	2.0671e-01
8130.99	1.5823e+00	2.0977e-01
8131.77	1.6390e+00	2.0994e-01
8132.54	1.8197e+00	2.0884e-01
8133.32	1.9751e+00	2.1058e-01
8134.09	2.0397e+00	2.1528e-01
8134.87	2.0529e+00	2.1906e-01
8135.64	1.9948e+00	2.1847e-01
8136.42	1.9332e+00	2.1410e-01
8137.19	1.9340e+00	2.1112e-01
8137.97	1.9948e+00	2.0933e-01
8138.74	2.0421e+00	2.0728e-01
8139.52	2.0151e+00	2.0888e-01
8140.29	1.9222e+00	2.1259e-01
8141.07	1.8405e+00	2.1437e-01
8141.84	1.8391e+00	2.1409e-01
8142.62	1.9068e+00	2.1281e-01
8143.39	1.9735e+00	2.1069e-01
8144.17	1.9748e+00	2.0938e-01
8144.94	1.9172e+00	2.0998e-01
8145.72	1.7429e+00	2.1298e-01
8146.49	1.5962e+00	2.1706e-01
8147.27	1.6879e+00	2.2014e-01
8148.04	1.8467e+00	2.2148e-01
8148.82	1.8680e+00	2.2129e-01
8149.59	1.8793e+00	2.2000e-01
8150.37	1.8612e+00	2.1710e-01
8151.14	1.7461e+00	2.1249e-01
8151.92	1.7980e+00	2.0978e-01
8152.69	1.9545e+00	2.1140e-01
8153.47	1.7575e+00	2.1593e-01
8154.24	1.5435e+00	2.2057e-01
8155.02	1.7046e+00	2.2255e-01
8155.79	1.8445e+00	2.1797e-01
8156.57	1.8594e+00	2.1056e-01
8157.34	1.9550e+00	2.0841e-01
8158.11	1.9609e+00	2.1070e-01
8158.89	1.8216e+00	2.1254e-01
8159.66	1.8234e+00	2.1051e-01
8160.44	1.7360e+00	2.0945e-01
8161.21	1.3242e+00	2.1522e-01
8161.99	1.2841e+00	2.2765e-01
8162.76	1.6788e+00	2.3820e-01
8163.54	1.8586e+00	2.3789e-01
8164.31	1.7515e+00	2.3179e-01
8165.09	1.6010e+00	2.2777e-01
8165.86	1.7648e+00	2.2175e-01
8166.64	1.9717e+00	2.1379e-01
8167.41	1.6916e+00	2.0714e-01
8168.19	1.4629e+00	2.0782e-01
8168.96	1.6304e+00	2.1578e-01
8169.74	1.8212e+00	2.2723e-01
8170.51	1.9701e+00	2.3101e-01
8171.29	2.0845e+00	2.2287e-01
8172.06	1.9173e+00	2.1018e-01
8172.84	1.6460e+00	2.0207e-01
8173.61	1.6842e+00	2.0112e-01
8174.39	1.7276e+00	2.0175e-01
8175.16	1.5458e+00	2.0083e-01
8175.94	1.4724e+00	2.0516e-01
8176.71	1.5904e+00	2.1808e-01
8177.49	1.7738e+00	2.3384e-01
8178.26	1.8349e+00	2.4308e-01
8179.04	1.7391e+00	2.4128e-01
8179.81	1.6195e+00	2.3004e-01
8180.59	1.6971e+00	2.1782e-01
8181.36	1.9644e+00	2.1337e-01
8182.14	2.0070e+00	2.1484e-01
8182.91	1.8061e+00	2.1522e-01
8183.69	1.6796e+00	2.1154e-01
8184.46	1.7510e+00	2.0630e-01
8185.24	1.8811e+00	2.0470e-01
8186.01	1.7082e+00	2.0759e-01
8186.79	1.4481e+00	2.1320e-01
8187.56	1.4832e+00	2.1791e-01
8188.34	1.5387e+00	2.2202e-01
8189.11	1.5540e+00	2.2432e-01
8189.89	1.7603e+00	2.2349e-01
8190.66	1.8309e+00	2.1831e-01
8191.44	1.6137e+00	2.1165e-01
8192.21	1.4469e+00	2.0907e-01
8192.99	1.4974e+00	2.1427e-01
8193.76	1.6772e+00	2.2359e-01
8194.54	1.6335e+00	2.2575e-01
8195.31	1.3560e+00	2.1855e-01
8196.09	1.3014e+00	2.1100e-01
8196.86	1.4549e+00	2.1081e-01
8197.64	1.6018e+00	2.1763e-01
8198.41	1.8089e+00	2.2601e-01
8199.19	2.0023e+00	2.2958e-01
8199.96	2.0776e+00	2.2724e-01
8200.74	1.9703e+00	2.2182e-01
8201.51	1.7839e+00	2.1653e-01
8202.29	1.7368e+00	2.0834e-01
8203.06	1.7724e+00	2.0127e-01
8203.84	1.7133e+00	2.0056e-01
8204.61	1.6042e+00	2.0204e-01
8205.39	1.5594e+00	2.0187e-01
8206.16	1.7054e+00	2.0210e-01
8206.94	1.7969e+00	2.0246e-01
8207.71	1.6762e+00	2.0288e-01
8208.49	1.6676e+00	2.0313e-01
8209.26	1.7762e+00	2.0281e-01
8210.04	1.7740e+00	2.0179e-01
8210.81	1.7973e+00	2.0249e-01
8211.59	1.8788e+00	2.0521e-01
8212.36	1.8807e+00	2.0744e-01
8213.14	1.7662e+00	2.0734e-01
8213.91	1.6146e+00	2.0519e-01
8214.68	1.6087e+00	2.0405e-01
8215.46	1.7341e+00	2.0443e-01
8216.23	1.8116e+00	2.0294e-01
8217.01	1.7592e+00	2.0479e-01
8217.78	1.6624e+00	2.1081e-01
8218.56	1.7478e+00	2.1420e-01
8219.33	1.9399e+00	2.1251e-01
8220.11	2.0074e+00	2.0813e-01
8220.88	1.7534e+00	2.0563e-01
8221.66	1.3868e+00	2.0706e-01
8222.43	1.3830e+00	2.0833e-01
8223.21	1.6117e+00	2.0965e-01
8223.98	1.7069e+00	2.1239e-01
8224.76	1.6537e+00	2.1566e-01
8225.53	1.5241e+00	2.1966e-01
8226.31	1.4820e+00	2.2265e-01
8227.08	1.4226e+00	2.3481e-01
8227.86	1.3451e+00	2.5434e-01
8228.63	1.4507e+00	2.6972e-01
8229.41	1.6801e+00	2.7113e-01
8230.18	1.8451e+00	2.5766e-01
8230.96	1.9199e+00	2.4409e-01
8231.73	1.8996e+00	2.3903e-01
8232.51	1.7861e+00	2.3310e-01
8233.28	1.7126e+00	2.2663e-01
8234.06	1.7485e+00	2.2043e-01
8234.83	1.8164e+00	2.1646e-01
8235.61	1.8357e+00	2.1342e-01
8236.38	1.7834e+00	2.1026e-01
8237.16	1.7444e+00	2.0841e-01
8237.93	1.7088e+00	2.0768e-01
8238.71	1.4431e+00	2.0680e-01
8239.48	1.4078e+00	2.0617e-01
8240.26	1.8611e+00	2.0669e-01
8241.03	2.0344e+00	2.0651e-01
8241.81	1.8106e+00	2.0661e-01
8242.58	1.7469e+00	2.0853e-01
8243.36	1.7200e+00	2.1324e-01
8244.13	1.6369e+00	2.1742e-01
8244.91	1.7216e+00	2.1444e-01
8245.68	1.7834e+00	2.0771e-01
8246.46	1.6097e+00	2.0533e-01
8247.23	1.5255e+00	2.0616e-01
8248.01	1.6339e+00	2.0717e-01
8248.78	1.7206e+00	2.0718e-01
8249.56	1.6634e+00	2.0640e-01
8250.33	1.5108e+00	2.0615e-01
8251.11	1.4808e+00	2.0498e-01
8251.88	1.6326e+00	2.0490e-01
8252.66	1.8140e+00	2.0810e-01
8253.43	1.8572e+00	2.1040e-01
8254.21	1.7143e+00	2.1013e-01
8254.98	1.4803e+00	2.0960e-01
8255.76	1.4055e+00	2.1160e-01
8256.53	1.5801e+00	2.1585e-01
8257.31	1.7859e+00	2.1733e-01
8258.08	1.8196e+00	2.1471e-01
8258.86	1.6830e+00	2.1114e-01
8259.63	1.6106e+00	2.0962e-01
8260.41	1.6984e+00	2.0980e-01
8261.18	1.6308e+00	2.0543e-01
8261.96	1.4301e+00	2.0019e-01
8262.73	1.3198e+00	2.0175e-01
8263.51	1.4457e+00	2.0567e-01
8264.28	1.6991e+00	2.0682e-01
8265.06	1.7697e+00	2.0476e-01
8265.83	1.7291e+00	2.0244e-01
8266.61	1.7638e+00	2.0320e-01
8267.38	1.8300e+00	2.0441e-01
8268.16	1.8475e+00	2.0488e-01
8268.93	1.7431e+00	2.0529e-01
8269.71	1.6593e+00	2.0511e-01
8270.48	1.6764e+00	2.0528e-01
8271.25	1.7230e+00	2.0681e-01
8272.03	1.6645e+00	2.1004e-01
8272.80	1.4852e+00	2.1394e-01
8273.58	1.5197e+00	2.1781e-01
8274.35	1.7985e+00	2.2129e-01
8275.13	2.0113e+00	2.2334e-01
8275.90	2.0049e+00	2.2547e-01
8276.68	1.8271e+00	2.3006e-01
8277.45	1.5735e+00	2.3817e-01
8278.23	1.5045e+00	2.4582e-01
8279.00	1.7083e+00	2.4834e-01
8279.78	1.9756e+00	2.5113e-01
8280.55	2.0431e+00	2.5895e-01
8281.33	1.7617e+00	2.7171e-01
8282.10	1.7144e+00	2.7460e-01
8282.88	2.2325e+00	2.5911e-01
8283.65	2.4036e+00	2.3266e-01
8284.43	2.0441e+00	2.1224e-01
8285.20	1.7520e+00	2.1386e-01
8285.98	1.7519e+00	2.2420e-01
8286.75	1.9470e+00	2.3478e-01
8287.53	1.8910e+00	2.6547e-01
8288.30	1.7535e+00	2.9308e-01
8289.08	1.9185e+00	2.9825e-01
8289.85	1.9838e+00	2.7791e-01
8290.63	1.8501e+00	2.4233e-01
8291.40	1.8806e+00	2.1665e-01
8292.18	1.8310e+00	2.0850e-01
8292.95	1.5645e+00	2.0458e-01
8293.73	1.6205e+00	2.1372e-01
8294.50	1.8146e+00	2.3032e-01
8295.28	1.6451e+00	2.4801e-01
8296.05	1.3906e+00	2.5526e-01
8296.83	1.3464e+00	2.5602e-01
8297.60	1.5121e+00	2.6373e-01
8298.38	1.6426e+00	2.7631e-01
8299.15	1.5347e+00	2.8241e-01
8299.93	1.5126e+00	2.7106e-01
8300.70	1.6271e+00	2.4531e-01
