   6.3870454e+03   1.5690359e-17   6.7716003e-18
   6.3885161e+03   1.4524789e-17   6.8143937e-18
   6.3899873e+03   1.9048527e-17   6.8143284e-18
   6.3914590e+03   1.5094180e-17   6.7714068e-18
   6.3929307e+03   1.7680211e-17   6.7927700e-18
   6.3944028e+03   2.1572897e-17   6.7927050e-18
   6.3958755e+03   1.8981426e-17   6.6640735e-18
   6.3973481e+03   2.1451599e-17   6.6640098e-18
   6.3988218e+03   2.2884567e-17   6.6639461e-18
   6.4002949e+03   3.0670917e-17   6.7495911e-18
   6.4017690e+03   3.4907234e-17   6.8566622e-18
   6.4032432e+03   1.2051016e-17   6.4923400e-18
   6.4047178e+03   1.2858238e-17   6.5137049e-18
   6.4061929e+03   1.1025603e-17   6.3850837e-18
   6.4076680e+03   1.9456704e-17   6.3207439e-18
   6.4091436e+03   7.5451710e-18   6.1921272e-18
   6.4106196e+03   1.8682741e-17   6.2777715e-18
   6.4120957e+03   1.7117239e-17   6.3634144e-18
   6.4135723e+03   1.0460698e-17   6.4276293e-18
   6.4150493e+03  -1.8339587e-19   6.4275677e-18
   6.4165269e+03   4.6925493e-18   6.4060816e-18
   6.4180044e+03   1.5933193e-17   6.4060204e-18
   6.4194824e+03   1.0979969e-17   6.3631100e-18
   6.4209604e+03   9.2174919e-18   6.4915952e-18
   6.4224390e+03   1.0733919e-17   6.5986543e-18
   6.4239180e+03   5.4810179e-18   6.5128951e-18
   6.4253975e+03   1.3682679e-17   6.4485611e-18
   6.4268770e+03   4.0992821e-18   6.3628056e-18
   6.4283574e+03   1.9672698e-17   6.5984015e-18
   6.4298374e+03   1.1940438e-17   6.4912221e-18
   6.4313184e+03   8.8879300e-18   6.3626228e-18
   6.4327993e+03   1.5638002e-17   6.3625616e-18
   6.4342808e+03   2.4230330e-17   6.4910356e-18
   6.4357622e+03   1.2705719e-17   6.3838619e-18
   6.4372446e+03   1.8074015e-17   6.2766899e-18
   6.4387271e+03   1.1639437e-17   6.1052543e-18
   6.4402095e+03   1.5058009e-17   6.1480389e-18
   6.4416929e+03   2.1383281e-17   6.4050386e-18
   6.4431763e+03   1.1391098e-17   6.5763477e-18
   6.4446597e+03   7.0482009e-18   6.5762848e-18
   6.4461440e+03   6.3420136e-18   6.4048545e-18
   6.4476284e+03   9.8235308e-18   6.3619516e-18
   6.4491133e+03   1.7991787e-17   6.5332545e-18
   6.4505981e+03   2.1271141e-17   6.4689308e-18
   6.4520840e+03   6.2281009e-18   6.2546675e-18
   6.4535698e+03   1.0396284e-17   6.4045472e-18
   6.4550557e+03   1.4477024e-17   6.3830658e-18
   6.4565425e+03   2.4527890e-17   6.3830045e-18
   6.4580293e+03   1.9009577e-17   6.1901693e-18
   6.4595161e+03   7.1362791e-18   6.1258527e-18
   6.4610039e+03   1.8779634e-17   6.3185639e-18
   6.4624917e+03   1.3964768e-17   6.3827589e-18
   6.4639800e+03   1.2531455e-18   6.4041163e-18
   6.4654683e+03   9.7249176e-18   6.6610737e-18
   6.4669575e+03   1.9491538e-17   6.9394440e-18
   6.4684468e+03   1.4328118e-17   7.0464663e-18
   6.4699360e+03   1.3736294e-17   6.9821455e-18
   6.4714263e+03   1.1494608e-17   6.9178260e-18
   6.4729165e+03   6.0306496e-18   6.8749255e-18
   6.4744072e+03   1.5873583e-17   6.6821060e-18
   6.4758979e+03   1.4863377e-17   6.4250398e-18
   6.4773892e+03   1.4552608e-17   6.3607290e-18
   6.4788809e+03   7.1217074e-18   6.3606678e-18
   6.4803730e+03   1.1018681e-17   6.3177735e-18
   6.4818652e+03  -2.9819001e-18   6.0607213e-18
   6.4833579e+03   2.9398661e-18   6.1034944e-18
   6.4848511e+03   1.8365646e-17   6.3175911e-18
   6.4863442e+03   2.1324187e-18   6.1462076e-18
   6.4878379e+03   1.1846669e-17   6.1461480e-18
   6.4893320e+03   1.5551856e-17   6.1889186e-18
   6.4908267e+03   1.8283855e-17   6.3601773e-18
   6.4923213e+03   1.4331930e-17   6.3601160e-18
   6.4938164e+03   1.4723034e-17   6.3814685e-18
   6.4953115e+03   1.6217385e-17   6.3599932e-18
   6.4968076e+03   1.1138258e-17   6.3599320e-18
   6.4983037e+03   1.6102348e-17   6.7667307e-18
   6.4998003e+03   1.1961045e-17   7.2377625e-18
   6.5012969e+03  -1.1331845e-18   7.1306261e-18
   6.5027939e+03   1.0916362e-17   6.7022954e-18
   6.5042915e+03   1.5591335e-17   6.4238631e-18
   6.5057896e+03   1.6993228e-17   6.5522771e-18
   6.5072876e+03   8.7989121e-18   6.5308019e-18
   6.5087861e+03   1.8190019e-17   6.4022650e-18
   6.5102852e+03   8.6444742e-18   6.0810224e-18
   6.5117842e+03   1.5267862e-17   6.1880224e-18
   6.5132837e+03   1.5922036e-17   6.3806673e-18
   6.5147837e+03   6.3214334e-18   6.3163714e-18
   6.5162842e+03   4.2817648e-18   6.1664321e-18
   6.5177847e+03  -1.7112315e-18   6.0379064e-18
   6.5192856e+03   8.7097883e-18   6.1663130e-18
   6.5207866e+03   7.9348988e-18   6.3161270e-18
   6.5222886e+03   7.7644996e-18   6.5301703e-18
   6.5237905e+03   1.4592816e-17   6.8512595e-18
   6.5252930e+03   1.2625436e-17   6.9368334e-18
   6.5267954e+03   1.6235067e-17   6.7868974e-18
   6.5282983e+03   1.6749931e-17   6.6155552e-18
   6.5298018e+03   1.4851518e-17   6.5726725e-18
   6.5313057e+03   1.4105216e-17   6.5511993e-18
   6.5328096e+03   9.3213064e-18   6.9364971e-18
   6.5343140e+03   1.6867020e-17   7.4930569e-18
   6.5358188e+03   4.3260884e-18   7.3645329e-18
   6.5373237e+03   2.5868611e-17   7.0861536e-18
   6.5388291e+03   9.3887382e-18   6.5722904e-18
   6.5403350e+03   1.4978653e-17   6.7006737e-18
   6.5418413e+03   1.0833485e-17   6.6363857e-18
   6.5433477e+03   1.5982744e-17   6.6577290e-18
   6.5448545e+03   9.7735955e-18   6.7647008e-18
   6.5463618e+03   1.9825256e-17   7.0001127e-18
   6.5478691e+03   1.3226115e-17   6.7645693e-18
   6.5493770e+03   5.6303868e-19   6.3363706e-18
   6.5508853e+03   4.5370393e-18   6.3149024e-18
   6.5523940e+03   2.3811287e-18   6.6145283e-18
   6.5539028e+03   1.0746333e-18   7.2566454e-18
   6.5554121e+03   7.0595035e-18   7.3636040e-18
   6.5569219e+03   2.0635443e-18   7.1280701e-18
   6.5584316e+03   1.0415898e-17   6.9995684e-18
   6.5599419e+03   1.1596874e-17   6.7426379e-18
   6.5614526e+03   3.3251072e-18   6.4857123e-18
   6.5629639e+03   2.1476957e-17   7.0635781e-18
   6.5644751e+03   3.0284737e-18   7.1063186e-18
   6.5659868e+03   9.7480654e-18   6.8708016e-18
   6.5674985e+03   1.6011901e-17   6.6352888e-18
   6.5690112e+03   1.2327956e-17   6.6566284e-18
   6.5705239e+03   1.2258724e-17   6.7635821e-18
   6.5720371e+03   2.6193912e-17   6.7635163e-18
   6.5735503e+03   1.4838522e-17   6.4852068e-18
   6.5750645e+03   8.2564934e-18   6.4423374e-18
   6.5765786e+03   1.9049281e-17   6.8489297e-18
   6.5780928e+03   1.3791999e-17   7.4481385e-18
   6.5796079e+03   1.0732093e-17   7.4694682e-18
   6.5811230e+03   6.4223229e-18   6.7631205e-18
   6.5826382e+03   7.5473283e-19   6.3136107e-18
   6.5841543e+03   9.8914787e-18   6.3777548e-18
   6.5856704e+03   1.5500544e-17   6.6773158e-18
   6.5871870e+03   2.4521577e-17   6.8698636e-18
   6.5887041e+03   1.1162994e-17   6.6343831e-18
   6.5902212e+03   5.8096005e-18   6.4631100e-18
   6.5917388e+03   8.9981633e-18   6.4202446e-18
   6.5932568e+03   8.0075451e-18   6.5057846e-18
   6.5947754e+03   1.1461785e-17   6.4843205e-18
   6.5962939e+03   1.4563474e-17   6.3772565e-18
   6.5978130e+03   3.9831857e-18   6.2487941e-18
   6.5993325e+03   1.9426886e-17   6.4413307e-18
   6.6008521e+03   1.6750593e-17   6.4626674e-18
   6.6023721e+03   7.4077531e-18   6.4626045e-18
   6.6038926e+03   1.6721807e-17   6.8263266e-18
   6.6054136e+03   1.6998509e-17   6.9974508e-18
   6.6069346e+03   1.6738986e-17   6.9331864e-18
   6.6084561e+03   1.6578063e-17   6.7619302e-18
   6.6099780e+03   1.1640178e-17   6.6120757e-18
   6.6115000e+03   9.3965732e-18   6.5264191e-18
   6.6130225e+03   1.8260945e-17   6.5263549e-18
   6.6145454e+03   2.4096062e-17   6.5262908e-18
   6.6160688e+03   1.3266442e-17   6.4192392e-18
   6.6175923e+03   1.2747171e-17   6.4619709e-18
   6.6191162e+03   2.3137142e-17   6.5260989e-18
   6.6206406e+03   2.3316395e-17   6.5474311e-18
   6.6221650e+03   1.6897884e-17   6.5473670e-18
   6.6236899e+03   2.3887891e-17   6.7184738e-18
   6.6252153e+03   9.6844850e-18   6.4830496e-18
   6.6267412e+03   1.5176104e-17   6.4615904e-18
   6.6282671e+03   2.1105030e-17   6.4187350e-18
   6.6297935e+03   1.6962444e-17   6.3330900e-18
   6.6313203e+03   1.9129061e-17   6.3544234e-18
   6.6328472e+03   2.5121290e-17   6.4827311e-18
   6.6343750e+03   2.0831981e-17   6.6752218e-18
   6.6359023e+03   1.4539969e-17   6.6323668e-18
   6.6374307e+03   2.0910583e-17   6.5253292e-18
   6.6389590e+03   1.7969883e-17   6.3327161e-18
   6.6404883e+03   1.4731571e-17   6.3540483e-18
   6.6420171e+03   1.9413585e-17   6.5893183e-18
   6.6435469e+03   2.4707011e-17   6.8031900e-18
   6.6450767e+03   2.2887254e-17   6.6747619e-18
   6.6466069e+03   1.8803298e-17   6.3965840e-18
   6.6481377e+03   2.0813002e-17   6.2467696e-18
   6.6496685e+03   2.0246496e-17   6.3108864e-18
   6.6511997e+03   1.8339587e-17   6.3322169e-18
   6.6527314e+03   2.2682867e-17   6.4391163e-18
   6.6542637e+03   1.8411796e-17   6.5246220e-18
   6.6557959e+03   2.4021272e-17   6.5459492e-18
   6.6573286e+03   3.3760973e-17   6.7384110e-18
   6.6588618e+03   1.7814956e-17   6.3960794e-18
   6.6603950e+03   1.6412534e-17   6.2034939e-18
   6.6619292e+03   2.7048038e-17   6.3531710e-18
   6.6634634e+03   1.7736539e-17   6.4386713e-18
   6.6649976e+03   2.7982064e-17   6.5883430e-18
   6.6665327e+03   1.3731966e-17   6.4599348e-18
   6.6680679e+03   2.0569652e-17   6.5026517e-18
   6.6696030e+03   1.7093972e-17   6.4811971e-18
   6.6711392e+03   1.1396603e-17   6.4383533e-18
   6.6726753e+03   2.6814707e-17   6.4382896e-18
   6.6742119e+03   2.8901651e-17   6.3954470e-18
   6.6757490e+03   2.2045475e-17   6.4167725e-18
   6.6772861e+03   2.0591225e-17   6.2669863e-18
   6.6788242e+03   1.9372530e-17   6.0316472e-18
   6.6803618e+03   1.8421656e-17   5.9460327e-18
   6.6819004e+03   2.1504618e-17   6.1170809e-18
   6.6834390e+03   2.6479415e-17   6.2667377e-18
   6.6849785e+03   2.4056953e-17   6.2452877e-18
   6.6865176e+03   1.6481223e-17   6.1596749e-18
   6.6880576e+03   3.2430681e-17   6.3093263e-18
   6.6895977e+03   2.3321001e-17   6.2023272e-18
   6.6911382e+03   2.0281383e-17   6.0525562e-18
   6.6926792e+03   2.5849222e-17   6.0952698e-18
   6.6942202e+03   3.0333692e-17   6.2663026e-18
   6.6957617e+03   2.5752819e-17   6.2234675e-18
   6.6973037e+03   1.5581952e-17   6.0095428e-18
   6.6988462e+03   1.7285150e-17   6.0522555e-18
   6.7003887e+03   1.1836968e-17   6.0308092e-18
   6.7019316e+03   2.0096889e-17   6.2018342e-18
   6.7034751e+03   1.9764521e-17   6.2231581e-18
   6.7050190e+03   3.0467630e-17   6.3086369e-18
   6.7065630e+03   2.3328545e-17   6.1588795e-18
   6.7081074e+03   2.0955092e-17   6.0946639e-18
   6.7096519e+03   2.0824424e-17   6.1801410e-18
   6.7111973e+03   1.8085040e-17   6.2228487e-18
   6.7127427e+03   2.2413934e-17   6.1800181e-18
   6.7359678e+03   1.5029541e-17   6.0508076e-18
   6.7375190e+03   1.3892042e-17   6.0507472e-18
   6.7390703e+03   1.6441373e-17   5.9865451e-18
   6.7406226e+03   1.6714554e-17   6.0292459e-18
   6.7421748e+03   2.2218601e-17   6.2216063e-18
   6.7437275e+03   2.9283067e-17   6.3925829e-18
   6.7452803e+03   2.3288668e-17   6.3283800e-18
   6.7468335e+03   2.3325540e-17   6.2641780e-18
   6.7483872e+03   2.0262656e-17   6.1358397e-18
   6.7499414e+03   8.1279164e-18   6.0075043e-18
   6.7514956e+03   1.2227582e-17   6.0502021e-18
   6.7530508e+03   1.8511680e-17   6.1142767e-18
   6.7546055e+03   1.7185491e-17   6.1355940e-18
   6.7561611e+03   2.0926333e-17   6.1996670e-18
   6.7577168e+03   2.0080716e-17   6.2423603e-18
   6.7592734e+03   1.8812271e-17   6.1995425e-18
   6.7608296e+03   1.1201521e-17   6.1139698e-18
   6.7623867e+03   2.1430728e-17   6.1352859e-18
   6.7639438e+03   1.4790095e-17   6.0069616e-18
   6.7655015e+03   9.8488888e-18   5.9000171e-18
   6.7670596e+03   1.7243209e-17   6.0923478e-18
   6.7686182e+03   1.0148394e-17   6.0709101e-18
   6.7701768e+03   1.8743622e-17   6.1136013e-18
   6.7717358e+03   2.0415400e-17   6.0707877e-18
   6.7732949e+03   1.7633982e-17   6.2631093e-18
   6.7748550e+03   7.1446832e-18   6.5409282e-18
   6.7764150e+03   2.9523148e-17   6.7118655e-18
   6.7779756e+03   2.5427241e-17   6.4552964e-18
   6.7795366e+03   2.2271712e-17   6.2201070e-18
   6.7810977e+03   2.9204637e-17   6.3696671e-18
   6.7826592e+03   2.2999631e-17   6.3909777e-18
   6.7842212e+03   2.7343653e-17   6.4122872e-18
   6.7857837e+03   1.9956904e-17   6.3694748e-18
   6.7873462e+03   2.7128308e-17   6.4121581e-18
   6.7889092e+03   2.1638939e-17   6.3052252e-18
   6.7904727e+03   1.8246585e-17   6.2196682e-18
   6.7920361e+03   2.3611374e-17   6.2837251e-18
   6.7936006e+03   1.9347397e-17   6.2409152e-18
   6.7951650e+03   1.3754081e-17   6.1553615e-18
   6.7967295e+03   1.6244742e-17   6.1339264e-18
   6.7982949e+03   1.5420288e-17   6.0483757e-18
   6.7998604e+03   5.2527822e-18   6.0055695e-18
   6.8014263e+03   1.0969143e-17   6.0909970e-18
   6.8029927e+03   1.4555679e-17   6.1977934e-18
   6.8045591e+03   1.5722745e-17   6.1977310e-18
   6.8061265e+03   8.1414689e-18   6.0908121e-18
   6.8076934e+03   1.0669095e-17   6.1548636e-18
   6.8092612e+03   1.7385457e-17   6.3257678e-18
   6.8108296e+03   1.5375885e-17   6.4325568e-18
   6.8123979e+03   1.3634266e-17   6.4538621e-18
   6.8139668e+03   2.2364330e-17   6.4110559e-18
   6.8155356e+03   2.1748246e-17   6.2186620e-18
   6.8171055e+03   9.8306776e-18   5.9835317e-18
   6.8186753e+03   1.9289759e-17   6.0262097e-18
   6.8202456e+03   1.2602858e-17   5.9620407e-18
   6.8218159e+03   3.6447960e-18   5.9192420e-18
   6.8233867e+03   1.0987367e-17   6.0473954e-18
   6.8249585e+03   6.5568556e-18   6.0900714e-18
   6.8265298e+03   1.9152130e-17   6.4319046e-18
   6.8281021e+03   1.5174886e-17   7.1369913e-18
   6.8296743e+03   2.3437865e-17   8.0984795e-18
   6.8312471e+03   1.8800346e-17   8.6539603e-18
   6.8328203e+03   1.7753255e-17   8.1196826e-18
   6.8343940e+03   1.8245526e-17   7.7563543e-18
   6.8359678e+03   2.2886791e-17   7.9913141e-18
   6.8375420e+03   2.3476299e-17   7.4570597e-18
   6.8391167e+03   1.9610838e-17   6.4954817e-18
   6.8406914e+03   9.7480919e-18   6.1108183e-18
   6.8422666e+03   2.1870126e-18   6.2816869e-18
   6.8438423e+03   1.3647937e-17   6.5807479e-18
   6.8454185e+03   7.9287181e-18   6.2815591e-18
   6.8469946e+03   1.4904683e-17   6.0892041e-18
   6.8485718e+03   1.8310099e-17   6.1318729e-18
   6.8501489e+03   1.1331845e-17   6.1104448e-18
   6.8517261e+03   1.3481707e-17   6.0890179e-18
   6.8533042e+03   8.0111979e-18   5.8753080e-18
   6.8548823e+03   1.9188684e-17   6.0461650e-18
   6.8564609e+03   1.2521675e-17   5.9392809e-18
   6.8580396e+03   2.4275382e-17   6.1528618e-18
   6.8596191e+03   9.0996617e-18   5.9818881e-18
   6.8611987e+03   5.3445794e-18   6.0245541e-18
   6.8627788e+03   1.3383743e-17   7.0713007e-18
   6.8643594e+03   2.3053960e-17   9.1007362e-18
   6.8659399e+03   1.1289877e-17   9.4210876e-18
   6.8675210e+03   2.3416239e-17   8.3314897e-18
   6.8691025e+03   6.7431896e-18   7.0069245e-18
   6.8706846e+03   1.0965119e-17   7.2418389e-18
   6.8722666e+03   1.3409458e-18   7.3699369e-18
   6.8738491e+03   1.7193472e-17   7.2416908e-18
   6.8754321e+03   9.9555488e-18   6.7716587e-18
   6.8770156e+03   1.3579698e-17   6.7288665e-18
   6.8785991e+03   1.6075944e-17   6.6433530e-18
   6.8801831e+03   5.7177900e-18   6.4083130e-18
   6.8817676e+03   1.6807992e-17   6.4936908e-18
   6.8833525e+03   1.8819682e-17   6.7285907e-18
   6.8849375e+03   1.3024071e-17   9.9112194e-18
   6.8865229e+03   2.5920955e-17   9.7615965e-18
   6.8881089e+03   2.5178041e-17   6.7711032e-18
   6.8896948e+03   1.1010171e-17   7.1982283e-18
   6.8912817e+03   1.3311586e-17   7.6894230e-18
   6.8928687e+03   1.9383158e-17   7.3689550e-18
   6.8944561e+03   2.1039081e-17   6.7067481e-18
   6.8960435e+03   1.2814311e-17   6.4503734e-18
   6.8976318e+03   7.0203811e-18   6.3862310e-18
   6.8992202e+03   3.0182987e-17   6.6638245e-18
   6.9008091e+03   2.2960337e-17   6.8773384e-18
   6.9023979e+03   1.5770073e-17   7.0267727e-18
   6.9039878e+03   6.3400813e-18   6.8985540e-18
   6.9055776e+03   1.8180014e-17   6.5140477e-18
   6.9071675e+03   2.1677016e-17   6.3431224e-18
   6.9087583e+03   1.6919470e-17   6.1935570e-18
   6.9103491e+03   8.0683462e-18   6.0439957e-18
   6.9119404e+03   1.9832429e-17   6.5564929e-18
   6.9135322e+03   2.6452693e-17   7.1116928e-18
   6.9151245e+03   1.7311051e-17   6.9834822e-18
   6.9167168e+03   5.6675769e-18   6.4708656e-18
   6.9183096e+03   1.8343531e-17   6.2999527e-18
   6.9199028e+03   7.9818165e-18   6.1076878e-18
   6.9214966e+03   1.3699117e-17   6.3638888e-18
   6.9230903e+03   3.1174876e-17   7.3248034e-18
   6.9246846e+03   7.0493788e-18   7.9013103e-18
   6.9262793e+03   1.9062437e-17   7.6876810e-18
   6.9278745e+03   1.1077351e-17   6.7266518e-18
   6.9294697e+03   9.1443956e-18   6.2994974e-18
   6.9310654e+03   7.4660131e-18   6.1072461e-18
   6.9326616e+03   1.1430498e-17   6.0431222e-18
   6.9342583e+03   1.4895405e-17   6.0217061e-18
   6.9358550e+03   1.3316470e-17   5.9575835e-18
   6.9374521e+03   5.1445605e-18   5.9361686e-18
   6.9390498e+03   4.4457583e-18   6.3204598e-18
   6.9406475e+03  -3.1627416e-19   7.0890909e-18
   6.9422461e+03   8.2092977e-18   7.2598367e-18
   6.9438447e+03   1.7814572e-17   6.4910811e-18
   6.9454438e+03   1.4161994e-18   5.8931573e-18
   6.9470430e+03   6.8498496e-19   6.0425589e-18
   6.9486431e+03   1.6273819e-17   6.9606140e-18
   6.9502432e+03   2.1843696e-17   8.2843255e-18
   6.9518438e+03   1.3022668e-17   8.1988356e-18
   6.9534448e+03   9.2097892e-18   7.0244500e-18
   6.9550459e+03   1.0881766e-17   6.2130512e-18
   6.9566475e+03   1.5169367e-17   6.1489352e-18
   6.9582495e+03   4.5691737e-18   5.9780694e-18
   6.9598521e+03   2.8637125e-18   6.0207073e-18
   6.9614546e+03   2.0177251e-17   6.2981921e-18
   6.9630576e+03   4.4214855e-18   6.0205820e-18
   6.9646611e+03   1.6713019e-19   5.8924232e-18
   6.9662651e+03   7.0354821e-18   5.9350602e-18
   6.9678691e+03   8.8381006e-18   6.1057894e-18
   6.9694741e+03   1.0814361e-18   6.3405623e-18
   6.9710791e+03  -6.2773479e-18   6.8528593e-18
   6.9726841e+03   7.3004314e-18   6.7887433e-18
   6.9742900e+03   2.2032836e-17   6.4044078e-18
   6.9758960e+03   5.3124848e-20   5.9773854e-18
   6.9775024e+03   7.5137910e-18   6.4896649e-18
   6.9791094e+03   1.0147283e-17   7.1940601e-18
   6.9807163e+03  -6.2466827e-18   7.0659017e-18
   6.9823242e+03   6.1856037e-18   6.6388904e-18
   6.9839321e+03   1.6987683e-17   6.2759277e-18
   6.9855400e+03   1.9069028e-17   6.2118228e-18
   6.9871489e+03   1.3453768e-17   6.1904113e-18
   6.9887578e+03   6.0657750e-18   6.2543850e-18
   6.9903672e+03   1.0395437e-17   6.4037399e-18
   6.9919771e+03   1.7655965e-17   6.4250187e-18
   6.9935874e+03   1.1518192e-17   6.2114982e-18
   6.9951978e+03   9.1166553e-18   6.1260525e-18
   6.9968086e+03   1.4237393e-17   6.1046434e-18
   6.9984199e+03   5.0931826e-18   5.9551673e-18
   7.0000317e+03   1.7794045e-18   5.8270383e-18
   7.0016436e+03   8.4962699e-18   5.8483216e-18
   7.0032559e+03   8.8946665e-18   5.9763245e-18
   7.0048687e+03   3.9445530e-18   6.1896995e-18
   7.0064819e+03   4.9715275e-18   6.3390399e-18
   7.0080952e+03   1.0253228e-17   6.2109138e-18
   7.0097090e+03   9.7998536e-18   6.1681618e-18
   7.0113232e+03   3.9542013e-18   6.4455551e-18
   7.0129380e+03   6.0908816e-18   6.7442852e-18
   7.0145532e+03   1.3423368e-17   6.5521324e-18
   7.0161685e+03   1.9439949e-17   6.2532724e-18
   7.0177842e+03   2.1134054e-17   6.1464971e-18
   7.0193999e+03   6.0569738e-18   6.0824071e-18
   7.0210166e+03   1.2171850e-17   6.2530756e-18
   7.0226333e+03   1.9583190e-17   6.2956923e-18
   7.0242505e+03   7.7738699e-18   6.1248977e-18
   7.0258682e+03   1.4093662e-17   5.9754473e-18
   7.0274863e+03   2.2184587e-18   5.7833185e-18
   7.0291045e+03   4.7070283e-18   5.7405764e-18
   7.0307231e+03   1.6154387e-17   5.9539187e-18
   7.0323423e+03   8.5868230e-18   6.0178759e-18
   7.0339619e+03   3.3051226e-18   5.9751334e-18
   7.0355815e+03   5.7088432e-18   6.0177493e-18
   7.0372017e+03   6.1592530e-18   6.1884004e-18
   7.0388223e+03   2.5410896e-17   6.5510996e-18
   7.0404434e+03   8.9040898e-18   6.5937085e-18
   7.0420645e+03   8.9889916e-18   6.6149778e-18
   7.0436860e+03   1.6022793e-17   6.2948316e-18
   7.0453081e+03   6.7377103e-18   6.0600455e-18
   7.0469307e+03   1.0700528e-17   6.0599814e-18
   7.0485537e+03   1.1426527e-17   6.4866726e-18
   7.0501768e+03   1.0599850e-17   6.5506166e-18
   7.0518003e+03   1.2249513e-17   6.5718850e-18
   7.0534243e+03   1.2205943e-17   6.3584447e-18
   7.0550483e+03   1.5407569e-17   6.2303566e-18
   7.0566733e+03   2.4459400e-19   5.9955879e-18
   7.0582983e+03   8.8098573e-18   5.9315157e-18
   7.0599233e+03   1.9915439e-17   5.9741259e-18
   7.0615493e+03   1.5031870e-17   5.9313904e-18
   7.0631758e+03   3.9849724e-18   6.0806779e-18
   7.0648022e+03   2.4993388e-17   6.3579749e-18
   7.0664292e+03   1.5144314e-17   6.1445553e-18
   7.0680562e+03   8.7288466e-18   5.9951445e-18
   7.0696841e+03   1.0562011e-17   6.1657596e-18
   7.0713120e+03   8.5307203e-18   6.2083640e-18
   7.0729404e+03   1.2008466e-17   6.0376236e-18
   7.0745693e+03   8.2980509e-18   5.9735572e-18
   7.0761982e+03   1.6020106e-17   6.2508343e-18
   7.0778281e+03   2.0238648e-17   6.3361034e-18
   7.0794580e+03   1.3738477e-17   6.1653679e-18
   7.0810884e+03   1.0473880e-17   6.0373038e-18
   7.0827188e+03   1.1802306e-17   6.0585723e-18
   7.0843496e+03   1.6441121e-17   6.1011734e-18
   7.0859814e+03   8.1091758e-18   5.9517812e-18
   7.0876133e+03   5.0247847e-18   5.8877211e-18
   7.0892451e+03   1.1178836e-17   6.1649759e-18
   7.0908779e+03   1.2486179e-17   6.3782292e-18
   7.0925107e+03   6.4512544e-18   6.1221817e-18
   7.0941440e+03   3.0638770e-18   5.8661395e-18
   7.0957778e+03   7.3193573e-18   5.8234152e-18
   7.0974116e+03   7.6836741e-18   5.8660150e-18
   7.0990464e+03   1.2673148e-17   5.9512758e-18
   7.1006812e+03   1.2680507e-17   5.9512125e-18
   7.1023159e+03   8.3346057e-18   5.9084891e-18
   7.1039517e+03   1.2225359e-17   5.8870957e-18
   7.1055874e+03   1.4881270e-17   5.8017137e-18
   7.1072241e+03   1.5173960e-17   5.6950041e-18
   7.1088608e+03   1.1365118e-17   5.6949433e-18
   7.1104976e+03   1.7629866e-17   5.8868451e-18
   7.1121353e+03   1.1903076e-17   5.8654534e-18
   7.1137729e+03   1.1440715e-17   5.7587475e-18
   7.1154111e+03   1.8003129e-17   5.7800151e-18
   7.1170498e+03   1.8129086e-17   5.7586250e-18
   7.1186885e+03   1.4498650e-17   5.6945793e-18
   7.1203281e+03   1.1162756e-17   5.5878801e-18
   7.1219678e+03   9.6252457e-18   5.5451653e-18
   7.1236079e+03   1.5275180e-17   5.7370518e-18
   7.1252480e+03   1.8141699e-17   5.8009717e-18
   7.1268892e+03   8.3319058e-18   5.5876414e-18
   7.1285303e+03   2.0322650e-17   5.8008481e-18
   7.1301719e+03   3.7684761e-18   5.6301746e-18
   7.1318140e+03   1.8410288e-17   5.8220504e-18
   7.1334561e+03   1.7604600e-17   5.8433147e-18
   7.1350991e+03   4.5567726e-19   5.7152977e-18
   7.1367422e+03   1.8246784e-17   5.7792132e-18
   7.1383857e+03   9.8258866e-18   5.5019224e-18
   7.1400293e+03   1.3817754e-18   5.5231888e-18
   7.1416738e+03   1.9939950e-17   5.9922759e-18
   7.1433184e+03   8.8197438e-18   6.0775102e-18
   7.1449634e+03   1.2813041e-17   6.1200939e-18
   7.1466084e+03   1.0095799e-17   5.9920831e-18
   7.1482544e+03   1.0024463e-17   5.7787801e-18
   7.1499004e+03   1.0358551e-17   5.7360707e-18
   7.1515469e+03   5.7644827e-18   5.6720395e-18
   7.1531938e+03   1.6809236e-17   5.6933013e-18
   7.1548413e+03   1.2933320e-17   5.5866257e-18
   7.1564888e+03   8.9368990e-18   5.6718571e-18
   7.1581367e+03   2.3472501e-17   5.9063442e-18
   7.1597852e+03   1.7045215e-17   5.8636356e-18
   7.1614341e+03   1.4646669e-17   5.8848950e-18
   7.1630835e+03   5.2298329e-18   5.7142571e-18
   7.1647329e+03   1.0891520e-17   5.7781610e-18
   7.1663828e+03   1.3120236e-17   5.6714919e-18
   7.1680332e+03   1.6765800e-17   5.7780369e-18
   7.1696836e+03   1.8577497e-17   5.9272210e-18
   7.1713350e+03   2.0802017e-17   5.9911195e-18
   7.1729863e+03   1.5729217e-17   6.0336965e-18
   7.1746382e+03   1.5478429e-17   6.2255135e-18
   7.1762905e+03   1.9530197e-17   6.3107267e-18
   7.1779429e+03   2.0027247e-17   6.2893392e-18
   7.1795957e+03   2.1337925e-17   6.1826738e-18
   7.1812490e+03   2.1852722e-17   6.1399685e-18
   7.1829028e+03   6.7789767e-18   5.9906686e-18
   7.1845571e+03   1.4631343e-17   5.9906041e-18
   7.1862114e+03   1.9561776e-17   5.9905396e-18
