   6.0743525e+03   8.2113968e-17   1.3658626e-17
   6.0757515e+03   1.1625622e-16   1.4176450e-17
   6.0771504e+03   1.1168116e-16   1.4231325e-17
   6.0785503e+03   1.2592082e-16   1.4394094e-17
   6.0799497e+03   9.9513719e-17   1.4105367e-17
   6.0813501e+03   9.7348438e-17   1.4071242e-17
   6.0827505e+03   1.1737531e-16   1.4153691e-17
   6.0841514e+03   1.0654343e-16   1.4227025e-17
   6.0855522e+03   9.3150331e-17   1.4111511e-17
   6.0869536e+03   9.2226403e-17   1.4307649e-17
   6.0883555e+03   1.0036877e-16   1.4213775e-17
   6.0897573e+03   1.1226464e-16   1.4173895e-17
   6.0911597e+03   1.0108031e-16   1.3890748e-17
   6.0925625e+03   9.5710858e-17   1.3834128e-17
   6.0939658e+03   9.8796149e-17   1.4096704e-17
   6.0953691e+03   8.4060608e-17   1.3887611e-17
   6.0967725e+03   1.0974387e-16   1.4246242e-17
   6.0981768e+03   1.0105407e-16   1.4313355e-17
   6.0995811e+03   1.0406742e-16   1.4318124e-17
   6.1009858e+03   1.0576244e-16   1.4570629e-17
   6.1023906e+03   1.2528396e-16   1.4807335e-17
   6.1037959e+03   1.0863176e-16   1.4725805e-17
   6.1052017e+03   8.7092986e-17   1.4448218e-17
   6.1066074e+03   1.0165062e-16   1.4711483e-17
   6.1080137e+03   1.0083186e-16   1.4640074e-17
   6.1094204e+03   1.0689651e-16   1.4861489e-17
   6.1108271e+03   1.1770042e-16   1.4942141e-17
   6.1122344e+03   9.7565119e-17   1.4800605e-17
   6.1136421e+03   1.0106659e-16   1.4837898e-17
   6.1150498e+03   1.1140937e-16   1.4743096e-17
   6.1164580e+03   8.8742636e-17   1.4359071e-17
   6.1178667e+03   8.5722434e-17   1.4314357e-17
   6.1192754e+03   1.1066401e-16   1.4699350e-17
   6.1206846e+03   8.1093187e-17   1.4439654e-17
   6.1220942e+03   1.2269743e-16   1.4994243e-17
   6.1235039e+03   1.3210186e-16   1.5077598e-17
   6.1249141e+03   1.0829144e-16   1.4707222e-17
   6.1263247e+03   9.9194070e-17   1.4621647e-17
   6.1277354e+03   1.0998225e-16   1.4773790e-17
   6.1291465e+03   1.1307419e-16   1.5219000e-17
   6.1305581e+03   1.0044794e-16   1.5238381e-17
   6.1319697e+03   1.1574994e-16   1.5430431e-17
   6.1333818e+03   1.3339154e-16   1.5259626e-17
   6.1347944e+03   1.1573731e-16   1.5038961e-17
   6.1362070e+03   1.1033914e-16   1.4977758e-17
   6.1376201e+03   1.0952125e-16   1.4930198e-17
   6.1390337e+03   1.0744639e-16   1.5162431e-17
   6.1404473e+03   1.2227296e-16   1.5364814e-17
   6.1418613e+03   1.1621768e-16   1.5222992e-17
   6.1432754e+03   9.3975023e-17   1.4777638e-17
   6.1446904e+03   1.3027420e-16   1.5164962e-17
   6.1461055e+03   1.3219357e-16   1.5216937e-17
   6.1475205e+03   1.2072988e-16   1.4930822e-17
   6.1489365e+03   1.3315969e-16   1.4969201e-17
   6.1503525e+03   1.0676268e-16   1.4725620e-17
   6.1517686e+03   1.3704945e-16   1.5085260e-17
   6.1531855e+03   1.4077526e-16   1.5135913e-17
   6.1546025e+03   1.0566133e-16   1.4684109e-17
   6.1560195e+03   1.2372256e-16   1.4839076e-17
   6.1574375e+03   1.3287443e-16   1.4924449e-17
   6.1588555e+03   1.0694056e-16   1.4595398e-17
   6.1602734e+03   1.0713879e-16   1.4415894e-17
   6.1616924e+03   1.2302267e-16   1.4603020e-17
   6.1631113e+03   1.1813555e-16   1.4558253e-17
   6.1645303e+03   1.1967954e-16   1.4546548e-17
   6.1659502e+03   1.1621207e-16   1.4414878e-17
   6.1673701e+03   1.2988954e-16   1.4366418e-17
   6.1687900e+03   1.3409236e-16   1.4355442e-17
   6.1702109e+03   1.1876876e-16   1.4463541e-17
   6.1716318e+03   1.3191318e-16   1.4875022e-17
   6.1730527e+03   1.3696692e-16   1.4784446e-17
   6.1744746e+03   1.3149594e-16   1.4393073e-17
   6.1758965e+03   1.2826736e-16   1.4412557e-17
   6.1773184e+03   1.3215149e-16   1.4509468e-17
   6.1787412e+03   1.3457482e-16   1.4581244e-17
   6.1801641e+03   1.2711556e-16   1.4356044e-17
   6.1815874e+03   1.2043469e-16   1.4229219e-17
   6.1830107e+03   1.3469380e-16   1.4475674e-17
   6.1844346e+03   1.5042707e-16   1.4907088e-17
   6.1858589e+03   1.2628798e-16   1.4605831e-17
   6.1872832e+03   1.1166742e-16   1.4387801e-17
   6.1887080e+03   1.2627774e-16   1.4656957e-17
   6.1901333e+03   1.4348113e-16   1.4864135e-17
   6.1915586e+03   1.3501419e-16   1.4734798e-17
   6.1929844e+03   1.3495342e-16   1.4561850e-17
   6.1944106e+03   1.2525934e-16   1.4366734e-17
   6.1958374e+03   1.3782460e-16   1.4555808e-17
   6.1972642e+03   1.3152889e-16   1.4427767e-17
   6.1986914e+03   1.3209111e-16   1.4561671e-17
   6.2001187e+03   1.4104899e-16   1.4356901e-17
   6.2015464e+03   1.2592288e-16   1.4026766e-17
   6.2029746e+03   1.0580707e-16   1.3585943e-17
   6.2044028e+03   1.0907037e-16   1.3562265e-17
   6.2058320e+03   1.2756594e-16   1.3653387e-17
   6.2072607e+03   1.3804424e-16   1.3609375e-17
   6.2086904e+03   1.2334118e-16   1.3465850e-17
   6.2101201e+03   1.0640039e-16   1.5664725e-17
   6.2115503e+03   1.1043888e-16   1.5576848e-17
   6.2129805e+03   1.3949402e-16   1.6042361e-17
   6.2144116e+03   1.5310279e-16   1.7995243e-17
   6.2158423e+03   1.3398836e-16   1.7948623e-17
   6.2172739e+03   1.5023935e-16   1.8710816e-17
   6.2187056e+03   1.3953833e-16   1.8712829e-17
   6.2201377e+03   1.3119863e-16   1.8333949e-17
   6.2215703e+03   1.0148127e-16   1.7957917e-17
   6.2230029e+03   1.1824977e-16   1.8189225e-17
   6.2244360e+03   1.3912717e-16   1.8541957e-17
   6.2258691e+03   1.4993206e-16   1.5097021e-17
   6.2273032e+03   1.3926341e-16   1.4847827e-17
   6.2287373e+03   1.2615010e-16   1.4616726e-17
   6.2301714e+03   1.2233803e-16   1.4400291e-17
   6.2316060e+03   1.1774875e-16   1.4453891e-17
   6.2330410e+03   1.2578603e-16   1.4685387e-17
   6.2344766e+03   1.3790776e-16   1.5408734e-17
   6.2359121e+03   1.2983385e-16   1.5929009e-17
   6.2373481e+03   1.1373103e-16   1.5965822e-17
   6.2387847e+03   1.3000050e-16   1.5746382e-17
   6.2402212e+03   1.5052088e-16   1.5605588e-17
   6.2416587e+03   1.3507444e-16   1.5210803e-17
   6.2430957e+03   1.4619521e-16   1.5352609e-17
   6.2445337e+03   1.2152898e-16   1.4982860e-17
   6.2459717e+03   1.2176030e-16   1.4933793e-17
   6.2474097e+03   1.3462668e-16   1.5119790e-17
   6.2488486e+03   1.3935047e-16   1.5107994e-17
   6.2502876e+03   1.1940661e-16   1.4597109e-17
   6.2517271e+03   1.1184342e-16   1.4347305e-17
   6.2531665e+03   1.1791837e-16   1.4415887e-17
   6.2546064e+03   1.2060780e-16   1.4519968e-17
   6.2560469e+03   1.2248504e-16   1.4811269e-17
   6.2574878e+03   1.4952906e-16   1.5638134e-17
   6.2589287e+03   1.6432826e-16   1.6208257e-17
   6.2603701e+03   1.2630685e-16   1.5648068e-17
   6.2618115e+03   1.3134723e-16   1.5129643e-17
   6.2632534e+03   1.1370883e-16   1.4663565e-17
   6.2646958e+03   1.2165632e-16   1.4850875e-17
   6.2661387e+03   1.2896061e-16   1.5032264e-17
   6.2675815e+03   1.0658671e-16   1.4611298e-17
   6.2690249e+03   1.1510066e-16   1.4623374e-17
   6.2704688e+03   9.0240190e-17   1.4055979e-17
   6.2719126e+03   1.0114124e-16   1.4294239e-17
   6.2733569e+03   1.0658814e-16   1.4241995e-17
   6.2748018e+03   8.8472962e-17   1.4144605e-17
   6.2762466e+03   9.5791591e-17   1.4319645e-17
   6.2776919e+03   7.8520563e-17   1.4405299e-17
   6.2791377e+03   8.9864452e-17   1.4701645e-17
   6.2805835e+03   1.2215835e-16   1.5092016e-17
   6.2820298e+03   1.1706604e-16   1.4844186e-17
   6.2834766e+03   1.0594445e-16   1.4624882e-17
   6.2849233e+03   1.0829120e-16   1.4495708e-17
   6.2863711e+03   9.7622559e-17   1.4426568e-17
   6.2878184e+03   9.6711072e-17   1.4630661e-17
   6.2892666e+03   9.4302693e-17   1.5031420e-17
   6.2907148e+03   8.9232195e-17   1.4711798e-17
   6.2921636e+03   8.5893297e-17   1.3940577e-17
   6.2936123e+03   6.6201581e-17   1.3417339e-17
   6.2950620e+03   8.6240818e-17   1.3615910e-17
   6.2965117e+03   9.8772591e-17   1.4088161e-17
   6.2979614e+03   8.7517244e-17   1.4372344e-17
   6.2994116e+03   7.8087888e-17   1.4978486e-17
   6.3008623e+03   6.0660000e-17   1.6542060e-17
   6.3023135e+03   7.1933029e-17   1.7140185e-17
   6.3037646e+03   9.3567759e-17   1.5468969e-17
   6.3052163e+03   7.1566370e-17   1.4041153e-17
   6.3066685e+03   7.0445348e-17   1.4217446e-17
   6.3081206e+03   7.7106865e-17   1.4296652e-17
   6.3095732e+03   6.3493616e-17   1.3750789e-17
   6.3110264e+03   6.2190403e-17   1.3272134e-17
   6.3124800e+03   7.3130045e-17   1.3178282e-17
   6.3139336e+03   8.1712421e-17   1.3353303e-17
   6.3153877e+03   8.8742821e-17   1.3486090e-17
   6.3168418e+03   9.0257502e-17   1.3348086e-17
   6.3182964e+03   8.1594763e-17   1.3053456e-17
   6.3197515e+03   7.8851488e-17   1.3056777e-17
   6.3212070e+03   8.1298672e-17   1.3225356e-17
   6.3226626e+03   6.6975398e-17   1.3068138e-17
   6.3241187e+03   7.2103521e-17   1.2990259e-17
   6.3255747e+03   7.0182291e-17   1.2841430e-17
   6.3270317e+03   6.4505424e-17   1.2670368e-17
   6.3284888e+03   6.5307749e-17   1.2634836e-17
   6.3299458e+03   7.1105716e-17   1.3275480e-17
   6.3314038e+03   7.3623998e-17   1.3668085e-17
   6.3328618e+03   6.3395996e-17   1.3336139e-17
   6.3343198e+03   6.6102928e-17   1.2774171e-17
   6.3357788e+03   6.7547489e-17   1.2564599e-17
   6.3372378e+03   7.1552949e-17   1.2424581e-17
   6.3386973e+03   6.4364472e-17   1.2372837e-17
   6.3401567e+03   5.5217601e-17   1.2289925e-17
   6.3416167e+03   7.6272114e-17   1.2646682e-17
   6.3430771e+03   8.5514885e-17   1.2727202e-17
   6.3445381e+03   7.2696497e-17   1.2525854e-17
   6.3459990e+03   6.2004241e-17   1.2362072e-17
   6.3474604e+03   6.1359649e-17   1.2406923e-17
   6.3489224e+03   6.7509002e-17   1.2531530e-17
   6.3503843e+03   6.2322778e-17   1.2499767e-17
   6.3518467e+03   6.9053646e-17   1.2600361e-17
   6.3533091e+03   5.8082134e-17   1.2332483e-17
   6.3547725e+03   5.2839821e-17   1.2303790e-17
   6.3562358e+03   3.9250448e-17   1.2413973e-17
   6.3576997e+03   5.0529856e-17   1.2694420e-17
   6.3591636e+03   7.2297544e-17   1.3034246e-17
   6.3606279e+03   6.3399754e-17   1.2796160e-17
   6.3620928e+03   5.7191320e-17   1.2420621e-17
   6.3635581e+03   5.3146923e-17   1.2693820e-17
   6.3650234e+03   5.1327603e-17   1.2979970e-17
   6.3664893e+03   4.8334056e-17   1.2837458e-17
   6.3679551e+03   5.8603721e-17   1.2525736e-17
   6.3694219e+03   6.4961101e-17   1.2403349e-17
   6.3708887e+03   4.9012609e-17   1.2152948e-17
   6.3723555e+03   4.2248998e-17   1.2073422e-17
   6.3738232e+03   4.4121258e-17   1.2064018e-17
   6.3752910e+03   5.2255024e-17   1.2218087e-17
   6.3767588e+03   4.8141700e-17   1.2194907e-17
   6.3782275e+03   4.1587862e-17   1.2316538e-17
   6.3796963e+03   4.1153625e-17   1.1985818e-17
   6.3811655e+03   3.3243449e-17   1.1917841e-17
   6.3826348e+03   5.8719103e-17   1.2370849e-17
   6.3841045e+03   5.2502940e-17   1.2267805e-17
   6.3855747e+03   4.2539000e-17   1.2083675e-17
   6.3870454e+03   2.3343328e-17   1.4680889e-17
   6.3885161e+03   5.5247962e-17   1.4750439e-17
   6.3899873e+03   3.2730465e-17   1.1874351e-17
   6.3914590e+03   4.3475581e-17   1.2026379e-17
   6.3929307e+03   5.2715598e-17   1.2179015e-17
   6.3944028e+03   4.7487473e-17   1.2202199e-17
   6.3958755e+03   4.7760853e-17   1.2233567e-17
   6.3973481e+03   3.6865177e-17   1.2188546e-17
   6.3988218e+03   2.5160690e-17   1.2093476e-17
   6.4002949e+03   4.4538342e-17   1.2243937e-17
   6.4017690e+03   6.0322351e-17   1.2322388e-17
   6.4032432e+03   4.1476715e-17   1.2019242e-17
   6.4047178e+03   3.9626584e-17   1.1890706e-17
   6.4061929e+03   3.8670098e-17   1.1914548e-17
   6.4076680e+03   4.1434628e-17   1.2043745e-17
   6.4091436e+03   4.4572806e-17   1.2003684e-17
   6.4106196e+03   3.0893674e-17   1.1716522e-17
   6.4120957e+03   3.8187713e-17   1.1779922e-17
   6.4135723e+03   2.6930645e-17   1.1810155e-17
   6.4150493e+03   5.4497491e-17   1.2189563e-17
   6.4165269e+03   3.1206017e-17   1.1705224e-17
   6.4180044e+03   4.2939065e-17   1.1839335e-17
   6.4194824e+03   5.0992866e-17   1.2079839e-17
   6.4209604e+03   5.0146415e-17   1.2276058e-17
   6.4224390e+03   2.1140301e-17   1.1970153e-17
   6.4239180e+03   3.3712335e-17   1.2029461e-17
   6.4253975e+03   3.7950808e-17   1.1890161e-17
   6.4268770e+03   2.7712748e-17   1.1690998e-17
   6.4283574e+03   3.7310504e-17   1.1715071e-17
   6.4298374e+03   4.3279863e-17   1.1859460e-17
   6.4313184e+03   4.3422059e-17   1.1884595e-17
   6.4327993e+03   4.8319524e-17   1.1996325e-17
   6.4342808e+03   4.0454876e-17   1.1911637e-17
   6.4357622e+03   3.0088278e-17   1.1733143e-17
   6.4372446e+03   1.9955593e-17   1.1605284e-17
   6.4387271e+03   3.0979727e-17   1.1810530e-17
   6.4402095e+03   4.0033795e-17   1.2082423e-17
   6.4416929e+03   4.0631456e-17   1.2095955e-17
   6.4431763e+03   4.6826019e-17   1.2046321e-17
   6.4446597e+03   3.0373331e-17   1.1842719e-17
   6.4461440e+03   3.3223623e-17   1.1799166e-17
   6.4476284e+03   2.4943717e-17   1.1525218e-17
   6.4491133e+03   4.0684951e-17   1.1788741e-17
   6.4505981e+03   5.4512791e-17   1.1962147e-17
   6.4520840e+03   4.9756939e-17   1.1947255e-17
   6.4535698e+03   3.7336286e-17   1.1897155e-17
   6.4550557e+03   4.9501505e-17   1.2207515e-17
   6.4565425e+03   5.8320257e-17   1.2422153e-17
   6.4580293e+03   5.0777243e-17   1.2439212e-17
   6.4595161e+03   5.4066854e-17   1.2463799e-17
   6.4610039e+03   4.1247566e-17   1.2041537e-17
   6.4624917e+03   3.3791506e-17   1.1827075e-17
   6.4639800e+03   4.5840311e-17   1.1921731e-17
   6.4654683e+03   5.1313362e-17   1.2259251e-17
   6.4669575e+03   5.0218969e-17   1.2715712e-17
   6.4684468e+03   4.6974700e-17   1.2711994e-17
   6.4699360e+03   5.2346636e-17   1.2524601e-17
   6.4714263e+03   4.4124434e-17   1.2395564e-17
   6.4729165e+03   5.9904658e-17   1.2805933e-17
   6.4744072e+03   5.8584293e-17   1.2800819e-17
   6.4758979e+03   4.3415600e-17   1.2195637e-17
   6.4773892e+03   3.7768008e-17   1.1863074e-17
   6.4788809e+03   2.7556682e-17   1.1739891e-17
   6.4803730e+03   5.7617590e-17   1.2267088e-17
   6.4818652e+03   6.6818406e-17   1.2504043e-17
   6.4833579e+03   7.3877023e-17   1.2488502e-17
   6.4848511e+03   5.9807991e-17   1.2137642e-17
   6.4863442e+03   5.5383858e-17   1.1846101e-17
   6.4878379e+03   4.8831608e-17   1.1719436e-17
   6.4893320e+03   7.1183511e-17   1.1815476e-17
   6.4908267e+03   5.7136766e-17   1.1501678e-17
   6.4923213e+03   5.7451360e-17   1.1338549e-17
   6.4938164e+03   6.3752782e-17   1.1527716e-17
   6.4953115e+03   6.3219469e-17   1.1657015e-17
   6.4968076e+03   7.4395486e-17   1.1961347e-17
   6.4983037e+03   6.4705217e-17   1.2308658e-17
   6.4998003e+03   5.6283645e-17   1.2750855e-17
   6.5012969e+03   7.6325186e-17   1.3072340e-17
   6.5027939e+03   7.5163321e-17   1.2664939e-17
   6.5042915e+03   6.4364763e-17   1.2313856e-17
   6.5057896e+03   7.0199576e-17   1.2536972e-17
   6.5072876e+03   5.9953389e-17   1.2408947e-17
   6.5087861e+03   6.9455855e-17   1.2427156e-17
   6.5102852e+03   5.7019717e-17   1.2160129e-17
   6.5117842e+03   5.2676979e-17   1.1999226e-17
   6.5132837e+03   8.7574472e-17   1.2394216e-17
   6.5147837e+03   6.6879869e-17   1.2147175e-17
   6.5162842e+03   6.3076585e-17   1.2071247e-17
   6.5177847e+03   5.7890811e-17   1.1847097e-17
   6.5192856e+03   6.1358246e-17   1.1761979e-17
   6.5207866e+03   8.5799991e-17   1.2030435e-17
   6.5222886e+03   5.7997008e-17   1.1743164e-17
   6.5237905e+03   5.5530130e-17   1.1818773e-17
   6.5252930e+03   6.4093316e-17   1.2012795e-17
   6.5267954e+03   7.0598476e-17   1.2123462e-17
   6.5282983e+03   7.3759735e-17   1.2199666e-17
   6.5298018e+03   7.3864767e-17   1.2139519e-17
   6.5313057e+03   8.1536821e-17   1.2285272e-17
   6.5328096e+03   7.4286325e-17   1.2508214e-17
   6.5343140e+03   7.3712698e-17   1.2865941e-17
   6.5358188e+03   9.0897700e-17   1.2990612e-17
   6.5373237e+03   8.2401615e-17   1.2579421e-17
   6.5388291e+03   8.5596544e-17   1.2440533e-17
   6.5403350e+03   9.6854035e-17   1.2594012e-17
   6.5418413e+03   6.8892392e-17   1.2263861e-17
   6.5433477e+03   7.8970893e-17   1.2463621e-17
   6.5448545e+03   7.6491522e-17   1.2418865e-17
   6.5463618e+03   7.3813972e-17   1.2126280e-17
   6.5478691e+03   7.7221664e-17   1.1985559e-17
   6.5493770e+03   7.8514290e-17   1.1961181e-17
   6.5508853e+03   7.2652557e-17   1.1909943e-17
   6.5523940e+03   9.0305068e-17   1.2275984e-17
   6.5539028e+03   5.8738320e-17   1.2411151e-17
   6.5554121e+03   7.5101991e-17   1.2894575e-17
   6.5569219e+03   1.1181089e-16   1.3156904e-17
   6.5584316e+03   9.6431101e-17   1.2604926e-17
   6.5599419e+03   8.9283572e-17   1.2397713e-17
   6.5614526e+03   7.7213247e-17   1.2244266e-17
   6.5629639e+03   1.0505646e-16   1.2541759e-17
   6.5644751e+03   9.0813552e-17   1.2424178e-17
   6.5659868e+03   9.4115895e-17   1.2373783e-17
   6.5674985e+03   1.0263842e-16   1.2611489e-17
   6.5690112e+03   9.1402425e-17   1.2682213e-17
   6.5705239e+03   9.9363900e-17   1.2767544e-17
   6.5720371e+03   8.3312678e-17   1.2315096e-17
   6.5735503e+03   6.9778680e-17   1.2042142e-17
   6.5750645e+03   1.0745182e-16   1.2447978e-17
   6.5765786e+03   1.2820781e-16   1.3012615e-17
   6.5780928e+03   1.0896012e-16   1.3067251e-17
   6.5796079e+03   1.1908452e-16   1.3296559e-17
   6.5811230e+03   1.2047045e-16   1.3157223e-17
   6.5826382e+03   8.6415889e-17   1.2526311e-17
   6.5841543e+03   1.0634409e-16   1.2743774e-17
   6.5856704e+03   9.8828469e-17   1.2643667e-17
   6.5871870e+03   9.1726786e-17   1.2479769e-17
   6.5887041e+03   1.0340991e-16   1.2740659e-17
   6.5902212e+03   9.0219464e-17   1.2882200e-17
   6.5917388e+03   8.6622036e-17   1.2678295e-17
   6.5932568e+03   8.7035891e-17   1.2665993e-17
   6.5947754e+03   1.1513661e-16   1.2749064e-17
   6.5962939e+03   9.4687457e-17   1.2659702e-17
   6.5978130e+03   1.3892558e-16   1.3510697e-17
   6.5993325e+03   1.0650111e-16   1.2971898e-17
   6.6008521e+03   1.1556293e-16   1.3028247e-17
   6.6023721e+03   1.1945780e-16   1.3037827e-17
   6.6038926e+03   1.0786348e-16   1.3045295e-17
   6.6054136e+03   1.0630062e-16   1.3361709e-17
   6.6069346e+03   1.2014397e-16   1.3476131e-17
   6.6084561e+03   1.1031897e-16   1.3174748e-17
   6.6099780e+03   1.1954224e-16   1.3223411e-17
   6.6115000e+03   1.3744838e-16   1.3424983e-17
   6.6130225e+03   1.2743960e-16   1.3272802e-17
   6.6145454e+03   1.1392855e-16   1.2919042e-17
   6.6160688e+03   1.1402448e-16   1.2846557e-17
   6.6175923e+03   1.0723003e-16   1.2662805e-17
   6.6191162e+03   1.0816701e-16   1.2721866e-17
   6.6206406e+03   1.1786241e-16   1.2959848e-17
   6.6221650e+03   1.3075666e-16   1.3392732e-17
   6.6236899e+03   1.3530975e-16   1.3537699e-17
   6.6252153e+03   1.1173677e-16   1.3311596e-17
   6.6267412e+03   1.2130682e-16   1.3321088e-17
   6.6282671e+03   1.4755065e-16   1.3682265e-17
   6.6297935e+03   1.5397608e-16   1.3929171e-17
   6.6313203e+03   1.2366768e-16   1.3358352e-17
   6.6328472e+03   1.1516337e-16   1.3161234e-17
   6.6343750e+03   1.2328583e-16   1.3363758e-17
   6.6359023e+03   1.2378725e-16   1.3507414e-17
   6.6374307e+03   1.2711053e-16   1.3613545e-17
   6.6389590e+03   1.1504928e-16   1.3251849e-17
   6.6404883e+03   1.0702836e-16   1.2947804e-17
   6.6420171e+03   1.3440867e-16   1.3268800e-17
   6.6435469e+03   1.0657009e-16   1.2874584e-17
   6.6450767e+03   1.2732178e-16   1.3294848e-17
   6.6466069e+03   1.3967542e-16   1.3502929e-17
   6.6481377e+03   1.3331931e-16   1.3261891e-17
   6.6496685e+03   1.0710250e-16   1.2910716e-17
   6.6511997e+03   1.3037526e-16   1.3111838e-17
   6.6527314e+03   1.2860417e-16   1.3018350e-17
   6.6542637e+03   1.3029050e-16   1.3042421e-17
   6.6557959e+03   1.3625261e-16   1.3204909e-17
   6.6573286e+03   1.1687308e-16   1.3028817e-17
   6.6588618e+03   1.2887437e-16   1.3107032e-17
   6.6603950e+03   1.2243536e-16   1.3055481e-17
   6.6619292e+03   1.2127407e-16   1.3137711e-17
   6.6634634e+03   1.3682409e-16   1.3422480e-17
   6.6649976e+03   1.2278759e-16   1.3285960e-17
   6.6665327e+03   1.1801075e-16   1.3172985e-17
   6.6680679e+03   1.2905280e-16   1.3278296e-17
   6.6696030e+03   1.2732890e-16   1.3338723e-17
   6.6711392e+03   1.3935690e-16   1.3509848e-17
   6.6726753e+03   1.3971141e-16   1.3470868e-17
   6.6742119e+03   1.2447843e-16   1.3162359e-17
   6.6757490e+03   1.2604300e-16   1.3057434e-17
   6.6772861e+03   1.3283798e-16   1.3040441e-17
   6.6788242e+03   1.3430372e-16   1.3102518e-17
   6.6803618e+03   1.2046513e-16   1.2984885e-17
   6.6819004e+03   1.1863718e-16   1.2880101e-17
   6.6834390e+03   1.2570594e-16   1.3049513e-17
   6.6849785e+03   1.3173048e-16   1.3090127e-17
   6.6865176e+03   1.2636959e-16   1.3097850e-17
   6.6880576e+03   1.3482223e-16   1.3188750e-17
   6.6895977e+03   1.3406660e-16   1.3246215e-17
   6.6911382e+03   1.5050913e-16   1.3533794e-17
   6.6926792e+03   1.4824622e-16   1.3403755e-17
   6.6942202e+03   1.2588360e-16   1.2950328e-17
   6.6957617e+03   1.2667732e-16   1.2898759e-17
   6.6973037e+03   1.3415906e-16   1.2939690e-17
   6.6988462e+03   1.3165110e-16   1.2860300e-17
   6.7003887e+03   1.3419768e-16   1.2919770e-17
   6.7019316e+03   1.1168487e-16   1.2659939e-17
   6.7034751e+03   1.1406019e-16   1.2658203e-17
   6.7050190e+03   1.1523817e-16   1.2811858e-17
   6.7065630e+03   1.2600504e-16   1.2995176e-17
   6.7081074e+03   1.3751649e-16   1.3160252e-17
   6.7096519e+03   1.4128528e-16   1.3197377e-17
   6.7111973e+03   1.2544026e-16   1.3046427e-17
   6.7127427e+03   1.3275611e-16   1.3157622e-17
   6.7142886e+03   1.4053050e-16   1.3263895e-17
   6.7158350e+03   1.2653913e-16   1.3057244e-17
   6.7173813e+03   1.2183558e-16   1.2981825e-17
   6.7189282e+03   1.2575125e-16   1.2959789e-17
   6.7204756e+03   1.2557533e-16   1.2879759e-17
   6.7220229e+03   1.3168144e-16   1.2925059e-17
   6.7235713e+03   1.3040721e-16   1.2934953e-17
   6.7251196e+03   1.2047188e-16   1.2802709e-17
   6.7266680e+03   1.2747131e-16   1.2951646e-17
   6.7282173e+03   1.2660448e-16   1.2952723e-17
   6.7297666e+03   1.2420796e-16   1.2890085e-17
   6.7313164e+03   1.2534589e-16   1.2840924e-17
   6.7328662e+03   1.1887575e-16   1.2694176e-17
   6.7344170e+03   1.1017598e-16   1.2439264e-17
   6.7359678e+03   1.0917315e-16   1.2334857e-17
   6.7375190e+03   1.1860521e-16   1.2474654e-17
   6.7390703e+03   1.2162843e-16   1.2614132e-17
   6.7406226e+03   1.1430228e-16   1.2562016e-17
   6.7421748e+03   1.1344363e-16   1.2484917e-17
   6.7437275e+03   1.1626136e-16   1.2544364e-17
   6.7452803e+03   1.3415326e-16   1.2901826e-17
   6.7468335e+03   1.3105416e-16   1.2907340e-17
   6.7483872e+03   1.3028293e-16   1.2882345e-17
   6.7499414e+03   1.3524088e-16   1.2894211e-17
   6.7514956e+03   1.2059301e-16   1.2709488e-17
   6.7530508e+03   1.2543348e-16   1.2741197e-17
   6.7546055e+03   1.2165889e-16   1.2645541e-17
   6.7561611e+03   1.1153428e-16   1.2483566e-17
   6.7577168e+03   1.2208683e-16   1.2642470e-17
   6.7592734e+03   1.1323420e-16   1.2590498e-17
   6.7608296e+03   1.3450155e-16   1.2748068e-17
   6.7623867e+03   1.2720958e-16   1.2539108e-17
   6.7639438e+03   1.0509249e-16   1.2280027e-17
   6.7655015e+03   1.2338133e-16   1.2553381e-17
   6.7670596e+03   1.2550447e-16   1.2701874e-17
   6.7686182e+03   1.1321614e-16   1.2578465e-17
   6.7701768e+03   1.1018014e-16   1.2552336e-17
   6.7717358e+03   1.1184668e-16   1.2537716e-17
   6.7732949e+03   1.2240584e-16   1.2584182e-17
   6.7748550e+03   1.1981376e-16   1.2503688e-17
   6.7764150e+03   1.2514306e-16   1.2535355e-17
   6.7779756e+03   1.3607306e-16   1.2753974e-17
   6.7795366e+03   1.1823256e-16   1.2553805e-17
   6.7810977e+03   1.1202953e-16   1.2468250e-17
   6.7826592e+03   1.2424459e-16   1.2578775e-17
   6.7842212e+03   1.1689301e-16   1.2591946e-17
   6.7857837e+03   1.1952874e-16   1.2660446e-17
   6.7873462e+03   1.2641040e-16   1.2772649e-17
   6.7889092e+03   1.1060834e-16   1.2602188e-17
   6.7904727e+03   1.2024006e-16   1.2765055e-17
   6.7920361e+03   1.2909656e-16   1.2741043e-17
   6.7936006e+03   1.0907643e-16   1.2322264e-17
   6.7951650e+03   1.0610207e-16   1.2143977e-17
   6.7967295e+03   1.1108879e-16   1.2240856e-17
   6.7982949e+03   1.1459885e-16   1.2398685e-17
   6.7998604e+03   1.2044382e-16   1.2521035e-17
   6.8014263e+03   1.1524622e-16   1.2497242e-17
   6.8029927e+03   1.2531477e-16   1.2718601e-17
   6.8045591e+03   1.1965248e-16   1.2653618e-17
   6.8061265e+03   1.1273537e-16   1.2482394e-17
   6.8076934e+03   1.1362624e-16   1.2349579e-17
   6.8092612e+03   1.0392290e-16   1.2215806e-17
   6.8108296e+03   1.1457010e-16   1.2453544e-17
   6.8123979e+03   1.1993706e-16   1.2669036e-17
   6.8139668e+03   1.0491948e-16   1.2487387e-17
