# Observed by C. Lidman
# Reduced by K. Auchettl
# On 24/07/2024, 00:45:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4000.53	1.9710e+00	1.3189e+00
4001.31	2.7184e+00	1.3161e+00
4002.08	-2.3079e+00	1.3082e+00
4002.86	4.1345e-01	1.3192e+00
4003.63	-4.1172e+00	1.3224e+00
4004.40	1.5767e+00	1.3075e+00
4005.18	-2.0006e+00	1.2863e+00
4005.95	4.8637e-02	1.2799e+00
4006.73	1.8316e-01	1.2854e+00
4007.50	1.4608e+00	1.2907e+00
4008.28	-1.8304e+00	1.3020e+00
4009.05	-3.3023e+00	1.3232e+00
4009.83	-8.8563e-02	1.3031e+00
4010.60	2.3794e-01	1.2905e+00
4011.38	-3.3142e+00	1.2901e+00
4012.15	-2.6574e+00	1.2895e+00
4012.93	-1.8950e+00	1.2841e+00
4013.70	1.7095e+00	1.2912e+00
4014.48	4.4800e+00	1.2875e+00
4015.25	4.6945e+00	1.2782e+00
4016.03	3.9496e+00	1.2817e+00
4016.80	-8.1895e-02	1.2810e+00
4017.58	1.0492e+00	1.2677e+00
4018.35	-1.4661e+00	1.2652e+00
4019.13	-3.7743e+00	1.2786e+00
4019.90	1.2692e+00	1.2786e+00
4020.68	-3.8572e+00	1.2636e+00
4021.45	1.3402e+00	1.2619e+00
4022.23	1.2269e+00	1.2615e+00
4023.00	-1.3009e+00	1.2846e+00
4023.78	-2.6431e+00	1.3278e+00
4024.55	-4.0477e+00	1.3151e+00
4025.32	7.2192e-01	1.2882e+00
4026.10	1.8513e+00	1.2585e+00
4026.87	1.9206e+00	1.2589e+00
4027.65	1.1130e+00	1.2584e+00
4028.42	6.1693e-01	1.2613e+00
4029.20	-1.6429e-01	1.2547e+00
4029.97	-2.8871e+00	1.2403e+00
4030.75	3.1930e-01	1.2202e+00
4031.52	-2.1178e+00	1.2201e+00
4032.30	1.1877e+00	1.2292e+00
4033.07	-9.7647e-01	1.2141e+00
4033.85	4.6019e-01	1.2128e+00
4034.62	7.3107e-02	1.2190e+00
4035.40	-2.7194e+00	1.2184e+00
4036.17	-1.0342e+00	1.2209e+00
4036.95	-9.8210e-01	1.2289e+00
4037.72	-6.2853e-02	1.2344e+00
4038.50	1.4296e+00	1.2344e+00
4039.27	1.1665e+00	1.2344e+00
4040.05	-3.7274e+00	1.2211e+00
4040.82	-2.0571e+00	1.2135e+00
4041.60	1.4652e+00	1.2046e+00
4042.37	9.6781e-01	1.2157e+00
4043.15	-2.5412e+00	1.2218e+00
4043.92	-1.7931e+00	1.2100e+00
4044.70	5.6104e-01	1.1799e+00
4045.47	7.4219e-01	1.1544e+00
4046.24	2.1152e+00	1.1387e+00
4047.02	8.3149e-01	1.1611e+00
4047.79	3.0050e+00	1.1905e+00
4048.57	-1.6449e+00	1.1957e+00
4049.34	-1.1232e+00	1.1934e+00
4050.12	5.9833e-01	1.1967e+00
4050.89	-2.4097e+00	1.1971e+00
4051.67	1.8368e+00	1.1933e+00
4052.44	4.7829e-01	1.1760e+00
4053.22	-1.6466e+00	1.1702e+00
4053.99	1.8322e+00	1.1741e+00
4054.77	1.6981e-01	1.1673e+00
4055.54	-1.0121e+00	1.1618e+00
4056.32	1.1384e+00	1.1685e+00
4057.09	-3.1121e-01	1.1658e+00
4057.87	3.9559e-01	1.1482e+00
4058.64	-3.5906e+00	1.1456e+00
4059.42	-6.5009e-01	1.1591e+00
4060.19	-2.7648e+00	1.1890e+00
4060.97	-3.8221e+00	1.2161e+00
4061.74	3.3604e-01	1.1940e+00
4062.52	2.0067e+00	1.1558e+00
4063.29	-1.9757e-01	1.1319e+00
4064.07	-7.2626e-01	1.1163e+00
4064.84	3.5567e-01	1.1345e+00
4065.62	2.7108e+00	1.1606e+00
4066.39	1.6691e+00	1.1732e+00
4067.16	1.2862e+00	1.1685e+00
4067.94	-3.9307e-01	1.1524e+00
4068.71	-4.0207e-01	1.1543e+00
4069.49	1.4069e+00	1.1654e+00
4070.26	-4.2374e-01	1.1562e+00
4071.04	8.8413e-01	1.1342e+00
4071.81	1.1007e+00	1.1168e+00
4072.59	7.9951e-01	1.1226e+00
4073.36	-1.7608e+00	1.1406e+00
4074.14	8.3437e-01	1.1447e+00
4074.91	1.5199e+00	1.1405e+00
4075.69	1.6400e-01	1.1348e+00
4076.46	1.2224e-01	1.1241e+00
4077.24	-9.2581e-01	1.1123e+00
4078.01	-8.1939e-01	1.1006e+00
4078.79	-1.9483e+00	1.0976e+00
4079.56	2.7849e+00	1.1104e+00
4080.34	1.4086e+00	1.1203e+00
4081.11	-8.2183e-01	1.1272e+00
4081.89	1.4924e+00	1.1385e+00
4082.66	3.0136e+00	1.1276e+00
4083.44	1.9750e-01	1.1106e+00
4084.21	-1.3290e+00	1.1230e+00
4084.99	1.2204e+00	1.1269e+00
4085.76	1.8496e+00	1.1023e+00
4086.54	2.1347e-01	1.1054e+00
4087.31	-1.8209e+00	1.1123e+00
4088.08	-4.2331e+00	1.1236e+00
4088.86	-2.0427e+00	1.1204e+00
4089.63	-1.1313e+00	1.1203e+00
4090.41	2.5173e+00	1.1141e+00
4091.18	-1.7640e+00	1.1059e+00
4091.96	1.4890e+00	1.1038e+00
4092.73	-5.7060e-01	1.0902e+00
4093.51	1.1750e+00	1.0985e+00
4094.28	2.1439e+00	1.1010e+00
4095.06	-7.1771e-01	1.0890e+00
4095.83	1.2986e+00	1.0777e+00
4096.61	1.5977e+00	1.0821e+00
4097.38	2.6705e+00	1.0876e+00
4098.16	-3.3831e-01	1.0785e+00
4098.93	-2.3565e+00	1.0695e+00
4099.71	1.6128e+00	1.0666e+00
4100.48	1.9789e+00	1.0589e+00
4101.26	1.9008e+00	1.0370e+00
4102.03	1.6559e+00	1.0237e+00
4102.81	4.6359e+00	1.0333e+00
4103.58	2.6164e+00	1.0767e+00
4104.36	3.2817e+00	1.1022e+00
4105.13	2.7420e-01	1.1159e+00
4105.91	-2.1961e-01	1.1079e+00
4106.68	2.3871e+00	1.0808e+00
4107.46	3.5412e-01	1.0629e+00
4108.23	2.6023e+00	1.0624e+00
4109.00	-1.1499e-01	1.0630e+00
4109.78	8.7877e-01	1.0593e+00
4110.55	-1.0068e+00	1.0582e+00
4111.33	1.3778e+00	1.0570e+00
4112.10	3.3625e+00	1.0557e+00
4112.88	-1.6393e+00	1.0507e+00
4113.65	3.3783e+00	1.0611e+00
4114.43	1.6412e+00	1.0920e+00
4115.20	2.9384e+00	1.0977e+00
4115.98	3.3572e+00	1.0858e+00
4116.75	1.5426e+00	1.0705e+00
4117.53	-8.5728e-01	1.0628e+00
4118.30	-6.8979e-01	1.0562e+00
4119.08	1.3965e+00	1.0434e+00
4119.85	2.0361e+00	1.0409e+00
4120.63	-9.0264e-01	1.0471e+00
4121.40	-3.6721e-01	1.0535e+00
4122.18	2.3049e-01	1.0551e+00
4122.95	-6.1153e-01	1.0443e+00
4123.73	9.6076e-01	1.0426e+00
4124.50	-6.2953e-01	1.0391e+00
4125.28	-1.6930e-01	1.0425e+00
4126.05	-3.3295e-01	1.0378e+00
4126.83	9.0706e-01	1.0347e+00
4127.60	1.1407e+00	1.0331e+00
4128.38	-8.6649e-01	1.0299e+00
4129.15	2.3937e-01	1.0301e+00
4129.92	-4.0961e-01	1.0295e+00
4130.70	-4.9223e-01	1.0293e+00
4131.47	8.0161e-01	1.0231e+00
4132.25	6.8351e-01	1.0059e+00
4133.02	1.7944e-01	1.0011e+00
4133.80	1.5565e+00	1.0055e+00
4134.57	1.3688e+00	1.0181e+00
4135.35	3.2086e-01	1.0391e+00
4136.12	-3.6287e-01	1.0427e+00
4136.90	5.7945e-01	1.0409e+00
4137.67	-2.9748e-02	1.0373e+00
4138.45	1.0827e+00	1.0420e+00
4139.22	-1.5937e+00	1.0478e+00
4140.00	4.5233e+00	1.0354e+00
4140.77	4.2150e+00	1.0268e+00
4141.55	2.3538e+00	1.0211e+00
4142.32	-5.8526e-01	1.0125e+00
4143.10	-2.3605e+00	9.9425e-01
4143.87	3.2506e-01	9.7626e-01
4144.65	1.3458e+00	9.8584e-01
4145.42	1.9813e+00	1.0034e+00
4146.20	1.4957e-01	1.0082e+00
4146.97	-1.2408e-01	1.0063e+00
4147.75	1.7812e+00	1.0026e+00
4148.52	-4.0455e-01	1.0007e+00
4149.30	5.2004e+00	9.9521e-01
4150.07	2.9186e+00	9.8253e-01
4150.84	3.5374e+00	9.9286e-01
4151.62	4.9162e+00	9.9081e-01
4152.39	3.7184e-01	9.8197e-01
4153.17	5.4602e-01	9.9186e-01
4153.94	-2.3194e-01	9.7994e-01
4154.72	-4.2345e-01	9.6104e-01
4155.49	-1.9054e+00	9.6954e-01
4156.27	2.1611e+00	9.7514e-01
4157.04	1.6857e+00	9.6589e-01
4157.82	-5.0039e-01	9.6502e-01
4158.59	2.3185e+00	9.7034e-01
4159.37	2.4312e+00	9.6860e-01
4160.14	2.8495e+00	9.7403e-01
4160.92	2.5687e+00	9.7419e-01
4161.69	-2.4059e+00	9.6951e-01
4162.47	-2.0559e+00	9.7538e-01
4163.24	1.6417e+00	9.7891e-01
4164.02	-1.6748e+00	9.7031e-01
4164.79	1.7411e+00	9.7153e-01
4165.57	-1.4333e+00	9.6757e-01
4166.34	2.4771e+00	9.6693e-01
4167.12	3.0774e+00	9.5075e-01
4167.89	8.7381e-01	9.4309e-01
4168.67	-1.5476e+00	9.5345e-01
4169.44	-1.4436e+00	9.6102e-01
4170.22	3.7116e+00	9.5395e-01
4170.99	1.6716e+00	9.5410e-01
4171.76	-1.4506e+00	9.5105e-01
4172.54	2.0022e+00	9.3413e-01
4173.31	-5.5972e-01	9.2100e-01
4174.09	3.6968e-02	9.2674e-01
4174.86	2.0283e+00	9.3958e-01
4175.64	4.9989e+00	9.2939e-01
4176.41	8.8171e-01	9.3802e-01
4177.19	-1.7635e-01	9.3260e-01
4177.96	9.9462e-01	9.2020e-01
4178.74	2.4328e+00	9.2321e-01
4179.51	-1.8995e+00	9.3223e-01
4180.29	1.2016e+00	9.4111e-01
4181.06	1.4301e+00	9.3354e-01
4181.84	4.8535e+00	9.1699e-01
4182.61	2.4553e+00	9.1541e-01
4183.39	2.1220e+00	9.2359e-01
4184.16	3.2306e+00	9.1603e-01
4184.94	6.0160e+00	9.2707e-01
4185.71	2.0087e+00	9.3002e-01
4186.49	1.9683e+00	9.2199e-01
4187.26	2.4729e+00	8.9841e-01
4188.04	1.9745e-01	8.9258e-01
4188.81	2.8509e+00	9.0595e-01
4189.59	4.3287e+00	9.1741e-01
4190.36	4.9237e+00	9.1860e-01
4191.14	5.3213e+00	9.1031e-01
4191.91	2.8780e+00	9.0083e-01
4192.68	-1.9122e+00	9.0917e-01
4193.46	1.6709e-02	9.2355e-01
4194.23	-1.3935e+00	9.2430e-01
4195.01	1.3119e+00	9.1094e-01
4195.78	3.2814e+00	9.0473e-01
4196.56	7.3088e-01	8.9696e-01
4197.33	3.2013e+00	8.9681e-01
4198.11	3.7507e-01	8.8548e-01
4198.88	1.4172e+00	8.7468e-01
4199.66	9.1476e-01	8.8096e-01
4200.43	1.1503e+00	8.8417e-01
4201.21	2.7813e+00	8.8011e-01
4201.98	3.1842e+00	8.6842e-01
4202.76	3.4206e+00	8.6906e-01
4203.53	2.7013e+00	8.7845e-01
4204.31	1.4102e+00	8.8347e-01
4205.08	2.4560e-01	8.7732e-01
4205.86	1.8182e+00	8.7936e-01
4206.63	4.0722e+00	8.8388e-01
4207.41	4.7594e-01	8.8268e-01
4208.18	2.2837e+00	9.0154e-01
4208.96	1.8144e+00	9.4434e-01
4209.73	1.5614e+00	9.0556e-01
4210.51	1.6638e+00	8.7623e-01
4211.28	3.8250e+00	8.7485e-01
4212.06	2.2017e+00	8.8473e-01
4212.83	1.8494e+00	8.8220e-01
4213.60	2.7006e-01	8.8139e-01
4214.38	4.4679e-01	8.8391e-01
4215.15	1.1535e+00	8.6970e-01
4215.93	-9.2696e-01	8.5445e-01
4216.70	8.8165e-01	8.5397e-01
4217.48	2.3210e+00	8.6099e-01
4218.25	5.2353e-01	8.6985e-01
4219.03	5.9615e-01	8.6918e-01
4219.80	2.4502e-01	8.6634e-01
4220.58	1.3382e-01	8.7145e-01
4221.35	8.3529e-02	8.7444e-01
4222.13	6.3873e-01	8.6493e-01
4222.90	2.3767e+00	8.6131e-01
4223.68	4.6328e-01	8.6318e-01
4224.45	-1.2779e+00	8.5723e-01
4225.23	1.6361e+00	8.5672e-01
4226.00	2.3922e-01	8.3792e-01
4226.78	-4.6721e-01	8.0153e-01
4227.55	2.2497e+00	8.0457e-01
4228.33	1.0280e+00	8.3451e-01
4229.10	1.4718e+00	8.5271e-01
4229.88	-1.3303e+00	8.4813e-01
4230.65	1.1947e+00	8.5130e-01
4231.43	1.5999e+00	8.5755e-01
4232.20	3.3451e+00	8.9475e-01
4232.98	2.7727e+00	8.8509e-01
4233.75	4.7407e+00	8.6587e-01
4234.52	2.1141e+00	8.4991e-01
4235.30	-3.0420e-02	8.4471e-01
4236.07	6.6647e-01	8.3127e-01
4236.85	1.8867e-01	8.2547e-01
4237.62	1.0933e+00	8.2913e-01
4238.40	-1.1310e+00	8.3139e-01
4239.17	1.9242e+00	8.2920e-01
4239.95	2.2556e+00	8.2189e-01
4240.72	2.2962e+00	8.2538e-01
4241.50	9.3975e-01	8.4189e-01
4242.27	-7.2060e-01	8.3287e-01
4243.05	1.6580e+00	8.2734e-01
4243.82	7.8999e-01	8.2260e-01
4244.60	-1.1374e-01	8.3493e-01
4245.37	-7.0206e-01	8.3727e-01
4246.15	-2.0133e+00	8.3415e-01
4246.92	-5.5024e-02	8.2754e-01
4247.70	2.1782e+00	8.1744e-01
4248.47	9.3815e-01	8.1431e-01
4249.25	1.6273e+00	8.1288e-01
4250.02	3.5362e+00	8.0634e-01
4250.80	3.0973e+00	7.9928e-01
4251.57	1.0351e+00	8.1352e-01
4252.35	3.0574e+00	8.2806e-01
4253.12	-6.8811e-01	8.2526e-01
4253.90	2.1125e+00	8.1532e-01
4254.67	8.6180e-01	8.0412e-01
4255.44	-1.2138e-01	8.0112e-01
4256.22	-2.1139e+00	8.1152e-01
4256.99	2.5808e+00	8.2672e-01
4257.77	-5.4764e-01	8.2196e-01
4258.54	-1.8081e-01	8.0788e-01
4259.32	-6.8313e-01	8.0118e-01
4260.09	8.5898e-01	7.8958e-01
4260.87	2.4712e-01	7.7946e-01
4261.64	-6.5704e-01	7.8959e-01
4262.42	-1.9929e+00	8.0704e-01
4263.19	2.0227e-02	8.3000e-01
4263.97	8.4241e-01	8.6111e-01
4264.74	-6.0855e-02	8.3616e-01
4265.52	8.2891e-01	8.0969e-01
4266.29	4.1925e-01	8.1418e-01
4267.07	2.0432e+00	8.0995e-01
4267.84	1.3032e+00	8.0129e-01
4268.62	2.1876e+00	7.9595e-01
4269.39	1.4501e+00	7.9471e-01
4270.17	1.8757e+00	7.8971e-01
4270.94	9.0160e-01	7.7938e-01
4271.72	2.7196e-01	7.6041e-01
4272.49	-2.2525e-01	7.6500e-01
4273.27	-8.4072e-01	7.7888e-01
4274.04	-4.5889e-02	7.7818e-01
4274.82	1.6096e+00	7.7025e-01
4275.59	1.0611e+00	7.7447e-01
4276.36	2.1980e-01	7.8608e-01
4277.14	1.3223e+00	7.9493e-01
4277.91	1.0004e+00	7.9834e-01
4278.69	1.7076e+00	7.9956e-01
4279.46	2.0343e+00	7.8926e-01
4280.24	3.4442e+00	7.7436e-01
4281.01	1.8568e+00	7.7232e-01
4281.79	1.3852e-01	7.7844e-01
4282.56	-2.2359e-01	7.7571e-01
4283.34	2.1491e+00	7.7695e-01
4284.11	1.5742e+00	7.8203e-01
4284.89	3.0736e+00	7.7790e-01
4285.66	4.2458e+00	7.6719e-01
4286.44	2.1533e+00	7.6277e-01
4287.21	1.5398e+00	7.6812e-01
4287.99	1.8071e+00	7.6988e-01
4288.76	1.9807e+00	7.7034e-01
4289.54	1.6621e+00	7.5614e-01
4290.31	-1.1944e+00	7.5056e-01
4291.09	4.5511e-01	7.5522e-01
4291.86	2.1697e+00	7.6204e-01
4292.64	2.8837e+00	7.7073e-01
4293.41	5.4568e+00	7.7466e-01
4294.19	3.9687e+00	7.6301e-01
4294.96	1.4013e+00	7.5671e-01
4295.74	1.3385e+00	7.6666e-01
4296.51	4.6508e-01	7.6406e-01
4297.28	1.0266e+00	7.5537e-01
4298.06	-3.3266e+00	7.5208e-01
4298.83	9.6562e-01	7.4443e-01
4299.61	-8.5863e-02	7.2822e-01
4300.38	1.2734e+00	7.2659e-01
4301.16	3.4661e+00	7.3395e-01
4301.93	-3.6165e-01	7.4101e-01
4302.71	-1.1879e+00	7.3230e-01
4303.48	5.9092e-02	7.3094e-01
4304.26	3.2509e+00	7.3831e-01
4305.03	-6.3724e-01	7.3580e-01
4305.81	2.0314e-01	7.2896e-01
4306.58	-1.6483e-01	7.3347e-01
4307.36	1.8677e+00	7.3081e-01
4308.13	1.0213e+00	7.1775e-01
4308.91	1.5119e+00	7.1350e-01
4309.68	1.7292e-02	7.1849e-01
4310.46	2.2319e+00	7.2039e-01
4311.23	4.7459e+00	7.2294e-01
4312.01	1.8364e+00	7.2571e-01
4312.78	6.1368e-01	7.3169e-01
4313.56	5.3118e-01	7.4076e-01
4314.33	9.1185e-01	7.4358e-01
4315.11	1.5146e+00	7.4640e-01
4315.88	5.5348e-01	7.5970e-01
4316.66	1.1615e+00	7.7285e-01
4317.43	1.3773e+00	7.7650e-01
4318.20	5.4973e-01	7.8529e-01
4318.98	2.2410e+00	7.8117e-01
4319.75	2.5736e+00	7.7163e-01
4320.53	2.1881e+00	7.6240e-01
4321.30	1.8545e+00	7.5905e-01
4322.08	2.0559e+00	7.6121e-01
4322.85	1.5025e+00	7.5101e-01
4323.63	2.4842e+00	7.2972e-01
4324.40	2.4264e+00	7.2052e-01
4325.18	1.1084e+00	7.1801e-01
4325.95	2.2033e+00	7.1198e-01
4326.73	2.5812e+00	7.2341e-01
4327.50	9.7946e-01	7.4349e-01
4328.28	1.1933e+00	7.5991e-01
4329.05	2.0954e+00	7.6963e-01
4329.83	2.3048e+00	7.6309e-01
4330.60	2.8222e-01	7.5075e-01
4331.38	1.2671e+00	7.4460e-01
4332.15	1.7988e+00	7.4861e-01
4332.93	5.4469e-01	7.5089e-01
4333.70	2.6540e-01	7.5115e-01
4334.48	4.1506e-01	7.4734e-01
4335.25	7.4194e-01	7.4823e-01
4336.03	2.2399e-01	7.5303e-01
4336.80	3.5326e+00	7.4492e-01
4337.58	1.2590e+00	7.2517e-01
4338.35	7.8932e-01	7.1673e-01
4339.12	1.2492e+00	7.2013e-01
4339.90	1.7442e+00	7.0733e-01
4340.67	2.4463e-01	6.9530e-01
4341.45	2.0314e+00	7.0590e-01
4342.22	1.6835e+00	7.2554e-01
4343.00	2.6447e+00	7.3237e-01
4343.77	3.1832e+00	7.2532e-01
4344.55	3.7915e+00	7.2783e-01
4345.32	2.4256e+00	7.3937e-01
4346.10	3.1710e+00	7.4127e-01
4346.87	2.0236e+00	7.3671e-01
4347.65	-4.7761e-01	7.3538e-01
4348.42	7.4653e-01	7.3453e-01
4349.20	2.3741e+00	7.4406e-01
4349.97	3.5796e+00	7.4528e-01
4350.75	-7.3325e-01	7.3797e-01
4351.52	2.9338e+00	7.2047e-01
4352.30	1.5627e+00	7.0396e-01
4353.07	3.0982e+00	7.1574e-01
4353.85	2.6367e+00	7.3214e-01
4354.62	2.9650e+00	7.3123e-01
4355.40	1.3964e+00	7.2483e-01
4356.17	1.7696e+00	7.2582e-01
4356.95	2.1825e+00	7.3078e-01
4357.72	2.3312e+00	7.3463e-01
4358.50	4.9389e+00	7.2874e-01
4359.27	1.2086e+00	7.2241e-01
4360.04	8.9400e-01	7.2465e-01
4360.82	1.6090e+00	7.2853e-01
4361.59	-6.7219e-01	7.3704e-01
4362.37	7.2489e-01	7.3457e-01
4363.14	-3.8363e-01	7.2859e-01
4363.92	7.5520e-01	7.3098e-01
4364.69	2.7276e+00	7.3515e-01
4365.47	2.1416e+00	7.3901e-01
4366.24	4.1623e+00	7.3403e-01
4367.02	2.9698e+00	7.2490e-01
4367.79	-5.8987e-02	7.1936e-01
4368.57	-2.0637e-01	7.2834e-01
4369.34	1.5152e+00	7.2524e-01
4370.12	4.8162e-01	7.1951e-01
4370.89	8.2255e-01	7.1671e-01
4371.67	3.5318e+00	7.1770e-01
4372.44	4.2630e-01	7.2014e-01
4373.22	1.8312e+00	7.1928e-01
4373.99	1.4113e+00	7.1000e-01
4374.77	8.3183e-01	7.0291e-01
4375.54	2.2993e+00	7.0120e-01
4376.32	-4.5243e-01	7.0478e-01
4377.09	2.0439e+00	7.1021e-01
4377.87	2.7140e+00	7.1600e-01
4378.64	-1.0269e+00	7.2084e-01
4379.42	-7.7391e-01	7.1922e-01
4380.19	5.8958e-01	7.1220e-01
4380.96	1.7771e+00	7.0956e-01
4381.74	1.3543e+00	7.1378e-01
4382.51	2.5594e-01	7.0639e-01
4383.29	-3.2017e-01	6.7799e-01
4384.06	-9.4585e-01	6.6262e-01
4384.84	-3.9890e-01	6.7106e-01
4385.61	7.6100e-01	6.8631e-01
4386.39	1.4493e+00	7.0369e-01
4387.16	1.3767e+00	7.0814e-01
4387.94	1.8310e+00	6.9936e-01
4388.71	6.3733e-01	6.9980e-01
4389.49	2.4548e-01	6.9870e-01
4390.26	4.5705e-01	6.9515e-01
4391.04	2.5120e-01	6.9192e-01
4391.81	1.6893e+00	6.9709e-01
4392.59	1.6567e+00	7.0387e-01
4393.36	2.3709e+00	7.0241e-01
4394.14	1.3679e+00	6.9872e-01
4394.91	1.8241e+00	6.9411e-01
4395.69	1.0514e+00	6.9150e-01
4396.46	7.9816e-01	7.0129e-01
4397.24	1.9674e+00	7.0595e-01
4398.01	1.6315e+00	7.0592e-01
4398.79	-2.4031e-03	7.0279e-01
4399.56	2.8100e-01	6.9705e-01
4400.34	8.0694e-01	6.9571e-01
4401.11	2.9503e+00	6.9124e-01
4401.89	3.0108e+00	6.9855e-01
4402.66	1.5844e+00	7.0535e-01
4403.43	-3.7180e-01	6.9936e-01
4404.21	7.8725e-01	6.8561e-01
4404.98	1.5602e+00	6.6716e-01
4405.76	-7.7158e-01	6.7769e-01
4406.53	1.5671e+00	6.9405e-01
4407.31	6.1150e-01	6.9353e-01
4408.08	1.9960e+00	6.8918e-01
4408.86	2.9380e+00	6.8533e-01
4409.63	5.9725e-01	6.9187e-01
4410.41	-2.2006e-01	6.9729e-01
4411.18	-6.6226e-01	6.9927e-01
4411.96	7.6498e-01	7.0149e-01
4412.73	2.2811e+00	7.0620e-01
4413.51	7.1491e-01	7.0137e-01
4414.28	5.6474e-01	6.9066e-01
4415.06	5.8354e-01	6.7387e-01
4415.83	9.6715e-01	6.7228e-01
4416.61	1.7869e+00	6.8477e-01
4417.38	1.6478e+00	6.8762e-01
4418.16	-7.2863e-01	6.8996e-01
4418.93	3.3182e-01	6.9329e-01
4419.71	2.0917e+00	6.9605e-01
4420.48	1.9057e+00	6.9564e-01
4421.26	6.7654e-01	6.9331e-01
4422.03	2.2902e+00	6.8374e-01
4422.81	6.6234e-01	6.7600e-01
4423.58	1.0371e+00	6.8090e-01
4424.35	3.3890e+00	6.8695e-01
4425.13	2.2567e+00	6.8282e-01
4425.90	-1.0695e-01	6.8105e-01
4426.68	1.7119e+00	6.8092e-01
4427.45	-2.0956e-01	6.7893e-01
4428.23	6.6396e-01	6.8231e-01
4429.00	2.5384e+00	6.8858e-01
4429.78	6.0153e-01	6.7893e-01
4430.55	3.0158e+00	6.7002e-01
4431.33	3.6884e+00	6.7482e-01
4432.10	-9.7699e-01	6.8046e-01
4432.88	2.9911e+00	6.7621e-01
4433.65	3.8204e-02	6.7075e-01
4434.43	-2.9635e-01	6.6603e-01
4435.20	-1.3848e+00	6.5644e-01
4435.98	2.0886e-01	6.5401e-01
4436.75	3.1773e+00	6.6566e-01
4437.53	1.5023e+00	6.7128e-01
4438.30	1.1160e+00	6.7573e-01
4439.08	2.2140e+00	6.7958e-01
4439.85	1.9616e+00	6.7835e-01
4440.63	1.5057e-01	6.7091e-01
4441.40	1.7775e+00	6.6438e-01
4442.18	1.5651e+00	6.5709e-01
4442.95	1.2994e+00	6.5442e-01
4443.73	1.8754e+00	6.5366e-01
4444.50	9.2035e-01	6.5828e-01
4445.27	6.4443e-01	6.6840e-01
4446.05	6.6192e-01	6.7247e-01
4446.82	-4.3147e-01	6.6799e-01
4447.60	-1.8195e-01	6.5809e-01
4448.37	1.4637e+00	6.5868e-01
4449.15	2.4978e-01	6.6483e-01
4449.92	2.8190e+00	6.6296e-01
4450.70	2.5984e+00	6.6086e-01
4451.47	1.7572e+00	6.5661e-01
4452.25	1.8210e+00	6.6405e-01
4453.02	8.8853e-01	6.6829e-01
4453.80	1.9891e+00	6.5747e-01
4454.57	1.1752e+00	6.4012e-01
4455.35	-4.8015e-01	6.3347e-01
4456.12	-1.4600e+00	6.3370e-01
4456.90	2.1196e+00	6.4052e-01
4457.67	1.7979e+00	6.4129e-01
4458.45	4.2845e+00	6.3790e-01
4459.22	-3.4683e-01	6.3283e-01
4460.00	6.9310e-01	6.3765e-01
4460.77	1.1116e+00	6.4257e-01
4461.55	3.2525e-01	6.3641e-01
4462.32	2.3076e-01	6.3446e-01
4463.10	2.5116e+00	6.4204e-01
4463.87	3.0265e+00	6.4673e-01
4464.65	2.7833e+00	6.4290e-01
4465.42	1.8187e+00	6.4129e-01
4466.19	8.9098e-01	6.4080e-01
4466.97	7.0944e-01	6.3928e-01
4467.74	1.2587e+00	6.3865e-01
4468.52	1.1879e-01	6.3876e-01
4469.29	1.4228e+00	6.3261e-01
4470.07	4.6802e-01	6.3019e-01
4470.84	9.5867e-01	6.3336e-01
4471.62	-8.0717e-01	6.3748e-01
4472.39	1.5838e+00	6.4187e-01
4473.17	2.3807e+00	6.4160e-01
4473.94	2.1396e+00	6.4486e-01
4474.72	-8.5468e-01	6.4449e-01
4475.49	3.1194e+00	6.3938e-01
4476.27	3.9034e+00	6.3239e-01
4477.04	6.0546e-01	6.3873e-01
4477.82	3.5092e-01	6.4408e-01
4478.59	2.3240e+00	6.4259e-01
4479.37	1.1561e+00	6.3448e-01
4480.14	7.3934e-01	6.2451e-01
4480.92	2.5833e+00	6.1979e-01
4481.69	2.5516e+00	6.1921e-01
4482.47	4.5767e-01	6.1691e-01
4483.24	6.3124e-01	6.2127e-01
4484.02	9.3594e-01	6.2638e-01
4484.79	1.3662e+00	6.2968e-01
4485.57	2.3190e+00	6.3116e-01
4486.34	2.0390e+00	6.3265e-01
4487.11	2.4404e+00	6.3544e-01
4487.89	1.9126e+00	6.3690e-01
4488.66	1.6842e+00	6.2811e-01
4489.44	2.3295e+00	6.1861e-01
4490.21	1.1814e+00	6.1629e-01
4490.99	3.5113e+00	6.1820e-01
4491.76	-5.0381e-01	6.2281e-01
4492.54	2.4479e+00	6.2568e-01
4493.31	4.0053e+00	6.2825e-01
4494.09	2.6484e+00	6.1694e-01
4494.86	3.2629e-01	6.1871e-01
4495.64	-1.2950e-01	6.2857e-01
4496.41	3.4827e+00	6.2964e-01
4497.19	2.4309e+00	6.2394e-01
4497.96	1.8343e+00	6.2748e-01
4498.74	2.9824e+00	6.2547e-01
4499.51	2.5239e+00	6.2452e-01
4500.29	1.4541e+00	6.2426e-01
4501.06	2.3061e+00	6.1827e-01
4501.84	2.2570e+00	6.1222e-01
4502.61	2.1435e+00	6.1597e-01
4503.39	1.7066e+00	6.2321e-01
4504.16	1.3508e+00	6.2435e-01
4504.94	1.1269e+00	6.2082e-01
4505.71	1.8454e+00	6.2289e-01
4506.49	2.9627e-01	6.3457e-01
4507.26	1.4314e+00	6.4131e-01
