# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24hcf
# CHANNEL = B+R
# EXPNUM = 24_214_024_003
# MJD-OBS = 60523.473171
# DATE-OBS = 2024-08-01T11:21:23
# EXPTIME = 2400.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:21:51.80
# DEC = -14:34:48.39
# wl fl err
# [A] [erg/s/cm2/A]
9007.480000 6.323343e-18 4.543906e-18
9010.480000 6.753393e-18 3.637938e-18
9013.480000 3.214184e-18 3.536281e-18
9016.480000 7.246037e-19 3.156358e-18
9019.480000 -1.629003e-19 3.109123e-18
9022.480000 -1.301020e-18 3.025891e-18
9025.480000 1.376543e-18 3.039727e-18
9028.480000 1.658682e-18 3.014903e-18
9031.480000 -1.624635e-19 3.059881e-18
9034.480000 -7.709951e-19 3.256359e-18
9037.480000 -3.501433e-18 3.518351e-18
9040.480000 -6.526139e-18 3.618924e-18
9043.480000 -2.312520e-18 3.615780e-18
9046.480000 9.090796e-18 3.893052e-18
9049.480000 1.025399e-17 4.191315e-18
9052.480000 2.893774e-18 3.993858e-18
9055.480000 -3.548089e-18 3.578679e-18
9058.480000 -2.832544e-18 3.371354e-18
9061.480000 -3.597202e-18 3.219253e-18
9064.480000 -1.827126e-18 3.250398e-18
9067.480000 2.083148e-19 3.384665e-18
9070.480000 4.540568e-18 3.416006e-18
9073.480000 4.480731e-18 3.370892e-18
9076.480000 4.234831e-18 3.403769e-18
9079.480000 1.063118e-18 3.387567e-18
9082.480000 -3.747438e-18 3.492885e-18
9085.480000 -2.694166e-18 3.674502e-18
9088.480000 4.315529e-18 3.899536e-18
9091.480000 -1.229480e-18 4.280805e-18
9094.480000 -5.575385e-18 4.439016e-18
9097.480000 -3.650412e-19 4.478928e-18
