# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 06:56:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4011.27	9.6664e+00	1.1071e+00
4012.05	9.0966e+00	1.0976e+00
4012.82	7.7443e+00	1.0474e+00
4013.60	1.2250e+01	1.0526e+00
4014.37	1.0845e+01	1.0571e+00
4015.15	1.0497e+01	1.0569e+00
4015.92	7.6820e+00	1.0506e+00
4016.70	6.8638e+00	1.0424e+00
4017.47	1.0294e+01	1.0407e+00
4018.25	1.0253e+01	1.0458e+00
4019.02	1.0243e+01	1.0366e+00
4019.80	1.0048e+01	1.0384e+00
4020.57	9.9436e+00	1.0393e+00
4021.35	1.0537e+01	1.0437e+00
4022.12	8.4915e+00	1.0385e+00
4022.89	1.1808e+01	1.0364e+00
4023.67	8.7853e+00	1.0318e+00
4024.44	6.7177e+00	1.0279e+00
4025.22	8.0954e+00	1.0239e+00
4025.99	9.4321e+00	1.0206e+00
4026.77	8.2000e+00	1.0207e+00
4027.54	8.6184e+00	1.0202e+00
4028.32	1.0347e+01	1.0216e+00
4029.09	1.0089e+01	1.0237e+00
4029.87	9.3014e+00	1.0248e+00
4030.64	1.0659e+01	1.0174e+00
4031.42	1.1389e+01	1.0135e+00
4032.19	1.0343e+01	1.0135e+00
4032.97	1.0526e+01	1.0154e+00
4033.74	1.0060e+01	1.0119e+00
4034.51	9.8206e+00	1.0111e+00
4035.29	9.3223e+00	1.0084e+00
4036.06	1.1470e+01	1.0060e+00
4036.84	1.1522e+01	1.0056e+00
4037.61	9.7152e+00	1.0050e+00
4038.39	9.1383e+00	1.0025e+00
4039.16	1.1109e+01	9.9767e-01
4039.94	7.7193e+00	9.9302e-01
4040.71	9.3139e+00	9.9282e-01
4041.49	1.0414e+01	9.9112e-01
4042.26	1.2056e+01	9.9105e-01
4043.04	7.9761e+00	9.8779e-01
4043.81	1.1644e+01	9.7860e-01
4044.59	1.1802e+01	9.8297e-01
4045.36	9.0674e+00	9.8305e-01
4046.13	9.7539e+00	9.8075e-01
4046.91	1.1257e+01	9.7257e-01
4047.68	1.0547e+01	9.7103e-01
4048.46	9.6277e+00	9.7586e-01
4049.23	1.2337e+01	9.7385e-01
4050.01	1.1148e+01	9.7778e-01
4050.78	1.1011e+01	9.7847e-01
4051.56	1.0101e+01	9.7496e-01
4052.33	1.0643e+01	9.7028e-01
4053.11	7.8319e+00	9.6495e-01
4053.88	9.9321e+00	9.6189e-01
4054.66	1.0755e+01	9.6678e-01
4055.43	1.2138e+01	9.6253e-01
4056.21	1.1491e+01	9.5699e-01
4056.98	1.1688e+01	9.5468e-01
4057.75	1.2085e+01	9.5550e-01
4058.53	1.1726e+01	9.5570e-01
4059.30	1.0158e+01	9.5650e-01
4060.08	1.1044e+01	9.5529e-01
4060.85	9.7862e+00	9.5399e-01
4061.63	1.0419e+01	9.5167e-01
4062.40	1.2775e+01	9.5166e-01
4063.18	1.4652e+01	9.5244e-01
4063.95	1.2067e+01	9.8928e-01
4064.73	1.1604e+01	1.0742e+00
4065.50	1.2285e+01	1.0432e+00
4066.28	1.4286e+01	1.0169e+00
4067.05	1.2186e+01	9.8986e-01
4067.83	1.5353e+01	9.6784e-01
4068.60	1.3379e+01	9.4257e-01
4069.37	1.0396e+01	9.3765e-01
4070.15	1.2121e+01	9.3609e-01
4070.92	1.2262e+01	9.3467e-01
4071.70	1.3953e+01	9.3841e-01
4072.47	1.0713e+01	9.3251e-01
4073.25	9.4387e+00	9.3390e-01
4074.02	1.0016e+01	9.3300e-01
4074.80	9.7513e+00	9.3255e-01
4075.57	1.0491e+01	9.2592e-01
4076.35	9.8667e+00	9.3222e-01
4077.12	1.2142e+01	9.2964e-01
4077.90	1.3411e+01	9.2481e-01
4078.67	1.2806e+01	9.2269e-01
4079.44	1.2196e+01	9.1799e-01
4080.22	1.1804e+01	9.1788e-01
4080.99	1.5602e+01	9.1591e-01
4081.77	1.3165e+01	9.1763e-01
4082.54	1.2333e+01	9.1513e-01
4083.32	1.4409e+01	9.1059e-01
4084.09	1.4544e+01	9.1242e-01
4084.87	1.1878e+01	9.0878e-01
4085.64	1.3913e+01	9.0971e-01
4086.42	1.1918e+01	9.0404e-01
4087.19	1.3321e+01	9.1767e-01
4087.97	1.0149e+01	9.2573e-01
4088.74	1.2688e+01	9.2651e-01
4089.52	1.2955e+01	9.2861e-01
4090.29	1.3144e+01	9.2456e-01
4091.06	1.2579e+01	9.2289e-01
4091.84	1.2077e+01	9.1326e-01
4092.61	9.9245e+00	8.9917e-01
4093.39	9.3142e+00	8.9565e-01
4094.16	1.0263e+01	8.9095e-01
4094.94	1.2060e+01	8.9100e-01
4095.71	1.1874e+01	8.8743e-01
4096.49	1.1440e+01	8.8650e-01
4097.26	1.0904e+01	8.8591e-01
4098.04	1.1095e+01	8.8257e-01
4098.81	9.3686e+00	8.8043e-01
4099.59	1.1099e+01	8.7602e-01
4100.36	1.0087e+01	8.7706e-01
4101.14	8.2710e+00	8.8070e-01
4101.91	9.1533e+00	8.7573e-01
4102.68	9.6193e+00	8.7166e-01
4103.46	7.5093e+00	8.6763e-01
4104.23	8.2094e+00	8.6868e-01
4105.01	9.5319e+00	8.6922e-01
4105.78	1.0739e+01	8.6739e-01
4106.56	8.1266e+00	8.6744e-01
4107.33	1.0092e+01	8.8043e-01
4108.11	9.7738e+00	8.8135e-01
4108.88	1.0114e+01	8.8223e-01
4109.66	1.1714e+01	8.6980e-01
4110.43	1.1398e+01	8.6277e-01
4111.21	1.2136e+01	8.6309e-01
4111.98	1.1491e+01	8.6208e-01
4112.76	1.2824e+01	8.5763e-01
4113.53	1.0980e+01	8.6123e-01
4114.30	1.0946e+01	8.5996e-01
4115.08	1.2164e+01	8.5720e-01
4115.85	1.4278e+01	8.5783e-01
4116.63	1.1753e+01	8.5500e-01
4117.40	1.2336e+01	8.5557e-01
4118.18	1.3401e+01	8.4868e-01
4118.95	1.2462e+01	8.5100e-01
4119.73	9.5581e+00	8.6351e-01
4120.50	1.1499e+01	8.7077e-01
4121.28	1.2969e+01	8.6790e-01
4122.05	1.4290e+01	8.4537e-01
4122.83	1.2153e+01	8.5198e-01
4123.60	1.3110e+01	8.5053e-01
4124.38	1.1313e+01	8.4357e-01
4125.15	1.0809e+01	8.4211e-01
4125.92	1.2936e+01	8.3721e-01
4126.70	1.3935e+01	8.4042e-01
4127.47	1.0807e+01	8.3807e-01
4128.25	1.3488e+01	8.4885e-01
4129.02	1.1209e+01	8.5463e-01
4129.80	1.4502e+01	8.4757e-01
4130.57	1.3794e+01	8.4430e-01
4131.35	1.4728e+01	8.3997e-01
4132.12	1.0190e+01	8.3180e-01
4132.90	9.5892e+00	8.2573e-01
4133.67	1.0385e+01	8.2895e-01
4134.45	9.7612e+00	8.2912e-01
4135.22	9.3588e+00	8.2407e-01
4135.99	8.6522e+00	8.2404e-01
4136.77	8.0789e+00	8.2785e-01
4137.54	7.9638e+00	8.1826e-01
4138.32	1.0571e+01	8.2439e-01
4139.09	7.6610e+00	8.1706e-01
4139.87	9.4340e+00	8.1756e-01
4140.64	1.0579e+01	8.1545e-01
4141.42	9.7822e+00	8.1502e-01
4142.19	7.9946e+00	8.1692e-01
4142.97	7.0693e+00	8.1587e-01
4143.74	1.0071e+01	8.1356e-01
4144.52	1.1098e+01	8.0736e-01
4145.29	1.2212e+01	8.1166e-01
4146.07	1.2012e+01	8.1018e-01
4146.84	1.0268e+01	8.0923e-01
4147.61	1.1430e+01	8.0875e-01
4148.39	1.1494e+01	8.0738e-01
4149.16	1.1990e+01	8.0668e-01
4149.94	1.3288e+01	8.0413e-01
4150.71	1.0565e+01	8.0324e-01
4151.49	1.4194e+01	8.1251e-01
4152.26	1.2469e+01	8.0180e-01
4153.04	1.0937e+01	7.9804e-01
4153.81	1.2455e+01	7.9875e-01
4154.59	1.5193e+01	7.9897e-01
4155.36	1.3848e+01	7.9406e-01
4156.14	1.4534e+01	7.9908e-01
4156.91	1.5620e+01	8.0436e-01
4157.69	1.3294e+01	8.2567e-01
4158.46	1.2935e+01	8.3199e-01
4159.23	1.5801e+01	8.1529e-01
4160.01	1.3849e+01	8.1396e-01
4160.78	1.1187e+01	8.0418e-01
4161.56	1.1315e+01	8.0067e-01
4162.33	1.4989e+01	7.8970e-01
4163.11	1.5056e+01	7.8639e-01
4163.88	1.2419e+01	7.8479e-01
4164.66	1.3118e+01	7.8461e-01
4165.43	1.5222e+01	7.8337e-01
4166.21	1.5430e+01	7.8012e-01
4166.98	1.3767e+01	7.7370e-01
4167.76	1.4171e+01	7.7424e-01
4168.53	1.4850e+01	7.7892e-01
4169.31	1.4270e+01	7.7969e-01
4170.08	1.3163e+01	7.7730e-01
4170.85	1.4240e+01	7.7125e-01
4171.63	1.4655e+01	7.7075e-01
4172.40	1.3861e+01	7.6682e-01
4173.18	1.4022e+01	7.6807e-01
4173.95	1.3803e+01	7.6562e-01
4174.73	1.5303e+01	7.6593e-01
4175.50	1.6379e+01	7.6610e-01
4176.28	1.5409e+01	7.6219e-01
4177.05	1.4207e+01	7.5952e-01
4177.83	1.3785e+01	7.5668e-01
4178.60	1.3060e+01	7.5754e-01
4179.38	1.2909e+01	7.5507e-01
4180.15	1.4693e+01	7.5638e-01
4180.93	1.5174e+01	7.5364e-01
4181.70	1.4728e+01	7.5155e-01
4182.47	1.6235e+01	7.5162e-01
4183.25	1.5913e+01	7.5116e-01
4184.02	1.4670e+01	7.5247e-01
4184.80	1.5370e+01	7.5157e-01
4185.57	1.4773e+01	7.5218e-01
4186.35	1.4222e+01	7.4954e-01
4187.12	1.4280e+01	7.4897e-01
4187.90	1.3864e+01	7.4470e-01
4188.67	1.3070e+01	7.4116e-01
4189.45	1.3972e+01	7.5141e-01
4190.22	1.5501e+01	7.5061e-01
4191.00	1.6488e+01	7.4259e-01
4191.77	1.6218e+01	7.3982e-01
4192.55	1.5281e+01	7.4012e-01
4193.32	1.6568e+01	7.4111e-01
4194.09	1.6356e+01	7.3844e-01
4194.87	1.5729e+01	7.3517e-01
4195.64	1.6672e+01	7.4951e-01
4196.42	1.8460e+01	7.6508e-01
4197.19	1.6152e+01	7.6776e-01
4197.97	1.6783e+01	7.6580e-01
4198.74	1.7125e+01	7.5890e-01
4199.52	1.7158e+01	7.5173e-01
4200.29	1.6907e+01	7.4323e-01
4201.07	1.8122e+01	7.4180e-01
4201.84	1.5583e+01	7.4041e-01
4202.62	1.6067e+01	7.3249e-01
4203.39	1.6584e+01	7.2170e-01
4204.16	1.4579e+01	7.1607e-01
4204.94	1.4809e+01	7.1620e-01
4205.71	1.4574e+01	7.1611e-01
4206.49	1.4862e+01	7.1601e-01
4207.26	1.4625e+01	7.1660e-01
4208.04	1.4533e+01	7.1724e-01
4208.81	1.6229e+01	7.1866e-01
4209.59	1.7065e+01	7.1852e-01
4210.36	1.5918e+01	7.1147e-01
4211.14	1.5284e+01	7.0797e-01
4211.91	1.6510e+01	7.1152e-01
4212.69	1.6883e+01	7.1227e-01
4213.46	1.5637e+01	7.0789e-01
4214.24	1.4628e+01	7.0562e-01
4215.01	1.6043e+01	7.0414e-01
4215.78	1.4844e+01	7.0572e-01
4216.56	1.5408e+01	7.0338e-01
4217.33	1.4911e+01	7.0314e-01
4218.11	1.4056e+01	7.0317e-01
4218.88	1.5207e+01	7.0112e-01
4219.66	1.6724e+01	7.0052e-01
4220.43	1.5343e+01	6.9821e-01
4221.21	1.5008e+01	6.9908e-01
4221.98	1.6596e+01	6.9901e-01
4222.76	1.5171e+01	6.9865e-01
4223.53	1.5440e+01	6.9836e-01
4224.31	1.5833e+01	6.9466e-01
4225.08	1.4774e+01	6.9446e-01
4225.86	1.6419e+01	6.9331e-01
4226.63	1.7216e+01	6.8981e-01
4227.40	1.6863e+01	6.9065e-01
4228.18	1.5228e+01	6.8877e-01
4228.95	1.5288e+01	6.8791e-01
4229.73	1.6067e+01	6.8725e-01
4230.50	1.6327e+01	6.8940e-01
4231.28	1.6820e+01	6.8757e-01
4232.05	1.5437e+01	6.8311e-01
4232.83	1.5003e+01	6.8438e-01
4233.60	1.3502e+01	6.8464e-01
4234.38	1.4856e+01	6.8351e-01
4235.15	1.5586e+01	6.8218e-01
4235.93	1.4387e+01	6.8178e-01
4236.70	1.4718e+01	6.8066e-01
4237.48	1.5970e+01	6.8102e-01
4238.25	1.4828e+01	6.7716e-01
4239.02	1.5335e+01	6.7677e-01
4239.80	1.5504e+01	6.7715e-01
4240.57	1.4190e+01	6.7706e-01
4241.35	1.3435e+01	6.7839e-01
4242.12	1.5525e+01	6.7867e-01
4242.90	1.7202e+01	6.7462e-01
4243.67	1.6691e+01	6.7069e-01
4244.45	1.4901e+01	6.6894e-01
4245.22	1.5660e+01	6.7094e-01
4246.00	1.4928e+01	6.7382e-01
4246.77	1.4164e+01	6.7143e-01
4247.55	1.4598e+01	6.6902e-01
4248.32	1.5412e+01	6.7172e-01
4249.10	1.4844e+01	6.7182e-01
4249.87	1.5825e+01	6.7028e-01
4250.64	1.6300e+01	6.6707e-01
4251.42	1.5162e+01	6.6337e-01
4252.19	1.5157e+01	6.6503e-01
4252.97	1.5312e+01	6.8391e-01
4253.74	1.4074e+01	6.9468e-01
4254.52	1.5002e+01	6.7053e-01
4255.29	1.7285e+01	6.6330e-01
4256.07	1.4200e+01	6.6065e-01
4256.84	1.5654e+01	6.6420e-01
4257.62	1.6700e+01	6.6315e-01
4258.39	1.6471e+01	6.8780e-01
4259.17	1.7966e+01	6.6595e-01
4259.94	1.5787e+01	6.6080e-01
4260.72	1.7037e+01	6.6102e-01
4261.49	1.7026e+01	6.5721e-01
4262.26	1.5347e+01	6.5800e-01
4263.04	1.4657e+01	6.5665e-01
4263.81	1.5717e+01	6.5530e-01
4264.59	1.6555e+01	6.5754e-01
4265.36	1.5389e+01	6.5362e-01
4266.14	1.5658e+01	6.5814e-01
4266.91	1.6443e+01	6.6347e-01
4267.69	1.7672e+01	6.5405e-01
4268.46	1.5893e+01	6.5321e-01
4269.24	1.6064e+01	6.5089e-01
4270.01	1.6034e+01	6.5113e-01
4270.79	1.5304e+01	6.5068e-01
4271.56	1.5502e+01	6.4811e-01
4272.33	1.3684e+01	6.4574e-01
4273.11	1.7916e+01	6.4469e-01
4273.88	1.4716e+01	6.4138e-01
4274.66	1.2973e+01	6.4048e-01
4275.43	1.4330e+01	6.3970e-01
4276.21	1.4580e+01	6.4476e-01
4276.98	1.3781e+01	6.4922e-01
4277.76	1.1414e+01	6.7964e-01
4278.53	1.5413e+01	6.6133e-01
4279.31	1.3668e+01	6.4366e-01
4280.08	1.3095e+01	6.5467e-01
4280.86	1.5591e+01	6.5495e-01
4281.63	1.5523e+01	6.3770e-01
4282.41	1.4240e+01	6.3598e-01
4283.18	1.6860e+01	6.3846e-01
4283.95	1.3715e+01	6.3226e-01
4284.73	1.4625e+01	6.3236e-01
4285.50	1.5051e+01	6.3604e-01
4286.28	1.4430e+01	6.3389e-01
4287.05	1.3909e+01	6.3157e-01
4287.83	1.4522e+01	6.3250e-01
4288.60	1.4930e+01	6.3160e-01
4289.38	1.4148e+01	6.2887e-01
4290.15	1.5590e+01	6.3123e-01
4290.93	1.6141e+01	6.3136e-01
4291.70	1.6046e+01	6.3057e-01
4292.48	1.4405e+01	6.3116e-01
4293.25	1.3623e+01	6.2888e-01
4294.03	1.4137e+01	6.3027e-01
4294.80	1.4983e+01	6.3124e-01
4295.57	1.6022e+01	6.3316e-01
4296.35	1.4474e+01	6.2988e-01
4297.12	1.4775e+01	6.2788e-01
4297.90	1.5156e+01	6.2646e-01
4298.67	1.3804e+01	6.2421e-01
4299.45	1.3962e+01	6.2558e-01
4300.22	1.3441e+01	6.2492e-01
4301.00	1.4725e+01	6.2183e-01
4301.77	1.6301e+01	6.2175e-01
4302.55	1.4087e+01	6.2048e-01
4303.32	1.4452e+01	6.2008e-01
4304.10	1.4795e+01	6.1985e-01
4304.87	1.4586e+01	6.2000e-01
4305.65	1.4573e+01	6.2278e-01
4306.42	1.4995e+01	6.2069e-01
4307.19	1.4177e+01	6.1865e-01
4307.97	1.3765e+01	6.2016e-01
4308.74	1.4276e+01	6.1904e-01
4309.52	1.3853e+01	6.1691e-01
4310.29	1.3045e+01	6.1447e-01
4311.07	1.4913e+01	6.1580e-01
4311.84	1.3754e+01	6.1398e-01
4312.62	1.4759e+01	6.1341e-01
4313.39	1.4946e+01	6.1654e-01
4314.17	1.3112e+01	6.1506e-01
4314.94	1.4816e+01	6.1627e-01
4315.72	1.4046e+01	6.1737e-01
4316.49	1.3726e+01	6.1465e-01
4317.27	1.5555e+01	6.1401e-01
4318.04	1.5263e+01	6.1422e-01
4318.81	1.4938e+01	6.1282e-01
4319.59	1.6436e+01	6.1323e-01
4320.36	1.4243e+01	6.1379e-01
4321.14	1.4556e+01	6.1283e-01
4321.91	1.6611e+01	6.0970e-01
4322.69	1.4977e+01	6.0922e-01
4323.46	1.2942e+01	6.0781e-01
4324.24	1.4898e+01	6.0502e-01
4325.01	1.3642e+01	6.0612e-01
4325.79	1.3371e+01	6.0483e-01
4326.56	1.4073e+01	6.0514e-01
4327.34	1.4213e+01	6.0681e-01
4328.11	1.5038e+01	6.0838e-01
4328.89	1.5090e+01	6.0866e-01
4329.66	1.5705e+01	6.1184e-01
4330.43	1.5151e+01	6.0595e-01
4331.21	1.2975e+01	6.0275e-01
4331.98	1.3741e+01	6.0137e-01
4332.76	1.4021e+01	6.0520e-01
4333.53	1.4398e+01	6.0331e-01
4334.31	1.4279e+01	6.0292e-01
4335.08	1.4335e+01	6.0104e-01
4335.86	1.4239e+01	6.0195e-01
4336.63	1.5866e+01	6.0117e-01
4337.41	1.4150e+01	6.0027e-01
4338.18	1.4048e+01	5.9915e-01
4338.96	1.3707e+01	5.9772e-01
4339.73	1.4619e+01	5.9920e-01
4340.50	1.6370e+01	6.0067e-01
4341.28	1.5855e+01	6.0039e-01
4342.05	1.4722e+01	5.9698e-01
4342.83	1.4913e+01	5.9604e-01
4343.60	1.5424e+01	5.9700e-01
4344.38	1.5137e+01	5.9618e-01
4345.15	1.4701e+01	5.9597e-01
4345.93	1.4595e+01	5.9658e-01
4346.70	1.5172e+01	5.9721e-01
4347.48	1.4186e+01	5.9599e-01
4348.25	1.2455e+01	5.9259e-01
4349.03	1.3061e+01	5.9369e-01
4349.80	1.5149e+01	5.9274e-01
4350.58	1.4735e+01	5.9560e-01
4351.35	1.3389e+01	6.0287e-01
4352.12	1.4849e+01	6.0984e-01
4352.90	1.3440e+01	6.1404e-01
4353.67	1.1340e+01	6.1727e-01
4354.45	1.1657e+01	6.2192e-01
4355.22	1.3466e+01	6.1381e-01
4356.00	1.3136e+01	6.0373e-01
4356.77	1.3835e+01	5.9651e-01
4357.55	1.3809e+01	5.9034e-01
4358.32	1.3423e+01	5.8856e-01
4359.10	1.4293e+01	5.8924e-01
4359.87	1.5282e+01	5.8746e-01
4360.65	1.3921e+01	5.8881e-01
4361.42	1.3193e+01	5.8916e-01
4362.20	1.4931e+01	5.8806e-01
4362.97	1.4126e+01	5.9394e-01
4363.74	1.1981e+01	5.9023e-01
4364.52	1.4011e+01	5.8670e-01
4365.29	1.5386e+01	5.8407e-01
4366.07	1.4439e+01	5.8363e-01
4366.84	1.3484e+01	5.8505e-01
4367.62	1.4660e+01	5.8252e-01
4368.39	1.3838e+01	5.8578e-01
4369.17	1.4051e+01	5.8342e-01
4369.94	1.5043e+01	5.8141e-01
4370.72	1.4523e+01	5.8007e-01
4371.49	1.5012e+01	5.7922e-01
4372.27	1.4473e+01	5.7802e-01
4373.04	1.6238e+01	5.7717e-01
4373.82	1.4257e+01	5.7731e-01
4374.59	1.4410e+01	5.7770e-01
4375.36	1.3709e+01	5.7606e-01
4376.14	1.3760e+01	5.8604e-01
4376.91	1.3755e+01	6.0128e-01
4377.69	1.2225e+01	6.0075e-01
4378.46	1.3283e+01	5.8752e-01
4379.24	1.4050e+01	5.7649e-01
4380.01	1.4990e+01	5.7409e-01
4380.79	1.5176e+01	5.7314e-01
4381.56	1.4349e+01	5.7426e-01
4382.34	1.3295e+01	5.7433e-01
4383.11	1.3143e+01	5.7382e-01
4383.89	1.4751e+01	5.7057e-01
4384.66	1.4797e+01	5.6919e-01
4385.44	1.3610e+01	5.7013e-01
4386.21	1.4747e+01	5.7058e-01
4386.98	1.4159e+01	5.7101e-01
4387.76	1.3774e+01	5.6847e-01
4388.53	1.5459e+01	5.6870e-01
4389.31	1.4326e+01	5.6952e-01
4390.08	1.4631e+01	5.6701e-01
4390.86	1.2712e+01	5.7330e-01
4391.63	1.3908e+01	5.6980e-01
4392.41	1.4220e+01	5.8055e-01
4393.18	1.3427e+01	5.8218e-01
4393.96	1.2735e+01	5.7669e-01
4394.73	1.5448e+01	5.6673e-01
4395.51	1.4678e+01	5.6715e-01
4396.28	1.3459e+01	5.6683e-01
4397.06	1.1877e+01	5.6744e-01
4397.83	1.4231e+01	5.6593e-01
4398.60	1.3888e+01	5.6578e-01
4399.38	1.2890e+01	5.6401e-01
4400.15	1.2527e+01	5.6453e-01
4400.93	1.3436e+01	5.6454e-01
4401.70	1.2521e+01	5.6239e-01
4402.48	1.5576e+01	5.6335e-01
4403.25	1.3582e+01	5.6218e-01
4404.03	1.3234e+01	5.6233e-01
4404.80	1.2853e+01	5.5886e-01
4405.58	1.2399e+01	5.5880e-01
4406.35	1.0945e+01	5.6037e-01
4407.13	1.0279e+01	5.6011e-01
4407.90	1.1691e+01	5.6019e-01
4408.67	1.2163e+01	5.6084e-01
4409.45	1.1176e+01	5.6031e-01
4410.22	1.1746e+01	5.5850e-01
4411.00	1.1422e+01	5.5831e-01
4411.77	1.1186e+01	5.5921e-01
4412.55	1.4378e+01	5.5909e-01
4413.32	1.2664e+01	5.5763e-01
4414.10	1.1847e+01	5.5606e-01
4414.87	1.3341e+01	5.5410e-01
4415.65	1.3408e+01	5.5563e-01
4416.42	1.2602e+01	5.5460e-01
4417.20	1.2146e+01	5.5312e-01
4417.97	1.3695e+01	5.5292e-01
4418.75	1.2028e+01	5.4958e-01
4419.52	1.2784e+01	5.5158e-01
4420.29	1.3717e+01	5.5360e-01
4421.07	1.2411e+01	5.5213e-01
4421.84	1.1826e+01	5.4951e-01
4422.62	1.3963e+01	5.4916e-01
4423.39	1.2199e+01	5.5079e-01
4424.17	1.1898e+01	5.4762e-01
4424.94	1.2942e+01	5.4862e-01
4425.72	1.4912e+01	5.4768e-01
4426.49	1.4658e+01	5.4893e-01
4427.27	1.2428e+01	5.4685e-01
4428.04	1.4212e+01	5.4551e-01
4428.82	1.3800e+01	5.4459e-01
4429.59	1.2940e+01	5.4335e-01
4430.37	1.3724e+01	5.4287e-01
4431.14	1.3667e+01	5.4185e-01
4431.91	1.2877e+01	5.4161e-01
4432.69	1.3801e+01	5.4276e-01
4433.46	1.1096e+01	5.4067e-01
4434.24	1.0990e+01	5.3746e-01
4435.01	1.2347e+01	5.3852e-01
4435.79	1.2287e+01	5.3667e-01
4436.56	1.2005e+01	5.3677e-01
4437.34	1.2784e+01	5.3696e-01
4438.11	1.0438e+01	5.3697e-01
4438.89	1.1420e+01	5.3706e-01
4439.66	1.3627e+01	5.3881e-01
4440.44	1.3714e+01	5.3487e-01
4441.21	1.3139e+01	5.3507e-01
4441.99	1.1729e+01	5.3302e-01
4442.76	1.3782e+01	5.3287e-01
4443.53	1.2391e+01	5.2940e-01
4444.31	1.1991e+01	5.3039e-01
4445.08	1.3029e+01	5.3171e-01
4445.86	1.4295e+01	5.3125e-01
4446.63	1.3094e+01	5.3123e-01
4447.41	1.2911e+01	5.2953e-01
4448.18	1.3285e+01	5.2601e-01
4448.96	1.3592e+01	5.2722e-01
4449.73	1.2602e+01	5.2656e-01
4450.51	1.3679e+01	5.2786e-01
4451.28	1.1889e+01	5.2609e-01
4452.06	1.2205e+01	5.2651e-01
4452.83	1.3372e+01	5.2419e-01
4453.61	1.2594e+01	5.2350e-01
4454.38	1.1322e+01	5.2189e-01
4455.15	1.0554e+01	5.1899e-01
4455.93	1.1136e+01	5.1848e-01
4456.70	1.0916e+01	5.1896e-01
4457.48	1.1253e+01	5.1696e-01
4458.25	1.0492e+01	5.1735e-01
4459.03	1.0817e+01	5.1850e-01
4459.80	1.1953e+01	5.1816e-01
4460.58	1.1435e+01	5.1611e-01
4461.35	1.1006e+01	5.1556e-01
4462.13	1.1982e+01	5.1488e-01
4462.90	1.1882e+01	5.1391e-01
4463.68	1.2686e+01	5.1548e-01
4464.45	1.2115e+01	5.1425e-01
4465.23	1.3760e+01	5.1421e-01
4466.00	1.3998e+01	5.1511e-01
4466.77	1.2512e+01	5.1436e-01
4467.55	1.2131e+01	5.1318e-01
4468.32	1.1621e+01	5.1111e-01
4469.10	1.2751e+01	5.1138e-01
4469.87	1.1366e+01	5.1124e-01
4470.65	1.0880e+01	5.0884e-01
4471.42	1.1290e+01	5.0624e-01
4472.20	1.1906e+01	5.0825e-01
4472.97	1.2355e+01	5.0950e-01
4473.75	1.1492e+01	5.0991e-01
4474.52	1.1677e+01	5.0814e-01
4475.30	1.1861e+01	5.0694e-01
4476.07	1.1663e+01	5.0703e-01
4476.84	1.2028e+01	5.0665e-01
4477.62	1.1194e+01	5.0422e-01
4478.39	1.2465e+01	5.0988e-01
4479.17	1.2384e+01	5.1504e-01
4479.94	1.3819e+01	5.1545e-01
4480.72	1.0890e+01	5.0514e-01
4481.49	1.2378e+01	5.0060e-01
4482.27	1.1451e+01	5.0076e-01
4483.04	1.0494e+01	4.9954e-01
4483.82	9.5539e+00	4.9982e-01
4484.59	1.1284e+01	4.9826e-01
4485.37	1.0097e+01	4.9888e-01
4486.14	1.0647e+01	4.9800e-01
4486.92	1.0187e+01	4.9634e-01
4487.69	1.1348e+01	4.9761e-01
4488.46	1.0027e+01	4.9766e-01
4489.24	1.0438e+01	4.9512e-01
4490.01	1.0382e+01	4.9354e-01
4490.79	1.0422e+01	4.9410e-01
4491.56	9.9708e+00	4.9432e-01
4492.34	9.9302e+00	4.9327e-01
4493.11	1.1001e+01	4.9421e-01
4493.89	1.0642e+01	4.9384e-01
4494.66	9.6616e+00	4.9122e-01
4495.44	1.2069e+01	4.9134e-01
4496.21	1.1969e+01	4.9211e-01
4496.99	1.1311e+01	4.9187e-01
4497.76	1.2059e+01	4.9049e-01
4498.54	1.2007e+01	4.9056e-01
4499.31	1.2649e+01	4.9209e-01
4500.08	1.3143e+01	4.9102e-01
4500.86	1.4137e+01	4.9282e-01
4501.63	1.4244e+01	4.9141e-01
4502.41	1.4868e+01	4.9124e-01
4503.18	1.3932e+01	4.9112e-01
4503.96	1.3463e+01	4.9205e-01
4504.73	1.4463e+01	4.9292e-01
4505.51	1.5997e+01	4.9183e-01
4506.28	1.4732e+01	4.9100e-01
4507.06	1.4176e+01	4.9007e-01
4507.83	1.3923e+01	4.8920e-01
4508.61	1.3323e+01	4.8831e-01
4509.38	1.3247e+01	4.8695e-01
4510.16	1.4587e+01	4.8659e-01
4510.93	1.3182e+01	4.8700e-01
4511.70	1.4165e+01	4.8745e-01
4512.48	1.4310e+01	4.8577e-01
4513.25	1.4175e+01	4.8441e-01
4514.03	1.4736e+01	4.8415e-01
4514.80	1.3889e+01	4.8333e-01
4515.58	1.4437e+01	4.8383e-01
4516.35	1.4383e+01	4.8326e-01
4517.13	1.5456e+01	4.8338e-01
4517.90	1.5054e+01	4.8309e-01
4518.68	1.4457e+01	4.8391e-01
4519.45	1.5473e+01	4.8336e-01
4520.23	1.5363e+01	4.8335e-01
4521.00	1.3876e+01	4.8201e-01
4521.78	1.4612e+01	4.8379e-01
4522.55	1.3366e+01	4.8054e-01
4523.32	1.3760e+01	4.7997e-01
