# Observed by B. Martin
# Reduced by C. Lidman
# On 14/03/2025, 21:51:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7648.40	5.4554e-01	2.1583e-01
7649.18	8.1443e-01	2.3533e-01
7649.95	5.0824e-01	2.5707e-01
7650.73	2.6541e-01	2.5934e-01
7651.50	4.2260e-01	2.4294e-01
7652.28	9.0734e-01	2.2569e-01
7653.05	3.1637e+00	2.1771e-01
7653.83	4.7449e+00	2.2463e-01
7654.60	1.9888e+00	2.3671e-01
7655.38	-7.2597e-01	2.4339e-01
7656.15	-9.9673e-02	2.3946e-01
7656.93	4.8897e-01	2.2706e-01
7657.70	1.8053e-01	2.1422e-01
7658.48	-2.1702e-01	2.1015e-01
7659.25	-2.1649e-01	2.1633e-01
7660.03	2.2832e-01	2.2577e-01
7660.80	5.1223e-01	2.3420e-01
7661.58	2.8263e-01	2.3488e-01
7662.35	-2.5315e-01	2.2793e-01
7663.13	-2.6104e-01	2.1913e-01
7663.90	1.1467e-01	2.1485e-01
7664.68	7.4904e-02	2.1509e-01
7665.45	-1.1230e-01	2.2012e-01
7666.23	-1.0189e-01	2.2471e-01
7667.00	7.5237e-02	2.2480e-01
7667.78	3.3822e-01	2.2039e-01
7668.55	5.2471e-01	2.1583e-01
7669.32	5.3316e-01	2.1258e-01
7670.10	4.7602e-01	2.1289e-01
7670.87	5.5243e-01	2.1684e-01
7671.65	5.6653e-01	2.2072e-01
7672.42	3.6688e-01	2.2097e-01
7673.20	4.0903e-02	2.1785e-01
7673.97	-8.3059e-02	2.1286e-01
7674.75	1.8867e-01	2.0884e-01
7675.52	3.3158e-01	2.0800e-01
7676.30	1.4396e-01	2.1049e-01
7677.07	5.4634e-02	2.1524e-01
7677.85	9.0955e-02	2.1771e-01
7678.62	1.2776e-01	2.1580e-01
7679.40	3.3082e-01	2.1146e-01
7680.17	3.1643e-01	2.0827e-01
7680.95	-3.1053e-01	2.0844e-01
7681.72	-6.6041e-01	2.0872e-01
7682.50	-2.6252e-01	2.0806e-01
7683.27	1.9800e-01	2.1240e-01
7684.05	4.0779e-01	2.1676e-01
7684.82	4.1069e-01	2.1555e-01
7685.60	1.5487e-01	2.1253e-01
7686.37	7.8967e-03	2.1117e-01
7687.15	3.7000e-01	2.1162e-01
7687.92	5.6990e-01	2.1149e-01
7688.70	2.3561e-01	2.0939e-01
7689.47	3.9213e-01	2.0987e-01
7690.24	7.6288e-01	2.1125e-01
7691.02	4.9877e-01	2.0968e-01
7691.79	3.6963e-01	2.0887e-01
7692.57	5.4710e-01	2.1021e-01
7693.34	2.3811e-01	2.1063e-01
7694.12	-2.0685e-01	2.1001e-01
7694.89	-2.4084e-01	2.0931e-01
7695.67	-1.0042e-02	2.0859e-01
7696.44	2.5978e-01	2.0827e-01
7697.22	4.1589e-01	2.0852e-01
7697.99	3.7224e-01	2.0915e-01
7698.77	2.0079e-01	2.0991e-01
7699.54	-1.1797e-01	2.1104e-01
7700.32	-2.0217e-01	2.1186e-01
7701.09	1.5551e-01	2.1179e-01
7701.87	4.8971e-01	2.1092e-01
7702.64	5.8630e-01	2.1003e-01
7703.42	7.8146e-01	2.0981e-01
7704.19	6.5567e-01	2.1007e-01
7704.97	1.3583e-01	2.1017e-01
7705.74	-1.1746e-02	2.1027e-01
7706.52	2.3275e-01	2.1026e-01
7707.29	3.3200e-01	2.1012e-01
7708.07	2.9313e-01	2.0995e-01
7708.84	1.7016e-01	2.1013e-01
7709.62	3.8935e-02	2.0873e-01
7710.39	-1.1033e-01	2.1190e-01
7711.17	-2.7495e-01	2.2219e-01
7711.94	1.5495e-01	2.3707e-01
7712.71	5.9473e-01	2.4623e-01
7713.49	-9.0685e-02	2.4210e-01
7714.26	-4.9304e-01	2.3128e-01
7715.04	1.7986e-01	2.2734e-01
7715.81	5.4498e-01	2.3552e-01
7716.59	2.1824e-01	2.4717e-01
7717.36	-3.3347e-01	2.5030e-01
7718.14	-2.5191e-01	2.4282e-01
7718.91	3.4756e-01	2.2870e-01
7719.69	2.9366e-01	2.1692e-01
7720.46	-9.3097e-02	2.1171e-01
7721.24	-1.2634e-01	2.1014e-01
7722.01	-2.4666e-02	2.1138e-01
7722.79	2.5147e-01	2.1289e-01
7723.56	6.9570e-01	2.1520e-01
7724.34	9.4544e-01	2.1696e-01
7725.11	7.9765e-01	2.1872e-01
7725.89	3.6449e-01	2.2344e-01
7726.66	3.3374e-02	2.2468e-01
7727.44	4.4780e-02	2.1797e-01
7728.21	1.2853e-01	2.1154e-01
7728.99	9.1953e-02	2.1028e-01
7729.76	4.6158e-02	2.1088e-01
7730.54	1.7009e-02	2.1161e-01
7731.31	4.4539e-02	2.1109e-01
7732.09	4.4388e-02	2.1041e-01
7732.86	1.5024e-01	2.1046e-01
7733.64	4.7714e-01	2.1146e-01
7734.41	4.4081e-01	2.1269e-01
7735.18	1.5804e-01	2.1339e-01
7735.96	5.4545e-01	2.1362e-01
7736.73	8.0566e-01	2.1306e-01
7737.51	2.4927e-01	2.1203e-01
7738.28	-3.6358e-02	2.1143e-01
7739.06	9.2777e-02	2.1151e-01
7739.83	2.5730e-05	2.1171e-01
7740.61	-2.3305e-02	2.1164e-01
7741.38	1.2149e-01	2.1106e-01
7742.16	1.3876e-01	2.1021e-01
7742.93	3.8176e-02	2.0960e-01
7743.71	-2.7149e-02	2.0959e-01
7744.48	3.1808e-02	2.1006e-01
7745.26	1.1174e-01	2.1060e-01
7746.03	-9.2113e-03	2.1134e-01
7746.81	-1.0071e-01	2.1076e-01
7747.58	4.9521e-02	2.1145e-01
7748.36	2.2093e-01	2.1289e-01
7749.13	4.3076e-01	2.2633e-01
7749.91	7.3633e-01	2.5059e-01
7750.68	6.7693e-01	2.6622e-01
7751.46	2.1453e-01	2.6332e-01
7752.23	-2.3611e-01	2.4375e-01
7753.01	-2.6593e-01	2.2078e-01
7753.78	9.1453e-02	2.1235e-01
7754.56	3.3641e-01	2.1200e-01
7755.33	1.9086e-01	2.1142e-01
7756.10	-1.5439e-01	2.1245e-01
7756.88	-1.2470e-01	2.1250e-01
7757.65	3.0582e-01	2.1313e-01
7758.43	1.0828e-01	2.1618e-01
7759.20	-2.0957e-01	2.2350e-01
7759.98	1.8881e-01	2.3219e-01
7760.75	6.6700e-01	2.3277e-01
7761.53	6.9938e-01	2.2444e-01
7762.30	2.9844e-01	2.1583e-01
7763.08	1.6083e-02	2.1172e-01
7763.85	1.9676e-01	2.1182e-01
7764.63	2.3650e-01	2.1345e-01
7765.40	6.6116e-02	2.1358e-01
7766.18	3.7010e-02	2.1269e-01
7766.95	-3.1989e-02	2.1184e-01
7767.73	-1.1242e-01	2.1197e-01
7768.50	6.8116e-02	2.1231e-01
7769.28	3.4602e-01	2.1240e-01
7770.05	4.6045e-01	2.1238e-01
7770.83	4.2593e-01	2.1253e-01
7771.60	3.7757e-01	2.1406e-01
7772.38	4.4475e-01	2.1710e-01
7773.15	4.6094e-01	2.1990e-01
7773.93	3.5329e-01	2.2042e-01
7774.70	4.4952e-01	2.1816e-01
7775.48	5.1003e-01	2.1445e-01
7776.25	2.3671e-01	2.1176e-01
7777.03	-2.1987e-02	2.1043e-01
7777.80	-2.7395e-02	2.1091e-01
7778.57	1.1476e-01	2.1300e-01
7779.35	2.7866e-01	2.1756e-01
7780.12	3.7233e-01	2.2285e-01
7780.90	6.8263e-01	2.2470e-01
7781.67	8.7983e-01	2.2177e-01
7782.45	4.9691e-01	2.1634e-01
7783.22	1.4527e-01	2.1259e-01
7784.00	1.7612e-01	2.1239e-01
7784.77	1.6623e-01	2.1270e-01
7785.55	4.4039e-02	2.1267e-01
7786.32	-7.6436e-02	2.1274e-01
7787.10	1.6853e-01	2.1282e-01
7787.87	5.2121e-01	2.1273e-01
7788.65	4.0804e-01	2.1219e-01
7789.42	-2.8654e-02	2.1250e-01
7790.20	-3.2334e-01	2.1438e-01
7790.97	-1.7471e-01	2.1487e-01
7791.75	1.7391e-01	2.1636e-01
7792.52	2.4135e-01	2.2101e-01
7793.30	2.3077e-01	2.3738e-01
7794.07	3.2265e-01	2.5490e-01
7794.85	5.3505e-01	2.5758e-01
7795.62	4.3981e-01	2.4436e-01
7796.40	-6.8520e-02	2.2493e-01
7797.17	-2.5881e-01	2.1276e-01
7797.95	8.4822e-02	2.1222e-01
7798.72	5.6031e-01	2.1152e-01
7799.50	6.1323e-01	2.1075e-01
7800.27	2.1267e-01	2.1016e-01
7801.04	1.0835e-01	2.1005e-01
7801.82	2.0081e-01	2.1070e-01
7802.59	9.2768e-02	2.1201e-01
7803.37	1.8489e-01	2.1258e-01
7804.14	5.1242e-01	2.1224e-01
7804.92	7.7752e-01	2.1203e-01
7805.69	7.4983e-01	2.1237e-01
7806.47	5.0317e-01	2.1471e-01
7807.24	4.3197e-01	2.2121e-01
7808.02	5.5008e-01	2.2893e-01
7808.79	5.6252e-01	2.3318e-01
7809.57	5.5565e-01	2.3032e-01
7810.34	5.0463e-01	2.2234e-01
7811.12	3.0362e-01	2.1580e-01
7811.89	7.2099e-02	2.1344e-01
7812.67	-2.1935e-02	2.1311e-01
7813.44	5.6504e-02	2.1366e-01
7814.22	2.2843e-01	2.1365e-01
7814.99	3.9906e-01	2.1411e-01
7815.77	3.0511e-01	2.1392e-01
7816.54	6.8708e-03	2.1299e-01
7817.32	-1.2147e-01	2.1268e-01
7818.09	2.7354e-02	2.1204e-01
7818.87	2.5182e-01	2.1187e-01
7819.64	5.9864e-01	2.1899e-01
7820.42	7.8167e-01	2.3618e-01
7821.19	3.7733e-01	2.5814e-01
7821.96	1.8489e-01	2.6599e-01
7822.74	5.8934e-01	2.5333e-01
7823.51	2.0017e-01	2.3221e-01
7824.29	-4.7438e-01	2.1730e-01
7825.06	-9.2509e-02	2.1454e-01
7825.84	1.2881e-01	2.1649e-01
7826.61	-2.3873e-01	2.1386e-01
7827.39	1.1911e-02	2.1357e-01
7828.16	4.7302e-01	2.1450e-01
7828.94	4.5743e-01	2.1503e-01
7829.71	2.6056e-01	2.1494e-01
7830.49	1.6457e-01	2.1400e-01
7831.26	2.7542e-01	2.1259e-01
7832.04	2.4880e-01	2.1172e-01
7832.81	-1.0941e-02	2.1179e-01
7833.59	-2.6839e-02	2.1222e-01
7834.36	2.8341e-01	2.1242e-01
7835.14	6.5083e-01	2.1230e-01
7835.91	5.9689e-01	2.1169e-01
7836.69	2.4008e-01	2.1109e-01
7837.46	3.2207e-01	2.1127e-01
7838.24	3.4526e-01	2.1153e-01
7839.01	-1.1892e-01	2.1256e-01
7839.79	-3.9426e-01	2.1758e-01
7840.56	-3.3070e-01	2.2537e-01
7841.34	-2.2396e-01	2.3153e-01
7842.11	-1.0708e-01	2.3079e-01
7842.89	-5.2932e-02	2.2359e-01
7843.66	-2.0765e-01	2.1648e-01
7844.43	-1.6714e-01	2.1313e-01
7845.21	2.8390e-01	2.1245e-01
7845.98	4.0591e-01	2.1276e-01
7846.76	4.5046e-02	2.1258e-01
7847.53	-3.1435e-01	2.1320e-01
7848.31	-2.2331e-01	2.1511e-01
7849.08	2.4770e-01	2.1795e-01
7849.86	3.2253e-01	2.1922e-01
7850.63	8.8434e-02	2.1928e-01
7851.41	1.0677e-01	2.1993e-01
7852.18	3.2390e-01	2.3689e-01
7852.96	5.0131e-01	2.6015e-01
7853.73	2.9971e-01	2.6992e-01
7854.51	2.3540e-01	2.5985e-01
7855.28	6.2642e-01	2.3657e-01
7856.06	7.6049e-01	2.1810e-01
7856.83	3.8053e-01	2.1692e-01
7857.61	-2.0467e-01	2.2153e-01
7858.38	-1.8945e-01	2.2497e-01
7859.16	4.3797e-01	2.2477e-01
7859.93	4.9520e-01	2.2920e-01
7860.71	2.5313e-01	2.3393e-01
7861.48	4.4766e-01	2.3267e-01
7862.26	5.3333e-01	2.2523e-01
7863.03	3.7319e-01	2.1611e-01
7863.81	2.4075e-01	2.1242e-01
7864.58	3.1710e-01	2.1257e-01
7865.36	5.0828e-01	2.1233e-01
7866.13	3.4108e-01	2.1437e-01
7866.90	-6.9458e-03	2.1798e-01
7867.68	-6.0261e-02	2.2177e-01
7868.45	1.3744e-01	2.2336e-01
7869.23	2.7090e-01	2.2485e-01
7870.00	2.1344e-02	2.3058e-01
7870.78	-2.5072e-01	2.3565e-01
7871.55	-1.1921e-01	2.3452e-01
7872.33	2.5470e-01	2.2729e-01
7873.10	5.2162e-01	2.1813e-01
7873.88	4.6627e-01	2.1317e-01
7874.65	1.3427e-01	2.1217e-01
7875.43	-1.4444e-01	2.1175e-01
7876.20	-1.0351e-01	2.1102e-01
7876.98	1.5752e-01	2.1290e-01
7877.75	2.9249e-01	2.1936e-01
7878.53	1.7323e-01	2.2567e-01
7879.30	-1.3031e-01	2.2782e-01
7880.08	-4.0597e-01	2.2468e-01
7880.85	-3.9915e-01	2.2194e-01
7881.63	-1.3516e-01	2.2343e-01
7882.40	5.6622e-02	2.2324e-01
7883.18	8.2406e-02	2.1999e-01
7883.95	1.2407e-01	2.1663e-01
7884.73	-3.0488e-02	2.1496e-01
7885.50	-2.4831e-01	2.1524e-01
7886.28	-1.0013e-01	2.1558e-01
7887.05	1.6927e-01	2.1612e-01
7887.82	1.7730e-01	2.1883e-01
7888.60	2.3807e-02	2.2817e-01
7889.37	-5.8072e-02	2.3986e-01
7890.15	9.6895e-02	2.4647e-01
7890.92	2.2973e-01	2.4187e-01
7891.70	1.1827e-01	2.2845e-01
7892.47	-2.2973e-02	2.1842e-01
7893.25	-2.0831e-01	2.1587e-01
7894.02	-4.5234e-01	2.1432e-01
7894.80	-3.1236e-01	2.1329e-01
7895.57	1.6242e-01	2.1155e-01
7896.35	4.6548e-01	2.1106e-01
7897.12	4.5061e-01	2.1178e-01
7897.90	2.8048e-01	2.1285e-01
7898.67	2.0290e-01	2.1344e-01
7899.45	2.1133e-01	2.1290e-01
7900.22	7.5843e-02	2.1175e-01
7901.00	8.4816e-02	2.1053e-01
7901.77	3.1486e-01	2.1012e-01
7902.55	4.7940e-01	2.1083e-01
7903.32	5.2648e-01	2.1214e-01
7904.10	5.2637e-01	2.1319e-01
7904.87	3.5294e-01	2.1402e-01
7905.65	1.6944e-01	2.1474e-01
7906.42	2.9229e-01	2.1538e-01
7907.20	1.8765e-01	2.1514e-01
7907.97	-3.0077e-01	2.1399e-01
7908.75	-2.7376e-01	2.1269e-01
7909.52	3.2011e-02	2.1240e-01
7910.29	-8.9579e-02	2.1492e-01
7911.07	6.0367e-02	2.1587e-01
7911.84	3.7412e-01	2.2382e-01
7912.62	-1.7630e-01	2.4692e-01
7913.39	-6.1681e-01	2.6947e-01
7914.17	-1.1305e-01	2.7687e-01
7914.94	4.2181e-01	2.6140e-01
7915.72	4.1899e-01	2.3226e-01
7916.49	-1.4830e-02	2.1498e-01
7917.27	-1.6358e-01	2.1276e-01
7918.04	2.0524e-01	2.1402e-01
7918.82	3.0468e-01	2.1642e-01
7919.59	6.0635e-02	2.2194e-01
7920.37	-1.7593e-01	2.3276e-01
7921.14	-8.0630e-02	2.4065e-01
7921.92	1.8238e-01	2.3976e-01
7922.69	6.3803e-02	2.2980e-01
7923.47	-8.3973e-02	2.1818e-01
7924.24	8.6162e-02	2.1325e-01
7925.02	2.9506e-01	2.1238e-01
7925.79	4.0441e-01	2.1261e-01
7926.57	4.0225e-01	2.1290e-01
7927.34	2.1358e-01	2.1278e-01
7928.12	-8.4053e-02	2.1309e-01
7928.89	-3.4421e-01	2.1333e-01
7929.67	-4.2388e-01	2.1774e-01
7930.44	-3.0573e-01	2.2625e-01
7931.22	-4.3621e-02	2.3316e-01
7931.99	2.5040e-01	2.3400e-01
7932.76	5.2778e-01	2.2866e-01
7933.54	4.4013e-01	2.2156e-01
7934.31	8.8545e-02	2.1756e-01
7935.09	1.0720e-01	2.1583e-01
7935.86	2.8778e-01	2.1506e-01
7936.64	1.4118e-01	2.1399e-01
7937.41	-3.8217e-02	2.1300e-01
7938.19	-7.0068e-02	2.1246e-01
7938.96	-7.4631e-02	2.1282e-01
7939.74	1.5997e-01	2.1356e-01
7940.51	5.3982e-01	2.1390e-01
7941.29	3.9694e-01	2.1332e-01
7942.06	-1.1791e-02	2.1257e-01
7942.84	-1.8661e-02	2.1269e-01
7943.61	2.3277e-01	2.1391e-01
7944.39	3.3226e-01	2.1513e-01
7945.16	-5.8342e-02	2.1482e-01
7945.94	-3.7342e-01	2.1359e-01
7946.71	-9.4665e-02	2.1370e-01
7947.49	-1.1962e-01	2.1593e-01
7948.26	-3.8180e-01	2.2112e-01
7949.04	-1.3274e-01	2.2815e-01
7949.81	3.6709e-01	2.3014e-01
7950.59	5.9484e-01	2.2506e-01
7951.36	1.7540e-01	2.1850e-01
7952.14	-3.1767e-01	2.1476e-01
7952.91	-1.6454e-01	2.1415e-01
7953.68	-3.0517e-02	2.1453e-01
7954.46	-1.9608e-01	2.1377e-01
7955.23	-2.1601e-01	2.1359e-01
7956.01	-1.1930e-01	2.1355e-01
7956.78	-3.8516e-03	2.1324e-01
7957.56	1.6570e-01	2.1255e-01
7958.33	3.0782e-01	2.1169e-01
7959.11	3.2783e-01	2.1117e-01
7959.88	2.1881e-01	2.1094e-01
7960.66	2.1457e-02	2.1086e-01
7961.43	-2.2927e-01	2.0943e-01
7962.21	-4.2700e-01	2.1067e-01
7962.98	-5.0039e-01	2.1810e-01
7963.76	-2.3022e-01	2.3745e-01
7964.53	5.0977e-02	2.5530e-01
7965.31	-1.7955e-01	2.5778e-01
7966.08	-3.6267e-01	2.4476e-01
7966.86	-5.5886e-02	2.2634e-01
7967.63	2.9248e-01	2.1658e-01
7968.41	4.5546e-01	2.1771e-01
7969.18	4.2243e-01	2.1724e-01
7969.96	2.7173e-01	2.1610e-01
7970.73	9.8372e-02	2.1441e-01
7971.51	-1.1848e-01	2.1364e-01
7972.28	-2.8641e-01	2.1388e-01
7973.06	-3.0493e-01	2.1445e-01
7973.83	-1.1557e-02	2.1417e-01
7974.61	3.8911e-01	2.1379e-01
7975.38	5.7259e-01	2.1482e-01
7976.15	4.0949e-01	2.1738e-01
7976.93	9.2124e-02	2.2091e-01
7977.70	-1.1247e-01	2.2326e-01
7978.48	-4.4405e-02	2.2664e-01
7979.25	1.6826e-01	2.3171e-01
7980.03	3.3698e-01	2.3380e-01
7980.80	3.2226e-01	2.3025e-01
7981.58	1.7473e-01	2.2245e-01
7982.35	1.5114e-01	2.1545e-01
7983.13	3.1602e-01	2.1311e-01
7983.90	2.4520e-01	2.1293e-01
7984.68	8.0708e-02	2.1286e-01
7985.45	2.0129e-01	2.1299e-01
7986.23	7.8859e-02	2.1329e-01
7987.00	-2.5396e-01	2.1396e-01
7987.78	-2.0973e-02	2.1485e-01
7988.55	2.1597e-01	2.1564e-01
7989.33	-1.0028e-01	2.1668e-01
7990.10	-2.5899e-01	2.1491e-01
7990.88	-1.2464e-01	2.1644e-01
7991.65	-6.9797e-02	2.2494e-01
7992.43	-9.2793e-02	2.4477e-01
7993.20	-8.4254e-02	2.6371e-01
7993.98	2.4794e-01	2.6580e-01
7994.75	3.7233e-01	2.5017e-01
7995.53	-1.3131e-01	2.2824e-01
7996.30	-4.5374e-01	2.1426e-01
7997.08	-1.8702e-01	2.1360e-01
7997.85	3.3753e-01	2.1344e-01
7998.62	4.2518e-01	2.1182e-01
7999.40	-6.8499e-02	2.1049e-01
8000.17	-1.7298e-01	2.1078e-01
8000.95	2.0608e-01	2.1232e-01
8001.72	4.3682e-01	2.1360e-01
8002.50	4.4382e-01	2.1418e-01
8003.27	2.5079e-01	2.1432e-01
8004.05	-3.9523e-02	2.1447e-01
8004.82	-2.0162e-01	2.1496e-01
8005.60	-1.4344e-01	2.1548e-01
8006.37	-6.1272e-02	2.1525e-01
8007.15	8.3521e-03	2.1429e-01
8007.92	1.8547e-01	2.1337e-01
8008.70	3.7429e-01	2.1339e-01
8009.47	4.5352e-01	2.1428e-01
8010.25	3.6587e-01	2.1512e-01
8011.02	1.8718e-01	2.1498e-01
8011.80	3.3979e-02	2.1423e-01
8012.57	3.7410e-02	2.1628e-01
8013.35	9.2607e-03	2.2131e-01
8014.12	-4.3723e-01	2.2591e-01
8014.90	-5.8831e-01	2.2621e-01
8015.67	-5.3519e-02	2.2186e-01
8016.45	2.7527e-01	2.1693e-01
8017.22	1.8560e-01	2.1426e-01
8018.00	9.9542e-02	2.1311e-01
8018.77	-2.8581e-02	2.1443e-01
8019.54	-1.7583e-01	2.1652e-01
8020.32	-3.0447e-01	2.1771e-01
8021.09	-3.2741e-01	2.1673e-01
8021.87	-2.3399e-01	2.1496e-01
8022.64	-7.3456e-02	2.1218e-01
8023.42	7.8583e-03	2.1340e-01
8024.19	-5.3313e-02	2.1988e-01
8024.97	-2.3859e-01	2.3540e-01
8025.74	-3.3712e-01	2.5102e-01
8026.52	-4.5829e-02	2.5265e-01
8027.29	3.5680e-01	2.4011e-01
8028.07	4.0239e-01	2.2422e-01
8028.84	1.8528e-01	2.1565e-01
8029.62	-9.1437e-02	2.1679e-01
8030.39	-4.6300e-01	2.1740e-01
8031.17	-2.8663e-01	2.1610e-01
8031.94	4.8780e-01	2.1515e-01
8032.72	5.7532e-01	2.1463e-01
8033.49	1.3898e-01	2.1414e-01
8034.27	3.0770e-01	2.1314e-01
8035.04	4.4452e-01	2.1243e-01
8035.82	1.8235e-01	2.1251e-01
8036.59	1.0166e-01	2.1299e-01
8037.37	6.0594e-02	2.1348e-01
8038.14	-1.6658e-01	2.1374e-01
8038.92	-1.2886e-01	2.1375e-01
8039.69	1.4898e-01	2.1377e-01
8040.47	2.6427e-01	2.1390e-01
8041.24	1.5523e-01	2.1413e-01
8042.01	6.0620e-04	2.1405e-01
8042.79	1.3965e-02	2.1303e-01
8043.56	1.9849e-01	2.1168e-01
8044.34	3.3837e-01	2.1117e-01
8045.11	3.6637e-01	2.1071e-01
8045.89	2.4812e-01	2.1021e-01
8046.66	-9.6082e-02	2.1063e-01
8047.44	-8.4155e-02	2.1189e-01
8048.21	4.8530e-01	2.1352e-01
8048.99	5.2434e-01	2.1459e-01
8049.76	1.8228e-01	2.1591e-01
8050.54	4.6664e-01	2.1778e-01
8051.31	5.8317e-01	2.2303e-01
8052.09	1.4521e-01	2.2916e-01
8052.86	6.5237e-04	2.2954e-01
8053.64	3.1544e-02	2.2400e-01
8054.41	-1.3881e-01	2.1742e-01
8055.19	-4.5573e-01	2.1429e-01
8055.96	-5.1998e-01	2.1511e-01
8056.74	9.6445e-02	2.1573e-01
8057.51	6.6006e-01	2.1556e-01
8058.29	5.4278e-01	2.1541e-01
8059.06	2.6502e-01	2.1433e-01
8059.84	2.9425e-03	2.1492e-01
8060.61	-2.9337e-01	2.1868e-01
8061.39	-3.6770e-01	2.2662e-01
8062.16	-1.5085e-01	2.3365e-01
8062.94	2.9119e-01	2.3347e-01
8063.71	4.7533e-01	2.2661e-01
8064.48	1.7299e-01	2.1877e-01
8065.26	-1.8386e-01	2.1413e-01
8066.03	-3.0683e-01	2.1371e-01
8066.81	-2.7552e-01	2.1408e-01
8067.58	-2.7551e-01	2.1443e-01
8068.36	-4.1474e-01	2.1429e-01
8069.13	-6.4679e-01	2.1380e-01
8069.91	-5.0531e-01	2.1326e-01
8070.68	2.1295e-01	2.1306e-01
8071.46	5.0537e-01	2.1502e-01
8072.23	2.3635e-01	2.1753e-01
8073.01	3.8056e-01	2.1693e-01
8073.78	3.9375e-01	2.1519e-01
8074.56	-6.9578e-02	2.1507e-01
8075.33	1.7058e-01	2.1479e-01
8076.11	6.3181e-01	2.1460e-01
8076.88	1.5883e-01	2.1539e-01
8077.66	-1.3597e-01	2.1567e-01
8078.43	2.3223e-01	2.1474e-01
8079.21	2.3201e-01	2.1373e-01
8079.98	1.3835e-01	2.1311e-01
8080.76	3.8900e-01	2.1295e-01
8081.53	2.5410e-01	2.1316e-01
8082.31	-1.4017e-01	2.1360e-01
8083.08	-5.6879e-02	2.1432e-01
8083.86	1.2749e-01	2.1446e-01
8084.63	8.8244e-02	2.1398e-01
8085.40	2.5196e-01	2.1401e-01
8086.18	4.2218e-01	2.1471e-01
8086.95	2.9092e-01	2.1535e-01
8087.73	1.4008e-01	2.1566e-01
8088.50	1.5401e-01	2.1557e-01
8089.28	2.8551e-01	2.1536e-01
8090.05	1.9775e-01	2.1485e-01
8090.83	-1.2576e-01	2.1432e-01
8091.60	1.9145e-01	2.1457e-01
8092.38	8.8447e-01	2.1618e-01
8093.15	1.0287e+00	2.1848e-01
8093.93	6.6855e-01	2.2034e-01
8094.70	1.8705e-01	2.2020e-01
8095.48	-1.5094e-01	2.1690e-01
8096.25	-2.2897e-01	2.1316e-01
8097.03	-1.9654e-01	2.1217e-01
8097.80	1.0801e-03	2.1219e-01
8098.58	1.5466e-01	2.1204e-01
8099.35	4.1881e-02	2.1241e-01
8100.13	-1.9789e-02	2.1344e-01
8100.90	2.1320e-01	2.1562e-01
8101.68	4.9815e-01	2.1987e-01
8102.45	6.0916e-01	2.2343e-01
8103.23	4.7447e-01	2.2342e-01
8104.00	3.8214e-01	2.2021e-01
8104.78	4.0379e-01	2.1632e-01
8105.55	2.6051e-01	2.1426e-01
8106.33	3.1912e-02	2.1369e-01
8107.10	-1.2321e-01	2.1271e-01
8107.87	-2.9040e-01	2.1219e-01
8108.65	-3.6798e-01	2.1199e-01
8109.42	-2.0492e-01	2.1197e-01
8110.20	-5.1527e-02	2.1224e-01
8110.97	-7.2243e-02	2.1251e-01
8111.75	-7.8086e-02	2.1258e-01
8112.52	-1.0531e-01	2.1136e-01
8113.30	-2.0156e-01	2.0900e-01
8114.07	-1.0428e-01	2.1200e-01
8114.85	1.4694e-01	2.1779e-01
8115.62	1.9744e-01	2.1762e-01
8116.40	2.8062e-01	2.1475e-01
8117.17	5.0840e-01	2.1408e-01
8117.95	3.3174e-01	2.1341e-01
8118.72	5.4624e-02	2.1259e-01
8119.50	2.7928e-01	2.1210e-01
8120.27	-5.1043e-05	2.1383e-01
8121.05	-7.1421e-01	2.1730e-01
8121.82	-4.5469e-01	2.1924e-01
8122.60	3.2344e-01	2.2030e-01
8123.37	6.1639e-01	2.2170e-01
8124.15	4.0592e-01	2.2081e-01
8124.92	5.1591e-02	2.1859e-01
8125.70	1.4076e-02	2.1768e-01
8126.47	2.1921e-01	2.1857e-01
8127.25	3.7664e-01	2.1923e-01
8128.02	4.3310e-01	2.1606e-01
8128.80	3.1141e-01	2.1269e-01
8129.57	1.0022e-01	2.1446e-01
8130.34	5.4772e-02	2.1901e-01
8131.12	1.8128e-01	2.2248e-01
8131.89	1.9425e-01	2.2300e-01
8132.67	2.0036e-01	2.2189e-01
8133.44	2.8814e-01	2.2245e-01
8134.22	3.4743e-01	2.2710e-01
8134.99	2.0004e-01	2.3179e-01
8135.77	-1.9485e-01	2.3105e-01
8136.54	-2.7398e-01	2.2681e-01
8137.32	7.7858e-02	2.2257e-01
8138.09	2.6078e-01	2.1923e-01
8138.87	2.6612e-01	2.1821e-01
8139.64	2.9264e-01	2.1930e-01
8140.42	2.7940e-01	2.2355e-01
8141.19	1.0923e-01	2.2843e-01
8141.97	-3.3137e-01	2.3104e-01
8142.74	-4.3767e-01	2.2959e-01
8143.52	-7.8217e-02	2.2582e-01
8144.29	-2.5765e-01	2.2321e-01
8145.07	-4.3544e-01	2.2318e-01
8145.84	2.3602e-01	2.2422e-01
8146.62	5.2253e-01	2.2816e-01
8147.39	5.8151e-02	2.3395e-01
8148.17	-1.9966e-01	2.3810e-01
8148.94	-2.8705e-01	2.4069e-01
8149.72	-3.8339e-01	2.4200e-01
8150.49	-1.0223e-01	2.3913e-01
8151.26	2.4365e-01	2.3326e-01
8152.04	1.5084e-01	2.2824e-01
8152.81	-6.5362e-02	2.2696e-01
