# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fxl
# CHANNEL = B+R
# EXPNUM = 24_100_029_003
# MJD-OBS = 60409.388183
# DATE-OBS = 2024-04-09T09:19:00
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:40:36.34
# DEC = 26:30:21.39
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.148250e-16 5.919251e-18
9019.480000 1.134002e-16 5.821571e-18
9022.480000 1.098911e-16 5.717566e-18
9025.480000 1.139494e-16 5.663594e-18
9028.480000 1.166928e-16 5.672996e-18
9031.480000 1.171645e-16 5.713707e-18
9034.480000 1.184897e-16 5.877595e-18
9037.480000 1.212089e-16 6.137778e-18
9040.480000 1.097744e-16 6.176304e-18
9043.480000 9.928309e-17 6.098558e-18
9046.480000 1.076304e-16 6.303360e-18
9049.480000 1.135381e-16 6.596920e-18
9052.480000 1.085699e-16 6.466856e-18
9055.480000 1.081506e-16 6.076976e-18
9058.480000 1.152009e-16 5.899338e-18
9061.480000 1.182815e-16 5.937969e-18
9064.480000 1.112522e-16 6.033589e-18
9067.480000 9.576127e-17 6.067940e-18
9070.480000 9.066065e-17 6.087046e-18
9073.480000 9.903574e-17 6.235440e-18
9076.480000 1.073857e-16 6.498039e-18
9079.480000 1.112148e-16 6.804405e-18
9082.480000 1.136002e-16 7.050713e-18
9085.480000 1.090181e-16 7.166224e-18
9088.480000 1.115229e-16 7.260023e-18
9091.480000 1.208605e-16 7.700333e-18
9094.480000 1.328565e-16 7.882856e-18
9097.480000 1.218094e-16 7.916874e-18
