# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tzx
# CHANNEL = B+R
# EXPNUM = 23_282_009_002
# MJD-OBS = 60226.428397
# DATE-OBS = 2023-10-09T10:16:55
# EXPTIME = 1800.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:43:30.00
# DEC = -14:48:36.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.210975e-16 5.936206e-18
9019.480000 1.174576e-16 5.917393e-18
9022.480000 1.192928e-16 5.934202e-18
9025.480000 1.271393e-16 5.900111e-18
9028.480000 1.314545e-16 5.972083e-18
9031.480000 1.348843e-16 6.081034e-18
9034.480000 1.412116e-16 6.258316e-18
9037.480000 1.392112e-16 6.622762e-18
9040.480000 1.371245e-16 6.714096e-18
9043.480000 1.306995e-16 6.669942e-18
9046.480000 1.448896e-16 7.142231e-18
9049.480000 1.437136e-16 7.556225e-18
9052.480000 1.190603e-16 7.160279e-18
9055.480000 1.195651e-16 6.491705e-18
9058.480000 1.321655e-16 6.168585e-18
9061.480000 1.326147e-16 6.179790e-18
9064.480000 1.282955e-16 6.319166e-18
9067.480000 1.294363e-16 6.441137e-18
9070.480000 1.285678e-16 6.500682e-18
9073.480000 1.279143e-16 6.543752e-18
9076.480000 1.256938e-16 6.607664e-18
9079.480000 1.330580e-16 6.623566e-18
9082.480000 1.340198e-16 6.766144e-18
9085.480000 1.316669e-16 7.003753e-18
9088.480000 1.344768e-16 7.408395e-18
9091.480000 1.345128e-16 8.022135e-18
9094.480000 1.281871e-16 8.496821e-18
9097.480000 1.253297e-16 8.607593e-18
