   6.1588555e+03   2.8553150e-17   7.4865578e-18
   6.1602734e+03   2.1575491e-17   7.3124354e-18
   6.1616924e+03   1.7277163e-17   7.4316272e-18
   6.1631113e+03   1.5076644e-17   7.5041742e-18
   6.1645303e+03   2.5050404e-17   7.5938233e-18
   6.1659502e+03   3.1494267e-17   7.7184628e-18
   6.1673701e+03   1.4308306e-17   7.6465750e-18
   6.1687900e+03   2.1774908e-17   7.4997538e-18
   6.1702109e+03   3.1697707e-17   7.6364288e-18
   6.1716318e+03   3.2977176e-17   7.9835320e-18
   6.1730527e+03   2.8703955e-17   8.0335070e-18
   6.1744746e+03   2.3274467e-17   7.8645165e-18
   6.1758965e+03   3.4813120e-17   7.6399708e-18
   6.1773184e+03   2.0238410e-17   7.5182694e-18
   6.1787412e+03   2.2803007e-17   7.7375765e-18
   6.1801641e+03   3.1997398e-17   8.1241767e-18
   6.1815874e+03   2.3019927e-17   8.2218874e-18
   6.1830107e+03   1.6910411e-17   7.9906069e-18
   6.1844346e+03   2.8004842e-17   7.5447119e-18
   6.1858589e+03   3.3374938e-17   7.5422477e-18
   6.1872832e+03   2.7928933e-17   7.3987526e-18
   6.1887080e+03   3.2751614e-17   7.5209238e-18
   6.1901333e+03   2.0676762e-17   7.3824885e-18
   6.1915586e+03   2.7598292e-17   7.3052141e-18
   6.1929844e+03   8.6391736e-18   7.3007681e-18
   6.1944106e+03   2.8016865e-17   7.6705939e-18
   6.1958374e+03   3.3644314e-17   7.7979359e-18
   6.1972642e+03   2.9779184e-17   7.6166179e-18
   6.1986914e+03   3.0576738e-17   7.5178781e-18
   6.2001187e+03   2.6321919e-17   7.4909518e-18
   6.2015464e+03   2.4403985e-17   7.6293267e-18
   6.2029746e+03   2.3918728e-17   7.8268069e-18
   6.2044028e+03   3.5092926e-17   7.9283475e-18
   6.2058320e+03   3.2640944e-17   7.5424984e-18
   6.2072607e+03   1.7841889e-17   7.2788924e-18
   6.2086904e+03   2.8038352e-17   7.3260392e-18
   6.2101201e+03   1.9001563e-17   7.3058039e-18
   6.2115503e+03   3.4850244e-17   7.4370006e-18
   6.2129805e+03   2.3215982e-17   7.5266016e-18
   6.2144116e+03   4.2940600e-17   7.8595666e-18
   6.2158423e+03   1.5217761e-17   7.4816261e-18
   6.2172739e+03   3.0352446e-17   7.3374742e-18
   6.2187056e+03   2.7867880e-17   7.2149315e-18
   6.2201377e+03   2.4277751e-17   7.1732259e-18
   6.2215703e+03   2.5445730e-17   7.3702413e-18
   6.2230029e+03   2.8724065e-17   7.5065607e-18
   6.2244360e+03   3.0516976e-17   7.7326862e-18
   6.2258691e+03   2.4641988e-17   7.3215849e-18
   6.2273032e+03   2.0033818e-17   6.9934109e-18
   6.2287373e+03   2.2013155e-17   6.9210177e-18
   6.2301714e+03   1.8172159e-17   6.8635762e-18
   6.2316060e+03   1.5074937e-17   6.9394076e-18
   6.2330410e+03   2.5359008e-17   7.2180194e-18
   6.2344766e+03   2.0729060e-17   7.3209786e-18
   6.2359121e+03   4.2823855e-17   7.7657536e-18
   6.2373481e+03   2.2949067e-17   7.8033953e-18
   6.2387847e+03   1.2164988e-17   7.5666537e-18
   6.2402212e+03   2.2810902e-17   7.4276468e-18
   6.2416587e+03   3.5416181e-17   7.4582963e-18
   6.2430957e+03   2.8100133e-17   7.3436706e-18
   6.2445337e+03   2.9821939e-17   7.4410819e-18
   6.2459717e+03   3.3967338e-17   7.3733838e-18
   6.2474097e+03   2.5113005e-17   7.2516881e-18
   6.2488486e+03   2.3936529e-17   7.0090835e-18
   6.2502876e+03   2.8053850e-17   7.0779694e-18
   6.2517271e+03   1.6764913e-17   6.7306677e-18
   6.2531665e+03   2.6433311e-17   6.8481414e-18
   6.2546064e+03   2.8234473e-17   6.9337737e-18
   6.2560469e+03   1.8470619e-17   6.8236974e-18
   6.2574878e+03   3.9286738e-17   7.0434768e-18
   6.2589287e+03   1.1369081e-17   7.2754803e-18
   6.2603701e+03   2.5686062e-17   7.4787848e-18
   6.2618115e+03   2.0966130e-17   7.2725901e-18
   6.2632534e+03   3.1967182e-17   6.9479706e-18
   6.2646958e+03   2.5373494e-17   6.8824227e-18
   6.2661387e+03   3.6518456e-17   7.0294991e-18
   6.2675815e+03   2.1998868e-17   6.8350331e-18
   6.2690249e+03   1.5635064e-17   6.6772769e-18
   6.2704688e+03   3.1192286e-17   6.5733458e-18
   6.2719126e+03   2.5832526e-17   6.6102282e-18
   6.2733569e+03   3.0128572e-17   6.5981832e-18
   6.2748018e+03   2.4056497e-17   6.4999336e-18
   6.2762466e+03   1.3709400e-17   6.3286869e-18
   6.2776919e+03   2.9398747e-17   6.5876159e-18
   6.2791377e+03   3.8480277e-17   6.7124487e-18
   6.2805835e+03   1.5870261e-17   6.3659212e-18
   6.2820298e+03   1.9787047e-17   6.3355091e-18
   6.2834766e+03   3.1907089e-17   6.4380931e-18
   6.2849233e+03   2.7836408e-17   6.4719765e-18
   6.2863711e+03   2.5851856e-17   6.4228511e-18
   6.2878184e+03   2.4721457e-17   6.7750596e-18
   6.2892666e+03   1.6986174e-17   7.0542930e-18
   6.2907148e+03   1.5076207e-17   6.7075402e-18
   6.2921636e+03   2.0819382e-17   6.3451739e-18
   6.2936123e+03   2.1979976e-17   6.0244122e-18
   6.2950620e+03   2.2641270e-17   6.2837987e-18
   6.2965117e+03   2.5498703e-17   6.5492641e-18
   6.2979614e+03   1.7142742e-17   6.5085147e-18
   6.2994116e+03   2.5218394e-17   7.0796412e-18
   6.3008623e+03   2.5965570e-17   8.1475768e-18
   6.3023135e+03   4.3037479e-18   7.9202171e-18
   6.3037646e+03   2.4160437e-17   7.4354926e-18
   6.3052163e+03   2.9089302e-17   6.5816437e-18
   6.3066685e+03   2.1009448e-17   6.5489357e-18
   6.3081206e+03   2.3608926e-17   6.8204449e-18
   6.3095732e+03   2.4453709e-17   6.8915916e-18
   6.3110264e+03   1.2960901e-17   6.4303375e-18
   6.3124800e+03   1.4112760e-17   6.2262373e-18
   6.3139336e+03   2.1921570e-17   6.0862878e-18
   6.3153877e+03   1.9168859e-17   6.0498278e-18
   6.3168418e+03   1.9805305e-17   6.0748901e-18
   6.3182964e+03   2.5605621e-17   6.0040222e-18
   6.3197515e+03   2.4155447e-17   5.8943083e-18
   6.3212070e+03   1.9348694e-17   5.9734720e-18
   6.3226626e+03   2.8490542e-17   6.3280678e-18
   6.3241187e+03   2.2203976e-17   6.6697492e-18
   6.3255747e+03   2.5534245e-17   6.5288121e-18
   6.3270317e+03   2.2926687e-17   6.1583084e-18
   6.3284888e+03   9.2353657e-18   6.1138735e-18
   6.3299458e+03   2.1337640e-17   6.7035544e-18
   6.3314038e+03   1.8148224e-17   6.7855024e-18
   6.3328618e+03   1.8818663e-17   6.5255145e-18
   6.3343198e+03   2.3350395e-17   6.3574463e-18
   6.3357788e+03   1.9174801e-17   6.3955074e-18
   6.3372378e+03   1.7160835e-17   6.2073048e-18
   6.3386973e+03   1.1609447e-17   5.9159445e-18
   6.3401567e+03   1.3657175e-17   5.8771435e-18
   6.3416167e+03   2.5454664e-17   6.0700011e-18
   6.3430771e+03   2.3469457e-17   6.1785334e-18
   6.3445381e+03   3.5394522e-17   6.2302723e-18
   6.3459990e+03   1.8979699e-17   5.9830933e-18
   6.3474604e+03   8.5287880e-18   5.9024383e-18
   6.3489224e+03   3.1275646e-17   6.1544186e-18
   6.3503843e+03   2.5526946e-17   6.2533556e-18
   6.3518467e+03   3.0464883e-17   6.2422412e-18
   6.3533091e+03   1.8310152e-17   6.0704419e-18
   6.3547725e+03   2.9780103e-17   6.3526272e-18
   6.3562358e+03   2.0912363e-17   6.5290396e-18
   6.3576997e+03   2.1644630e-17   6.5811139e-18
   6.3591636e+03   1.6451061e-17   6.4664191e-18
   6.3606279e+03   1.0253023e-17   6.3242234e-18
   6.3620928e+03   1.8200197e-17   6.1948301e-18
   6.3635581e+03   2.0184160e-17   6.5073740e-18
   6.3650234e+03   1.5687818e-17   6.9144660e-18
   6.3664893e+03   2.4302844e-17   6.9073659e-18
   6.3679551e+03   2.0739225e-17   6.3806413e-18
   6.3694219e+03   7.1183590e-18   6.0149964e-18
   6.3708887e+03   2.7301407e-17   6.1926078e-18
   6.3723555e+03   2.2582666e-17   6.1275013e-18
   6.3738232e+03   2.4214779e-17   6.1537655e-18
   6.3752910e+03   1.9878434e-17   6.1121380e-18
   6.3767588e+03   2.5178246e-17   6.1563910e-18
   6.3782275e+03   2.5514856e-17   6.2405868e-18
   6.3796963e+03   1.8668394e-17   6.2680819e-18
   6.3811655e+03   1.3834609e-17   6.2213917e-18
   6.3826348e+03   1.8619260e-17   6.2838148e-18
   6.3841045e+03   1.4424885e-17   6.2142229e-18
   6.3855747e+03   1.9852957e-17   6.1491209e-18
   6.3870454e+03   2.7502677e-17   6.3023532e-18
   6.3885161e+03   2.2182205e-17   6.2566473e-18
   6.3899873e+03   1.5711654e-17   6.2483242e-18
   6.3914590e+03   1.5611492e-17   6.1322770e-18
   6.3929307e+03   1.9008524e-17   5.9740154e-18
   6.3944028e+03   1.8770131e-17   5.9641434e-18
   6.3958755e+03   1.4070858e-17   5.8419527e-18
   6.3973481e+03   2.2989540e-17   6.0295565e-18
   6.3988218e+03   2.2256294e-17   6.1579622e-18
   6.4002949e+03   2.3870785e-17   6.3075446e-18
   6.4017690e+03   3.0139219e-17   6.2652128e-18
   6.4032432e+03   1.7028208e-17   6.0582253e-18
   6.4047178e+03   2.6218403e-17   6.0533491e-18
   6.4061929e+03   1.8574903e-17   5.9997337e-18
   6.4076680e+03   1.7307583e-17   5.9091810e-18
   6.4091436e+03   8.2591403e-18   5.8432795e-18
   6.4106196e+03   2.2967523e-17   5.9074489e-18
   6.4120957e+03   2.7447077e-17   6.0008392e-18
   6.4135723e+03   1.6969471e-17   6.0841789e-18
   6.4150493e+03   1.9493021e-17   6.1855396e-18
   6.4165269e+03   1.9564198e-17   6.1876567e-18
   6.4180044e+03   1.8708992e-17   6.0541386e-18
   6.4194824e+03   2.3811830e-17   5.9472475e-18
   6.4209604e+03   2.5203340e-17   6.0184119e-18
   6.4224390e+03   1.6640578e-17   5.9715355e-18
   6.4239180e+03   1.9754085e-17   6.0384904e-18
   6.4253975e+03   2.6010039e-17   6.0663247e-18
   6.4268770e+03   2.0945907e-17   5.9143162e-18
   6.4283574e+03   1.7827787e-17   5.8418047e-18
   6.4298374e+03   2.2075293e-17   5.9264070e-18
   6.4313184e+03   1.9138729e-17   5.9474729e-18
   6.4327993e+03   2.0717473e-17   5.8406048e-18
   6.4342808e+03   1.1480162e-17   5.7036568e-18
   6.4357622e+03   2.1542510e-17   5.8098193e-18
   6.4372446e+03   2.2772117e-17   5.9405278e-18
   6.4387271e+03   2.6426488e-17   6.1183853e-18
   6.4402095e+03   2.4120567e-17   6.1733047e-18
   6.4416929e+03   1.9161301e-17   5.9788639e-18
   6.4431763e+03   2.8399288e-17   6.0256559e-18
   6.4446597e+03   2.1091782e-17   5.8664815e-18
   6.4461440e+03   2.3944596e-17   5.8444095e-18
   6.4476284e+03   1.4058980e-17   5.7689164e-18
   6.4491133e+03   1.7088572e-17   5.8680292e-18
   6.4505981e+03   2.5191991e-17   5.8401292e-18
   6.4520840e+03   2.2211407e-17   5.7688449e-18
   6.4535698e+03   2.6097019e-17   5.9255625e-18
   6.4550557e+03   2.5358419e-17   5.9707965e-18
   6.4565425e+03   2.3866596e-17   5.9016392e-18
   6.4580293e+03   1.9969490e-17   6.0418273e-18
   6.4595161e+03   1.3443935e-17   6.2202456e-18
   6.4610039e+03   2.3510776e-17   6.1927497e-18
   6.4624917e+03   2.5075868e-17   6.0585913e-18
   6.4639800e+03   2.7483082e-17   6.0900106e-18
   6.4654683e+03   2.9347865e-17   6.4153303e-18
   6.4669575e+03   2.9670188e-17   6.6661245e-18
   6.4684468e+03   2.1429722e-17   6.4708933e-18
   6.4699360e+03   1.7968878e-17   6.6455211e-18
   6.4714263e+03   3.8060499e-17   7.1970181e-18
   6.4729165e+03   3.1878217e-17   7.2288025e-18
   6.4744072e+03   2.3853480e-17   6.6961908e-18
   6.4758979e+03   1.9930235e-17   5.9434139e-18
   6.4773892e+03   1.4292113e-17   5.6186152e-18
   6.4788809e+03   2.2355006e-17   5.9159383e-18
   6.4803730e+03   2.5534748e-17   6.2301929e-18
   6.5042915e+03   2.5053256e-17   6.1709518e-18
   6.5057896e+03   3.2461280e-17   6.3138713e-18
   6.5072876e+03   1.2372087e-17   6.2980978e-18
   6.5087861e+03   2.3245383e-17   6.1926513e-18
   6.5102852e+03   1.3216573e-17   5.8652093e-18
   6.5117842e+03   2.2507618e-17   5.8292460e-18
   6.5132837e+03   2.5372137e-17   5.8967096e-18
   6.5147837e+03   1.3987737e-17   5.7563048e-18
   6.5162842e+03   2.5455497e-17   5.8883849e-18
   6.5177847e+03   1.9744907e-17   5.8760669e-18
   6.5192856e+03   2.5270765e-17   5.8732797e-18
   6.5207866e+03   2.5656436e-17   5.9522602e-18
   6.5222886e+03   1.9786451e-17   6.0776339e-18
   6.5237905e+03   3.0782342e-17   6.3150905e-18
   6.5252930e+03   2.7822346e-17   6.3461144e-18
   6.5267954e+03   1.5702416e-17   6.2318116e-18
   6.5282983e+03   2.5478083e-17   6.3105683e-18
   6.5298018e+03   1.9392985e-17   5.9387796e-18
   6.5313057e+03   1.8070945e-17   5.9231248e-18
   6.5328096e+03   2.4802713e-17   6.7395392e-18
   6.5343140e+03   1.7883036e-17   7.3449825e-18
   6.5358188e+03   2.8986367e-17   6.8704844e-18
   6.5373237e+03   1.3909307e-17   6.0807552e-18
   6.5388291e+03   2.8775112e-17   6.0509631e-18
   6.5403350e+03   1.2676920e-17   5.9621293e-18
   6.5418413e+03   1.9133058e-17   6.0860934e-18
   6.5433477e+03   9.2806555e-18   6.1108580e-18
   6.5448545e+03   1.4742244e-17   6.2865205e-18
   6.5463618e+03   1.8296408e-17   6.5273720e-18
   6.5478691e+03   2.0868020e-17   6.5732838e-18
   6.5493770e+03   2.7788855e-17   6.2522376e-18
   6.5508853e+03   1.2612724e-17   5.8694139e-18
   6.5523940e+03   2.4421588e-17   6.1389805e-18
   6.5539028e+03   3.4607728e-17   6.9978702e-18
   6.5554121e+03   2.5648098e-17   7.4827585e-18
   6.5569219e+03   2.4130718e-17   6.9465362e-18
   6.5584316e+03   1.7814426e-17   6.0136953e-18
   6.5599419e+03   2.7392384e-17   5.9077831e-18
   6.5614526e+03   3.3991459e-17   6.2381338e-18
   6.5629639e+03   2.1923992e-17   6.1983890e-18
   6.5644751e+03   2.5004479e-17   6.1219761e-18
   6.5659868e+03   3.2935625e-17   6.5107791e-18
   6.5674985e+03   2.8300224e-17   6.5945092e-18
   6.5690112e+03   3.7661189e-17   6.7012710e-18
   6.5705239e+03   2.6460475e-17   6.4915894e-18
   6.5720371e+03   2.4971828e-17   6.2619380e-18
   6.5735503e+03   3.9442486e-18   5.9974093e-18
   6.5750645e+03   1.6886760e-17   5.9999178e-18
   6.5765786e+03   1.9614967e-17   6.0838059e-18
   6.5780928e+03   1.3277427e-17   6.4026083e-18
   6.5796079e+03   1.5688288e-17   6.6382357e-18
   6.5811230e+03   2.3814636e-17   6.5416334e-18
   6.5826382e+03   2.6915081e-17   6.1809760e-18
   6.5841543e+03   2.4170773e-17   5.9525166e-18
   6.5856704e+03   2.4092661e-17   5.9536866e-18
   6.5871870e+03   1.9225385e-17   5.8393806e-18
   6.5887041e+03   1.9022712e-17   5.8182916e-18
   6.5902212e+03   2.8690587e-17   5.8624846e-18
   6.5917388e+03   2.0721252e-17   5.9001867e-18
   6.5932568e+03   9.1157289e-18   5.7485516e-18
   6.5947754e+03   1.2989965e-17   5.8446080e-18
   6.5962939e+03   2.0361064e-17   5.9060977e-18
   6.5978130e+03   2.8534594e-17   6.0495548e-18
   6.5993325e+03   2.8158472e-17   5.8939501e-18
   6.6008521e+03   5.8943435e-18   5.6685356e-18
   6.6023721e+03   3.3021242e-17   6.0240032e-18
   6.6038926e+03   1.0291146e-17   5.9592920e-18
   6.6054136e+03   1.7931383e-17   6.0115144e-18
   6.6069346e+03   1.2494960e-17   5.9046654e-18
   6.6084561e+03   2.1499688e-17   5.8080474e-18
   6.6099780e+03   3.1335640e-17   5.9198281e-18
   6.6115000e+03   2.1374347e-17   5.7996573e-18
   6.6130225e+03   2.4653099e-17   5.8034107e-18
   6.6145454e+03   2.3143580e-17   5.8190034e-18
   6.6160688e+03   1.9611949e-17   5.7153006e-18
   6.6175923e+03   1.9584183e-17   5.7177702e-18
   6.6191162e+03   1.7986606e-17   5.7247218e-18
   6.6206406e+03   1.9701265e-17   5.7219363e-18
   6.6221650e+03   2.3860382e-17   5.6950479e-18
   6.6236899e+03   2.3116806e-17   5.6265479e-18
   6.6252153e+03   1.9366991e-17   5.6524754e-18
   6.6267412e+03   2.0288179e-17   5.6626584e-18
   6.6282671e+03   2.2409236e-17   5.8860402e-18
   6.6297935e+03   1.5864351e-17   5.8465266e-18
   6.6313203e+03   1.9374774e-17   5.6295146e-18
   6.6328472e+03   2.0904998e-17   5.5580031e-18
   6.6343750e+03   2.0993844e-17   5.6304584e-18
   6.6359023e+03   4.0749365e-18   5.6446586e-18
   6.6374307e+03   2.1813044e-17   5.8422075e-18
   6.6389590e+03   2.1205940e-17   5.7164876e-18
   6.6404883e+03   2.7340503e-17   5.7012774e-18
   6.6420171e+03   1.0864389e-17   5.5813937e-18
   6.6435469e+03   1.3316145e-17   5.7271959e-18
   6.6450767e+03   2.0251274e-17   5.8084424e-18
   6.6466069e+03   2.1107532e-17   5.7901493e-18
   6.6481377e+03   2.0585601e-17   5.7233313e-18
   6.6496685e+03   1.7083166e-17   5.6215893e-18
   6.6511997e+03   1.2178693e-17   5.5309763e-18
   6.6527314e+03   2.3912236e-17   5.6996239e-18
   6.6542637e+03   2.6643924e-17   5.8848015e-18
   6.6557959e+03   1.6045802e-17   5.6237971e-18
   6.6573286e+03   1.4875116e-17   5.3992192e-18
   6.6588618e+03   1.5724320e-17   5.3696591e-18
   6.6603950e+03   9.7228794e-18   5.5802895e-18
   6.6619292e+03   7.0890967e-18   5.7481434e-18
   6.6634634e+03   1.3087638e-17   5.6970770e-18
   6.6649976e+03   1.3664077e-17   5.4990582e-18
   6.6665327e+03   2.2089713e-17   5.5016601e-18
   6.6680679e+03   2.6318472e-17   5.5377864e-18
   6.6696030e+03   1.4753210e-17   5.3655236e-18
   6.6711392e+03   1.6400623e-17   5.4953901e-18
   6.6726753e+03   1.2161322e-17   5.4075092e-18
   6.6742119e+03   1.0597428e-17   5.3455352e-18
   6.6757490e+03   1.5369777e-17   5.4866282e-18
   6.6772861e+03   7.9106591e-18   5.4887048e-18
   6.6788242e+03   1.0298571e-17   5.3806221e-18
   6.6803618e+03   5.2493014e-18   5.2608464e-18
   6.6819004e+03   1.2941922e-17   5.3034664e-18
   6.6834390e+03   1.8214775e-17   5.6757287e-18
   6.6849785e+03   2.0061360e-17   5.8616818e-18
   6.6865176e+03   1.5362822e-17   5.8927623e-18
   6.6880576e+03   7.7432840e-18   5.5892313e-18
   6.6895977e+03   1.1235521e-17   5.4185289e-18
   6.6911382e+03   1.0572037e-17   5.2603116e-18
   6.6926792e+03   9.5972208e-18   5.2398062e-18
   6.6942202e+03   8.4718052e-18   5.1274118e-18
   6.6957617e+03   7.0441775e-18   5.0817634e-18
   6.6973037e+03   1.4578297e-17   5.2120915e-18
   6.6988462e+03   1.2310618e-17   5.2836174e-18
   6.7003887e+03   1.3747457e-17   5.2938736e-18
   6.7019316e+03   1.6824543e-17   5.3503514e-18
   6.7034751e+03   1.0884492e-17   5.2780803e-18
   6.7050190e+03  -5.1012559e-19   5.0444898e-18
   6.7065630e+03   1.3340941e-17   5.2065176e-18
   6.7081074e+03   8.8108036e-18   5.3417335e-18
   6.7096519e+03   3.5044400e-18   5.5592170e-18
   6.7111973e+03   1.9400734e-17   5.7359864e-18
   6.7127427e+03   1.5585128e-17   5.4224340e-18
   6.7142886e+03   9.7426193e-18   5.1338572e-18
   6.7158350e+03   1.5080886e-17   5.2403546e-18
   6.7173813e+03   7.4741923e-18   5.2194332e-18
   6.7189282e+03  -7.0093300e-19   5.0923658e-18
   6.7204756e+03   1.7453954e-17   5.1489913e-18
   6.7220229e+03   5.4623964e-18   5.1376328e-18
   6.7235713e+03   2.1631898e-18   5.0248311e-18
   6.7251196e+03   1.0466270e-17   5.0756745e-18
   6.7266680e+03   8.6181367e-18   5.0600681e-18
   6.7282173e+03  -1.6325766e-18   4.9515118e-18
   6.7297666e+03   5.9969006e-18   5.1592512e-18
   6.7313164e+03   1.3767343e-17   5.4057651e-18
   6.7328662e+03   7.9266733e-18   5.3544679e-18
   6.7344170e+03   8.4249139e-18   5.2270296e-18
   6.7359678e+03   1.5501444e-17   5.2236352e-18
   6.7375190e+03   1.3089088e-17   5.2575935e-18
   6.7390703e+03   5.3579797e-18   5.0163520e-18
   6.7406226e+03   6.2935805e-18   4.9874826e-18
   6.7421748e+03   3.4639809e-18   4.9701346e-18
   6.7437275e+03   7.5597426e-18   5.0912148e-18
   6.7452803e+03   6.6091202e-18   5.1473468e-18
   6.7468335e+03   1.7996671e-18   5.1465974e-18
   6.7483872e+03   3.2101225e-18   5.3592536e-18
   6.7499414e+03   1.2640326e-17   5.4580450e-18
   6.7514956e+03   4.9450578e-18   5.2303350e-18
   6.7530508e+03   5.7712060e-19   5.2099020e-18
   6.7546055e+03   1.4485977e-17   5.4450988e-18
   6.7561611e+03   1.6879448e-18   5.2461924e-18
   6.7577168e+03   1.4135273e-17   5.1951264e-18
   6.7592734e+03   1.5393739e-17   5.1862673e-18
   6.7608296e+03   1.0946776e-17   5.0579112e-18
   6.7623867e+03   4.7140030e-18   4.9640705e-18
   6.7639438e+03  -1.2547006e-18   4.9755638e-18
   6.7655015e+03   6.6767174e-18   5.0685364e-18
   6.7670596e+03   8.9152666e-18   5.1628681e-18
   6.7686182e+03   1.0795283e-17   5.3170185e-18
   6.7701768e+03   3.7991413e-19   5.2137575e-18
   6.7717358e+03   7.5677100e-18   5.1078386e-18
   6.7732949e+03   1.0645146e-17   5.2496608e-18
   6.7748550e+03   7.4205512e-18   5.3577903e-18
   6.7764150e+03   6.7618442e-18   5.3970665e-18
   6.7779756e+03   6.5875142e-18   5.2244467e-18
   6.7795366e+03   1.6026830e-17   5.2717134e-18
   6.7810977e+03   8.9973494e-18   5.2791279e-18
   6.7826592e+03   1.3792396e-17   5.2945246e-18
   6.7842212e+03   1.2216617e-17   5.2503097e-18
   6.7857837e+03   7.7906186e-18   5.1208613e-18
   6.7873462e+03   8.9873637e-18   5.3126800e-18
   6.7889092e+03   1.2414472e-17   5.3012111e-18
   6.7904727e+03   1.4210281e-17   5.3151202e-18
   6.7920361e+03   1.4840441e-17   5.3749489e-18
   6.7936006e+03   1.4635585e-17   5.2728136e-18
   6.7951650e+03   1.2250452e-17   5.4380326e-18
   6.7967295e+03   1.5264394e-17   5.3767555e-18
   6.7982949e+03   9.1766226e-18   5.1611529e-18
   6.7998604e+03   7.6299868e-18   5.1090227e-18
   6.8014263e+03   1.5223439e-17   5.2217931e-18
   6.8029927e+03   6.9859704e-19   4.9782306e-18
   6.8045591e+03   1.4222696e-17   5.2157828e-18
   6.8061265e+03   8.6294856e-18   5.4071816e-18
   6.8076934e+03   1.3851894e-17   5.5822871e-18
   6.8092612e+03   1.4989704e-17   5.5057634e-18
   6.8108296e+03   1.0091398e-17   5.3558232e-18
   6.8123979e+03   9.0504279e-18   5.3520161e-18
   6.8139668e+03   1.7051984e-17   5.4466704e-18
   6.8155356e+03   2.0133874e-17   5.4462730e-18
   6.8171055e+03   2.0748654e-17   5.4886722e-18
   6.8186753e+03   2.1880674e-17   5.5915002e-18
   6.8202456e+03   2.1873051e-17   5.4790785e-18
   6.8218159e+03   1.0159267e-17   5.2032709e-18
   6.8233867e+03   8.9230686e-18   5.3051729e-18
   6.8249585e+03   1.8717483e-17   5.4511757e-18
   6.8265298e+03   2.0590894e-17   5.5353529e-18
   6.8281021e+03   2.4530048e-17   5.9587531e-18
   6.8296743e+03   1.0367035e-17   6.5887992e-18
   6.8312471e+03   7.6389799e-18   6.9377239e-18
   6.8328203e+03   2.0214223e-17   6.9898656e-18
   6.8343940e+03   1.6428707e-17   7.2510181e-18
   6.8359678e+03   3.6080692e-18   7.1208993e-18
   6.8375420e+03   7.6448297e-18   6.6288058e-18
   6.8391167e+03   1.8616792e-17   5.7477199e-18
   6.8406914e+03   1.6309368e-17   5.4591522e-18
   6.8422666e+03   2.1015079e-17   5.6420066e-18
   6.8438423e+03   1.7090815e-17   5.6945359e-18
   6.8454185e+03   1.3864659e-17   5.4864371e-18
   6.8469946e+03   2.0939230e-17   5.3010449e-18
   6.8485718e+03   5.2712316e-18   5.1615946e-18
   6.8501489e+03   1.6431016e-17   5.4703840e-18
   6.8517261e+03   1.6631260e-17   5.5036627e-18
   6.8533042e+03   1.9933405e-17   5.4563898e-18
   6.8548823e+03   1.8047797e-17   5.3254397e-18
   6.8564609e+03   1.5172683e-17   5.2376324e-18
   6.8580396e+03   1.5271276e-17   5.2473774e-18
   6.8596191e+03   1.1866290e-17   5.2172506e-18
   6.8611987e+03   2.9439742e-17   5.3524885e-18
   6.8627788e+03   3.8054861e-17   5.8131693e-18
   6.8643594e+03   1.6133423e-17   6.6534562e-18
   6.8659399e+03   7.9063313e-18   7.2378486e-18
   6.8675210e+03   1.7169040e-17   7.1029213e-18
   6.8691025e+03   2.8220669e-17   6.8008846e-18
   6.8706846e+03   1.7152371e-17   6.8653108e-18
   6.8722666e+03   1.1678182e-17   7.0566811e-18
   6.8738491e+03   1.8626612e-17   6.7538160e-18
   6.8754321e+03   1.4447914e-17   6.1255032e-18
   6.8770156e+03   1.3412151e-17   5.8217877e-18
   6.8785991e+03   1.9573125e-17   5.8160405e-18
   6.8801831e+03   2.5515994e-17   5.7830103e-18
   6.8817676e+03   2.4446178e-17   5.7030137e-18
   6.8833525e+03   1.9801705e-17   5.5540670e-18
   6.8849375e+03   1.4539056e-17   5.5320764e-18
   6.8865229e+03   1.8379371e-17   5.7131231e-18
   6.8881089e+03   2.1780188e-17   5.9009630e-18
   6.8896948e+03   8.9896732e-18   5.9934248e-18
   6.8912817e+03   2.3259558e-17   6.2108244e-18
   6.8928687e+03   2.6591329e-17   6.0976934e-18
   6.8944561e+03   9.6537536e-18   5.8001172e-18
   6.8960435e+03   1.8395709e-17   5.6719481e-18
   6.8976318e+03   1.8534378e-17   5.6956737e-18
   6.8992202e+03   1.6506985e-17   5.7589969e-18
   6.9008091e+03   3.0643118e-17   6.1140526e-18
   6.9023979e+03   1.8046063e-17   6.1772508e-18
   6.9039878e+03   1.7125789e-17   6.0980880e-18
   6.9055776e+03   1.8507008e-17   5.7774852e-18
   6.9071675e+03   1.6373901e-17   5.5207726e-18
   6.9087583e+03   3.0765752e-17   5.6287540e-18
   6.9103491e+03   3.1504782e-17   5.7665085e-18
   6.9119404e+03   2.2726748e-17   6.0714631e-18
   6.9135322e+03   2.8647951e-17   6.3991677e-18
   6.9151245e+03   2.0719346e-17   6.1389093e-18
   6.9167168e+03   1.3929205e-17   5.5460438e-18
   6.9183096e+03   1.8697002e-17   5.3157224e-18
   6.9199028e+03   2.6493232e-17   5.3528532e-18
   6.9214966e+03   2.2903572e-17   5.6237781e-18
   6.9230903e+03   1.3889759e-17   6.1345633e-18
   6.9246846e+03   6.8340140e-18   6.6283289e-18
   6.9262793e+03   8.9375608e-18   6.5111936e-18
   6.9278745e+03   1.9036907e-17   6.0053300e-18
   6.9294697e+03   2.9303548e-17   5.6250184e-18
   6.9310654e+03   2.2141547e-17   5.2918073e-18
