# Observed by B: Martin
# Reduced by B: Martin
# On 30/03/2023, 03:49:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7810.71	4.2632e+00	3.7799e-01
7811.49	3.4919e+00	3.5204e-01
7812.26	3.7983e+00	3.3737e-01
7813.04	4.5461e+00	3.3663e-01
7813.81	4.3685e+00	3.3606e-01
7814.59	3.8982e+00	3.3729e-01
7815.36	3.7675e+00	3.3829e-01
7816.14	4.0489e+00	3.3698e-01
7816.91	4.3019e+00	3.3985e-01
7817.69	4.1619e+00	3.4898e-01
7818.46	4.0928e+00	3.5236e-01
7819.24	4.2250e+00	3.4826e-01
7820.01	4.3764e+00	3.4068e-01
7820.79	4.2875e+00	3.8472e-01
7821.56	4.0191e+00	4.5888e-01
7822.34	4.0434e+00	5.0875e-01
7823.11	4.1772e+00	5.0003e-01
7823.89	4.1137e+00	4.3273e-01
7824.66	4.2937e+00	3.6141e-01
7825.44	4.6408e+00	3.3857e-01
7826.21	4.7215e+00	3.3349e-01
7826.99	4.5018e+00	3.3727e-01
7827.76	4.2392e+00	3.3655e-01
7828.54	4.2785e+00	3.3790e-01
7829.31	4.4617e+00	3.3963e-01
7830.09	4.4049e+00	3.4068e-01
7830.86	4.2707e+00	3.3917e-01
7831.64	4.1825e+00	3.3588e-01
7832.41	4.1053e+00	3.3330e-01
7833.19	4.0992e+00	3.3386e-01
7833.96	4.1375e+00	3.3699e-01
7834.74	4.1016e+00	3.4096e-01
7835.51	3.9552e+00	3.4190e-01
7836.29	3.7686e+00	3.3834e-01
7837.06	3.9222e+00	3.3439e-01
7837.84	4.3358e+00	3.3372e-01
7838.61	4.3316e+00	3.3293e-01
7839.39	4.1478e+00	3.3475e-01
7840.16	4.2527e+00	3.4245e-01
7840.94	4.2932e+00	3.6573e-01
7841.71	4.1345e+00	3.9075e-01
7842.49	3.9364e+00	3.9858e-01
7843.26	3.8362e+00	3.8333e-01
7844.04	3.8890e+00	3.5563e-01
7844.81	3.8968e+00	3.3777e-01
7845.59	4.0240e+00	3.3641e-01
7846.36	4.4653e+00	3.3694e-01
7847.14	4.2916e+00	3.3574e-01
7847.91	3.6518e+00	3.3590e-01
7848.69	3.8162e+00	3.4806e-01
7849.46	4.3112e+00	3.6132e-01
7850.24	4.3493e+00	3.6727e-01
7851.01	4.3584e+00	3.6133e-01
7851.79	4.4627e+00	3.6662e-01
7852.56	4.4814e+00	3.9282e-01
7853.34	4.7914e+00	4.5894e-01
7854.11	5.2132e+00	5.1946e-01
7854.89	4.6896e+00	5.1610e-01
7855.66	4.2226e+00	4.5453e-01
7856.44	4.9012e+00	3.8344e-01
7857.21	4.9785e+00	3.4476e-01
7857.99	4.2436e+00	3.5297e-01
7858.76	4.1044e+00	3.6234e-01
7859.54	4.5992e+00	3.7271e-01
7860.31	5.1640e+00	3.9078e-01
7861.09	5.2269e+00	4.1898e-01
7861.86	4.9291e+00	4.3147e-01
7862.64	4.8878e+00	4.0910e-01
7863.41	4.6840e+00	3.7093e-01
7864.19	4.2664e+00	3.4575e-01
7864.96	4.1563e+00	3.4062e-01
7865.74	4.1993e+00	3.4993e-01
7866.51	4.1153e+00	3.5748e-01
7867.29	3.9821e+00	3.6501e-01
7868.06	3.9742e+00	3.7149e-01
7868.84	4.2901e+00	3.7596e-01
7869.61	4.2097e+00	3.8529e-01
7870.39	3.6979e+00	4.0418e-01
7871.16	3.8985e+00	4.3565e-01
7871.94	4.4768e+00	4.4731e-01
7872.71	4.5526e+00	4.1870e-01
7873.49	4.5002e+00	3.7521e-01
7874.26	4.4503e+00	3.4634e-01
7875.04	4.2559e+00	3.3648e-01
7875.81	3.9073e+00	3.3798e-01
7876.59	3.5733e+00	3.3667e-01
7877.36	3.6822e+00	3.3893e-01
7878.14	4.0201e+00	3.5236e-01
7878.91	4.0899e+00	3.7718e-01
7879.69	4.0146e+00	3.8966e-01
7880.46	3.9537e+00	3.8621e-01
7881.24	3.8643e+00	3.8349e-01
7882.01	3.8510e+00	3.8853e-01
7882.79	3.9586e+00	3.9521e-01
7883.56	4.2391e+00	3.8733e-01
7884.34	4.4681e+00	3.6555e-01
7885.11	4.3409e+00	3.4942e-01
7885.89	4.3660e+00	3.4421e-01
7886.66	4.7405e+00	3.4573e-01
7887.44	4.6898e+00	3.4613e-01
7888.21	4.5873e+00	3.4983e-01
7888.99	5.0008e+00	3.6395e-01
7889.76	4.5727e+00	4.0262e-01
7890.54	3.5965e+00	4.3994e-01
7891.31	3.9244e+00	4.4330e-01
7892.09	4.4243e+00	4.1406e-01
7892.86	3.9498e+00	3.7508e-01
7893.64	3.5999e+00	3.5179e-01
7894.41	3.7446e+00	3.4955e-01
7895.19	4.0930e+00	3.4501e-01
7895.96	4.2118e+00	3.4198e-01
7896.74	4.0034e+00	3.4113e-01
7897.51	3.9042e+00	3.4138e-01
7898.29	4.0752e+00	3.4191e-01
7899.06	4.3821e+00	3.4247e-01
7899.84	4.5963e+00	3.4178e-01
7900.61	4.6320e+00	3.4003e-01
7901.39	4.6809e+00	3.3868e-01
7902.16	4.3663e+00	3.3870e-01
7902.94	3.7692e+00	3.4013e-01
7903.71	3.5856e+00	3.4252e-01
7904.49	3.9184e+00	3.4408e-01
7905.26	4.3153e+00	3.4384e-01
7906.04	4.6539e+00	3.4443e-01
7906.81	4.6433e+00	3.4652e-01
7907.59	4.0406e+00	3.4778e-01
7908.36	3.6925e+00	3.4684e-01
7909.14	4.0911e+00	3.4512e-01
7909.91	4.1669e+00	3.4507e-01
7910.69	3.9414e+00	3.4754e-01
7911.46	4.1922e+00	3.5398e-01
7912.24	4.3163e+00	3.7738e-01
7913.01	4.3028e+00	4.3976e-01
7913.79	4.9875e+00	5.4553e-01
7914.56	5.8338e+00	6.0810e-01
7915.34	5.9645e+00	5.8460e-01
7916.11	5.2858e+00	4.9176e-01
7916.89	4.3471e+00	3.8035e-01
7917.66	3.8827e+00	3.3638e-01
7918.44	3.8399e+00	3.5486e-01
7919.21	3.8053e+00	3.5817e-01
7919.99	3.9600e+00	3.7424e-01
7920.76	3.8489e+00	4.0653e-01
7921.54	3.2675e+00	4.4766e-01
7922.31	2.8380e+00	4.5962e-01
7923.09	2.9521e+00	4.3255e-01
7923.86	3.4200e+00	3.8735e-01
7924.64	3.6451e+00	3.5133e-01
7925.41	3.4266e+00	3.4246e-01
7926.19	3.7699e+00	3.4464e-01
7926.96	4.4764e+00	3.4283e-01
7927.74	4.6155e+00	3.4410e-01
7928.51	4.0729e+00	3.4421e-01
7929.29	3.5669e+00	3.4794e-01
7930.06	4.3262e+00	3.5698e-01
7930.84	5.0749e+00	3.7964e-01
7931.61	4.3465e+00	4.0856e-01
7932.39	4.0284e+00	4.2160e-01
7933.16	4.5247e+00	4.0992e-01
7933.94	4.5387e+00	3.8166e-01
7934.71	4.1880e+00	3.5591e-01
7935.49	3.9597e+00	3.4808e-01
7936.26	4.4592e+00	3.4856e-01
7937.04	4.8892e+00	3.4807e-01
7937.81	4.2718e+00	3.4611e-01
7938.59	3.5364e+00	3.4465e-01
7939.36	3.5619e+00	3.4509e-01
7940.14	4.3612e+00	3.4575e-01
7940.92	4.8190e+00	3.4621e-01
7941.69	4.2063e+00	3.4651e-01
7942.47	3.9645e+00	3.4665e-01
7943.24	4.1159e+00	3.4670e-01
7944.02	3.5868e+00	3.4656e-01
7944.79	3.4592e+00	3.4742e-01
7945.57	3.9973e+00	3.4968e-01
7946.34	3.8526e+00	3.5172e-01
7947.12	3.3906e+00	3.5255e-01
7947.89	3.4746e+00	3.5418e-01
7948.67	3.7383e+00	3.7205e-01
7949.44	3.7233e+00	3.9845e-01
7950.22	3.2554e+00	4.1374e-01
7950.99	2.9182e+00	4.0485e-01
7951.77	3.2043e+00	3.7661e-01
7952.54	3.7814e+00	3.5350e-01
7953.32	4.2695e+00	3.4745e-01
7954.09	4.4636e+00	3.4632e-01
7954.87	4.3565e+00	3.4729e-01
7955.64	4.2459e+00	3.4596e-01
7956.42	4.4278e+00	3.4609e-01
7957.19	4.4871e+00	3.4625e-01
7957.97	4.0658e+00	3.4551e-01
7958.74	3.8951e+00	3.4535e-01
7959.52	3.9241e+00	3.4578e-01
7960.29	3.5844e+00	3.4605e-01
7961.07	3.4040e+00	3.4568e-01
7961.84	3.7100e+00	3.4843e-01
7962.62	4.2455e+00	3.3653e-01
7963.39	4.4662e+00	3.6138e-01
7964.17	4.1217e+00	4.3383e-01
7964.94	4.1434e+00	5.1997e-01
7965.72	4.5494e+00	5.6189e-01
7966.49	4.3151e+00	5.2056e-01
7967.27	3.9270e+00	4.3086e-01
7968.04	3.9285e+00	3.6965e-01
7968.82	3.9894e+00	3.5174e-01
7969.59	3.8909e+00	3.5820e-01
7970.37	3.6335e+00	3.5397e-01
7971.14	3.5414e+00	3.4678e-01
7971.92	3.7246e+00	3.4466e-01
7972.69	3.9920e+00	3.4485e-01
7973.47	3.9268e+00	3.4598e-01
7974.24	3.4853e+00	3.4703e-01
7975.02	3.4101e+00	3.4646e-01
7975.79	3.8172e+00	3.4741e-01
7976.57	4.1321e+00	3.5349e-01
7977.34	4.2012e+00	3.6132e-01
7978.12	4.1462e+00	3.7234e-01
7978.89	4.3305e+00	3.8874e-01
7979.67	4.5067e+00	4.1225e-01
7980.44	4.2728e+00	4.3473e-01
7981.22	3.9106e+00	4.3123e-01
7981.99	3.6422e+00	4.0064e-01
7982.77	3.4015e+00	3.6855e-01
7983.54	3.4684e+00	3.5085e-01
7984.32	3.8497e+00	3.4697e-01
7985.09	4.1751e+00	3.4846e-01
7985.87	4.2174e+00	3.4782e-01
7986.64	4.0778e+00	3.4959e-01
7987.42	4.0581e+00	3.5180e-01
7988.19	4.3437e+00	3.5323e-01
7988.97	4.7665e+00	3.5348e-01
7989.74	4.9551e+00	3.5179e-01
7990.52	4.7499e+00	3.5486e-01
7991.29	3.8074e+00	3.4100e-01
7992.07	3.2910e+00	3.6059e-01
7992.84	4.7158e+00	4.4055e-01
7993.62	5.3589e+00	5.3007e-01
7994.39	3.8267e+00	5.7499e-01
7995.17	3.0775e+00	5.3688e-01
7995.94	3.3942e+00	4.4044e-01
7996.72	3.5211e+00	3.6918e-01
7997.49	3.4910e+00	3.4885e-01
7998.27	3.5037e+00	3.5313e-01
7999.04	3.8881e+00	3.5554e-01
7999.82	4.4171e+00	3.5009e-01
8000.59	4.6433e+00	3.4985e-01
8001.37	4.2351e+00	3.5087e-01
8002.14	3.6144e+00	3.5204e-01
8002.92	3.4896e+00	3.5301e-01
8003.69	3.5371e+00	3.5287e-01
8004.47	3.4824e+00	3.5194e-01
8005.24	3.6885e+00	3.5159e-01
8006.02	3.8504e+00	3.5130e-01
8006.79	3.6998e+00	3.5011e-01
8007.57	3.6647e+00	3.4903e-01
8008.34	3.7756e+00	3.4822e-01
8009.12	3.5935e+00	3.4709e-01
8009.89	3.7415e+00	3.4714e-01
8010.67	4.3696e+00	3.4884e-01
8011.44	4.6176e+00	3.4849e-01
8012.22	4.2801e+00	3.4893e-01
8012.99	3.7762e+00	3.5359e-01
8013.77	3.8467e+00	3.7527e-01
8014.54	4.3798e+00	4.0120e-01
8015.32	4.3567e+00	4.0862e-01
8016.09	3.9966e+00	3.9237e-01
8016.87	3.8644e+00	3.6480e-01
8017.64	3.7997e+00	3.4735e-01
8018.42	3.7804e+00	3.4776e-01
8019.19	3.7677e+00	3.4950e-01
8019.97	4.1221e+00	3.5446e-01
8020.74	4.6308e+00	3.5988e-01
8021.52	4.3943e+00	3.6098e-01
8022.29	3.8533e+00	3.5638e-01
8023.07	3.8292e+00	3.5409e-01
8023.84	3.8239e+00	3.4907e-01
8024.62	3.7538e+00	3.6892e-01
8025.39	3.9177e+00	4.2436e-01
8026.17	4.2990e+00	4.8118e-01
8026.94	4.6420e+00	5.0566e-01
8027.72	4.5807e+00	4.7881e-01
8028.49	4.2104e+00	4.1886e-01
8029.27	3.9138e+00	3.7531e-01
8030.04	4.0303e+00	3.6016e-01
8030.82	4.3129e+00	3.5772e-01
8031.59	4.0184e+00	3.5797e-01
8032.37	3.7441e+00	3.5495e-01
8033.14	4.0812e+00	3.5345e-01
8033.92	4.3681e+00	3.5183e-01
8034.69	4.2148e+00	3.5017e-01
8035.47	3.7804e+00	3.4960e-01
8036.24	3.4868e+00	3.4937e-01
8037.02	3.6194e+00	3.4861e-01
8037.79	3.9285e+00	3.4746e-01
8038.57	4.2143e+00	3.4690e-01
8039.34	4.3727e+00	3.4767e-01
8040.12	4.4008e+00	3.4861e-01
8040.89	4.3978e+00	3.4895e-01
8041.67	4.4662e+00	3.4906e-01
8042.44	4.3043e+00	3.4884e-01
8043.22	3.8488e+00	3.4828e-01
8043.99	3.7742e+00	3.4714e-01
8044.77	3.8505e+00	3.4621e-01
8045.54	3.5207e+00	3.4644e-01
8046.32	3.3117e+00	3.4720e-01
8047.09	3.5077e+00	3.4823e-01
8047.87	3.8558e+00	3.4945e-01
8048.64	4.0028e+00	3.5171e-01
8049.42	3.8207e+00	3.5607e-01
8050.19	3.8915e+00	3.5853e-01
8050.97	4.0536e+00	3.6444e-01
8051.74	3.6573e+00	3.7791e-01
8052.52	3.4062e+00	3.9104e-01
8053.29	3.7114e+00	3.9394e-01
8054.07	3.9806e+00	3.8149e-01
8054.84	4.0704e+00	3.6263e-01
8055.62	4.1019e+00	3.5234e-01
8056.39	4.0910e+00	3.5020e-01
8057.17	4.0572e+00	3.5010e-01
8057.94	4.0006e+00	3.5009e-01
8058.72	3.7778e+00	3.4859e-01
8059.49	3.4542e+00	3.4926e-01
8060.27	3.5966e+00	3.4616e-01
8061.04	3.9087e+00	3.5778e-01
8061.82	3.7694e+00	3.9120e-01
8062.59	3.5794e+00	4.2555e-01
8063.37	3.6904e+00	4.3732e-01
8064.14	4.0197e+00	4.1472e-01
8064.92	4.1684e+00	3.7593e-01
8065.69	3.9441e+00	3.5477e-01
8066.47	3.7806e+00	3.5074e-01
8067.24	4.0708e+00	3.5258e-01
8068.02	4.8301e+00	3.5317e-01
8068.79	4.8278e+00	3.5222e-01
8069.57	3.8331e+00	3.5262e-01
8070.34	3.4789e+00	3.5414e-01
8071.12	3.8796e+00	3.5480e-01
8071.89	4.1523e+00	3.5307e-01
8072.67	4.1943e+00	3.5148e-01
8073.44	4.0403e+00	3.5154e-01
8074.22	3.9329e+00	3.5210e-01
8075.00	3.9472e+00	3.5260e-01
8075.77	4.0325e+00	3.5269e-01
8076.55	4.0522e+00	3.5258e-01
8077.32	4.1003e+00	3.5284e-01
8078.10	4.3268e+00	3.5376e-01
8078.87	4.5438e+00	3.5312e-01
8079.65	4.5768e+00	3.5077e-01
8080.42	4.4611e+00	3.4977e-01
8081.20	4.2511e+00	3.4990e-01
8081.97	4.0516e+00	3.4975e-01
8082.75	3.7613e+00	3.5030e-01
8083.52	3.6156e+00	3.5136e-01
8084.30	4.0054e+00	3.5181e-01
8085.07	4.1374e+00	3.5284e-01
8085.85	3.6984e+00	3.5449e-01
8086.62	3.7532e+00	3.5453e-01
8087.40	4.1000e+00	3.5268e-01
8088.17	4.0038e+00	3.5034e-01
8088.95	3.8743e+00	3.4964e-01
8089.72	3.8457e+00	3.5011e-01
8090.50	3.5470e+00	3.4909e-01
8091.27	3.5336e+00	3.4760e-01
8092.05	4.0417e+00	3.4867e-01
8092.82	4.2201e+00	3.5359e-01
8093.60	3.9667e+00	3.6179e-01
8094.37	3.8205e+00	3.6995e-01
8095.15	3.8731e+00	3.7061e-01
8095.92	4.0321e+00	3.6323e-01
8096.70	4.0440e+00	3.5529e-01
8097.47	4.0145e+00	3.5146e-01
8098.25	4.1312e+00	3.5120e-01
8099.02	3.8778e+00	3.5129e-01
8099.80	3.5601e+00	3.5045e-01
8100.57	3.9619e+00	3.5085e-01
8101.35	4.3791e+00	3.5681e-01
8102.12	4.2440e+00	3.6831e-01
8102.90	4.1564e+00	3.8202e-01
8103.67	4.2377e+00	3.8735e-01
8104.45	4.2776e+00	3.7886e-01
8105.22	4.3829e+00	3.6465e-01
8106.00	4.3880e+00	3.5491e-01
8106.77	3.8972e+00	3.5129e-01
8107.55	3.6816e+00	3.5101e-01
8108.32	4.2064e+00	3.4910e-01
8109.10	4.3280e+00	3.4909e-01
8109.87	4.0222e+00	3.5062e-01
8110.65	4.1453e+00	3.5176e-01
8111.42	4.1859e+00	3.5310e-01
8112.20	3.9323e+00	3.5464e-01
8112.97	3.9443e+00	3.4835e-01
8113.75	4.1070e+00	3.5247e-01
8114.52	4.1074e+00	3.7659e-01
8115.30	3.7705e+00	3.9591e-01
8116.07	3.4987e+00	3.9757e-01
8116.85	3.9538e+00	3.8650e-01
8117.62	4.3235e+00	3.7496e-01
8118.40	4.0383e+00	3.7274e-01
8119.17	3.8271e+00	3.6807e-01
8119.95	4.0607e+00	3.6327e-01
8120.72	4.5726e+00	3.6645e-01
8121.50	4.6499e+00	3.7509e-01
8122.27	4.1960e+00	3.8165e-01
8123.05	4.0279e+00	3.7936e-01
8123.82	4.0486e+00	3.7510e-01
8124.60	3.9384e+00	3.7912e-01
8125.37	3.8259e+00	3.9553e-01
8126.15	3.8869e+00	4.1031e-01
8126.92	4.2149e+00	4.0774e-01
8127.70	4.4737e+00	3.9522e-01
8128.47	4.4314e+00	3.8820e-01
8129.25	4.2086e+00	3.8999e-01
8130.02	4.0794e+00	3.9960e-01
8130.80	4.1889e+00	4.0832e-01
8131.57	4.5923e+00	4.1584e-01
8132.35	4.8613e+00	4.1676e-01
8133.12	4.5884e+00	4.0691e-01
8133.90	3.8848e+00	3.9087e-01
8134.67	3.3440e+00	3.7986e-01
8135.45	3.4110e+00	3.8072e-01
8136.22	4.0912e+00	3.9272e-01
8137.00	4.8623e+00	4.0668e-01
8137.77	5.1281e+00	4.2006e-01
8138.55	4.8612e+00	4.3119e-01
8139.32	4.6082e+00	4.3962e-01
8140.10	4.6421e+00	4.3864e-01
8140.87	4.8176e+00	4.2637e-01
8141.65	4.3773e+00	4.0308e-01
8142.42	3.7927e+00	3.8694e-01
8143.20	4.1760e+00	3.9442e-01
8143.97	4.9064e+00	4.2178e-01
8144.75	5.2461e+00	4.4656e-01
8145.52	5.6617e+00	4.5727e-01
8146.30	5.5135e+00	4.4602e-01
8147.07	4.4349e+00	4.2112e-01
8147.85	3.9686e+00	4.0364e-01
8148.62	4.3347e+00	4.0753e-01
8149.40	4.1498e+00	4.2251e-01
8150.17	3.8621e+00	4.2848e-01
8150.95	4.0274e+00	4.2037e-01
8151.72	4.0371e+00	4.1714e-01
8152.50	4.0220e+00	4.3215e-01
8153.27	4.3916e+00	4.5753e-01
8154.05	4.4847e+00	4.6538e-01
8154.82	4.1215e+00	4.5087e-01
8155.60	3.8448e+00	4.3915e-01
8156.37	3.9794e+00	4.4048e-01
8157.15	4.4635e+00	4.4876e-01
8157.92	4.9085e+00	4.4484e-01
8158.70	5.1832e+00	4.3782e-01
8159.47	5.4031e+00	4.5015e-01
8160.25	5.7044e+00	4.8158e-01
8161.02	5.7267e+00	5.0073e-01
8161.80	4.4417e+00	4.6274e-01
8162.57	2.8310e+00	3.8817e-01
8163.35	2.4262e+00	3.5336e-01
8164.12	2.9030e+00	3.6858e-01
8164.90	3.4671e+00	3.9918e-01
8165.67	3.6519e+00	4.2444e-01
8166.45	3.8955e+00	4.2899e-01
8167.22	4.6255e+00	4.2206e-01
8168.00	5.2831e+00	4.2785e-01
8168.77	5.3182e+00	4.4384e-01
8169.55	4.6740e+00	4.4781e-01
8170.32	3.8322e+00	4.3292e-01
8171.10	3.6070e+00	4.1314e-01
8171.87	4.3453e+00	4.0975e-01
8172.65	5.4098e+00	4.3865e-01
8173.42	5.8512e+00	4.7762e-01
8174.20	5.6861e+00	4.8236e-01
8174.97	5.2042e+00	4.4740e-01
8175.75	4.7517e+00	4.0878e-01
8176.52	4.3287e+00	3.8915e-01
8177.30	3.7783e+00	3.9020e-01
8178.07	3.0789e+00	3.9376e-01
8178.85	2.6098e+00	3.8977e-01
8179.62	2.7419e+00	3.8536e-01
8180.40	3.2623e+00	3.8853e-01
8181.17	3.6795e+00	3.9655e-01
8181.95	3.6736e+00	3.9406e-01
8182.72	3.6362e+00	3.9139e-01
8183.50	4.0338e+00	4.0186e-01
8184.27	4.6567e+00	4.3262e-01
8185.05	5.1213e+00	4.5371e-01
8185.82	5.1863e+00	4.3900e-01
8186.60	4.5376e+00	4.0077e-01
8187.37	3.7787e+00	3.8067e-01
8188.15	4.1837e+00	4.1140e-01
8188.92	4.9081e+00	4.5599e-01
8189.70	4.6461e+00	4.6934e-01
8190.47	4.2517e+00	4.4957e-01
8191.25	4.2060e+00	4.1570e-01
8192.02	4.2877e+00	4.0047e-01
8192.80	4.3247e+00	4.0216e-01
8193.57	4.1705e+00	4.0104e-01
8194.35	3.7775e+00	4.0141e-01
8195.12	3.6905e+00	3.9926e-01
8195.90	4.3010e+00	3.9445e-01
8196.67	4.5046e+00	3.8564e-01
8197.45	3.9650e+00	3.7154e-01
8198.22	3.7112e+00	3.5380e-01
8199.00	3.6229e+00	3.4103e-01
8199.77	3.3973e+00	3.4006e-01
8200.55	3.2877e+00	3.4851e-01
8201.32	3.4257e+00	3.5874e-01
8202.10	3.7227e+00	3.6608e-01
8202.87	4.2279e+00	3.7175e-01
8203.65	4.6236e+00	3.7813e-01
8204.42	4.1358e+00	3.8173e-01
8205.20	3.6074e+00	3.8337e-01
8205.97	4.0560e+00	3.8506e-01
8206.75	5.1079e+00	3.8724e-01
8207.52	5.9628e+00	3.9259e-01
8208.30	6.1159e+00	4.0203e-01
8209.07	5.5447e+00	4.0598e-01
8209.85	4.8240e+00	3.9832e-01
8210.63	4.4010e+00	3.8135e-01
8211.40	4.3441e+00	3.6698e-01
8212.18	4.3266e+00	3.6613e-01
8212.95	4.3402e+00	3.7632e-01
8213.73	4.4905e+00	3.8688e-01
8214.50	5.0703e+00	3.9265e-01
8215.28	5.3727e+00	3.9269e-01
8216.05	5.0046e+00	3.9579e-01
8216.83	4.8470e+00	4.0348e-01
8217.60	5.2924e+00	4.2723e-01
8218.38	5.8442e+00	4.6209e-01
8219.15	6.4514e+00	5.0107e-01
8219.93	6.9452e+00	5.3000e-01
8220.70	6.7376e+00	5.2423e-01
8221.48	6.7797e+00	5.1295e-01
8222.25	7.8047e+00	5.3088e-01
8223.03	8.0735e+00	5.7017e-01
8223.80	7.1104e+00	5.9826e-01
8224.58	6.2081e+00	5.9108e-01
8225.35	5.8222e+00	5.5405e-01
8226.13	5.6542e+00	5.1054e-01
8226.90	4.8951e+00	4.7557e-01
8227.68	3.7005e+00	4.4935e-01
8228.45	3.0410e+00	4.1958e-01
8229.23	2.9686e+00	3.9869e-01
8230.00	3.0418e+00	3.8844e-01
8230.78	2.8245e+00	3.8719e-01
8231.55	2.6668e+00	3.8312e-01
8232.33	3.0671e+00	3.7345e-01
8233.10	3.6473e+00	3.7245e-01
8233.88	4.1428e+00	3.8301e-01
8234.65	4.5141e+00	3.9516e-01
8235.43	4.4880e+00	3.9724e-01
8236.20	4.2064e+00	3.8753e-01
8236.98	3.9922e+00	3.7493e-01
8237.75	4.1829e+00	3.7205e-01
8238.53	4.6707e+00	3.8081e-01
8239.30	4.9912e+00	3.9422e-01
8240.08	4.8473e+00	3.9973e-01
8240.85	4.3669e+00	3.9193e-01
8241.63	4.2021e+00	3.8101e-01
8242.40	4.5446e+00	3.7888e-01
8243.18	4.3365e+00	3.7963e-01
8243.95	3.7730e+00	3.7809e-01
8244.73	3.8104e+00	3.7431e-01
8245.50	4.0516e+00	3.6876e-01
8246.28	4.2378e+00	3.6929e-01
8247.05	4.6446e+00	3.8437e-01
8247.83	5.0619e+00	4.0191e-01
8248.60	5.1963e+00	4.0755e-01
8249.38	4.9166e+00	3.9426e-01
8250.15	4.3879e+00	3.7650e-01
8250.93	3.8816e+00	3.7794e-01
8251.70	3.9023e+00	3.9017e-01
8252.48	4.3621e+00	3.9579e-01
8253.25	4.4270e+00	3.9244e-01
8254.03	4.2911e+00	3.8752e-01
8254.80	4.5550e+00	3.9094e-01
8255.58	4.7778e+00	3.9527e-01
8256.35	4.5837e+00	3.9185e-01
8257.13	3.8777e+00	3.7872e-01
8257.90	3.6580e+00	3.6883e-01
8258.68	4.3496e+00	3.7239e-01
8259.45	4.3384e+00	3.7851e-01
8260.23	3.8704e+00	3.7914e-01
8261.00	4.3400e+00	3.7512e-01
8261.78	4.5292e+00	3.7440e-01
8262.55	4.0244e+00	3.8108e-01
8263.33	4.0409e+00	3.8588e-01
8264.10	4.5024e+00	3.9048e-01
8264.88	4.8083e+00	3.9825e-01
8265.65	5.0877e+00	4.0341e-01
8266.43	5.2487e+00	4.0761e-01
8267.20	5.0996e+00	4.1469e-01
8267.98	4.9590e+00	4.2034e-01
8268.75	5.0040e+00	4.2202e-01
8269.53	4.8029e+00	4.2160e-01
8270.30	4.6022e+00	4.2287e-01
8271.08	4.8099e+00	4.2649e-01
8271.85	4.7398e+00	4.2683e-01
8272.63	4.3738e+00	4.2066e-01
8273.40	4.6881e+00	4.1399e-01
8274.18	4.7601e+00	4.0231e-01
8274.95	3.9007e+00	3.8580e-01
8275.73	3.1579e+00	3.7436e-01
8276.50	3.0933e+00	3.7829e-01
8277.28	3.4443e+00	3.9253e-01
8278.05	4.0678e+00	4.3596e-01
8278.83	4.4995e+00	4.8621e-01
8279.60	4.3021e+00	4.9910e-01
8280.38	3.9623e+00	4.8394e-01
8281.15	4.1529e+00	4.7299e-01
8281.93	4.0693e+00	4.8029e-01
8282.70	3.9802e+00	4.9722e-01
8283.48	4.8536e+00	4.9766e-01
8284.25	5.6739e+00	4.8899e-01
8285.03	5.5915e+00	4.8524e-01
8285.80	5.5080e+00	4.8881e-01
8286.58	5.2699e+00	4.8771e-01
8287.35	4.4700e+00	4.7110e-01
8288.13	3.4587e+00	4.7942e-01
8288.90	2.8622e+00	5.1842e-01
8289.68	3.0208e+00	5.5529e-01
8290.45	3.9467e+00	5.5101e-01
8291.23	4.9633e+00	4.9588e-01
8292.00	5.0870e+00	4.3235e-01
8292.78	4.3491e+00	3.9161e-01
8293.55	3.6936e+00	3.6267e-01
8294.33	3.5879e+00	3.5487e-01
8295.10	3.8921e+00	3.7667e-01
8295.88	3.5558e+00	4.4726e-01
8296.65	3.7284e+00	5.0033e-01
8297.43	5.3860e+00	5.0366e-01
8298.20	5.3472e+00	4.8880e-01
8298.98	3.5707e+00	5.0373e-01
8299.75	3.1688e+00	5.6319e-01
8300.53	3.7616e+00	5.7881e-01
8301.30	4.1227e+00	5.0850e-01
8302.08	4.3973e+00	4.3273e-01
8302.85	4.3996e+00	4.0122e-01
8303.63	4.1769e+00	3.9006e-01
8304.40	3.9547e+00	3.8664e-01
8305.18	3.8359e+00	3.7398e-01
8305.95	3.4918e+00	3.7279e-01
8306.73	3.5610e+00	3.8339e-01
8307.50	4.3564e+00	3.9890e-01
8308.28	4.6191e+00	4.0792e-01
8309.05	4.4773e+00	4.1291e-01
8309.83	5.0722e+00	4.2012e-01
8310.60	5.2899e+00	4.4456e-01
8311.38	4.7355e+00	4.7924e-01
8312.15	4.7146e+00	5.0538e-01
8312.93	5.1840e+00	4.9945e-01
8313.70	5.3929e+00	4.5740e-01
8314.48	4.9936e+00	4.0947e-01
8315.25	4.3280e+00	3.8673e-01
8316.03	4.2250e+00	3.8042e-01
8316.80	4.4636e+00	3.9259e-01
8317.58	4.5045e+00	4.0809e-01
8318.35	4.4827e+00	4.0702e-01
8319.13	4.3050e+00	3.9139e-01
8319.90	3.9775e+00	3.8201e-01
8320.68	3.7539e+00	3.8194e-01
8321.45	3.7524e+00	3.8504e-01
8322.23	3.7450e+00	3.8234e-01
8323.00	3.9463e+00	3.7818e-01
