# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024mlf
# CHANNEL = B+R
# EXPNUM = 24_185_044_002
# MJD-OBS = 60494.600538
# DATE-OBS = 2024-07-03T14:24:48
# EXPTIME = 1500.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:17:24.00
# DEC = -01:03:50.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 8.980042e-17 5.156334e-18
9019.480000 9.983548e-17 5.166162e-18
9022.480000 1.088018e-16 5.247468e-18
9025.480000 1.074140e-16 5.179130e-18
9028.480000 1.017979e-16 5.133448e-18
9031.480000 9.677197e-17 5.152158e-18
9034.480000 9.701371e-17 5.265035e-18
9037.480000 1.083448e-16 5.430601e-18
9040.480000 1.080430e-16 5.473817e-18
9043.480000 1.006000e-16 5.415796e-18
9046.480000 1.035903e-16 5.625550e-18
9049.480000 1.106052e-16 5.898354e-18
9052.480000 1.070773e-16 5.754479e-18
9055.480000 1.019100e-16 5.461002e-18
9058.480000 1.033739e-16 5.329885e-18
9061.480000 1.017485e-16 5.301144e-18
9064.480000 9.838955e-17 5.357617e-18
9067.480000 9.465208e-17 5.460732e-18
9070.480000 9.385512e-17 5.472395e-18
9073.480000 9.394614e-17 5.544988e-18
9076.480000 9.001487e-17 5.620366e-18
9079.480000 9.500703e-17 5.740624e-18
9082.480000 9.390548e-17 5.823354e-18
9085.480000 9.390738e-17 5.927529e-18
9088.480000 9.191602e-17 6.101563e-18
9091.480000 9.392128e-17 6.495302e-18
9094.480000 9.959039e-17 6.802708e-18
9097.480000 9.179583e-17 6.894359e-18
