# Observed by B. Martin
# Reduced by B. Martin
# On 16/05/2024, 01:12:05
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7706.11	9.5279e-01	2.4184e-01
7706.88	9.2080e-01	2.4195e-01
7707.66	9.5494e-01	2.4212e-01
7708.43	1.1981e+00	2.4216e-01
7709.21	9.3117e-01	2.4207e-01
7709.98	5.0022e-01	2.4315e-01
7710.76	6.5605e-01	2.4640e-01
7711.53	5.1700e-01	2.6475e-01
7712.31	8.6042e-02	2.9308e-01
7713.08	5.4986e-01	3.1382e-01
7713.86	1.2914e+00	3.2025e-01
7714.63	1.3998e+00	3.1553e-01
7715.41	1.1279e+00	3.0027e-01
7716.18	9.2133e-01	2.9270e-01
7716.96	1.0966e+00	3.0681e-01
7717.73	1.0943e+00	3.1681e-01
7718.51	6.8848e-01	3.0388e-01
7719.28	6.4066e-01	2.8046e-01
7720.06	8.3583e-01	2.5777e-01
7720.83	8.2904e-01	2.4633e-01
7721.61	9.3130e-01	2.4484e-01
7722.38	1.1305e+00	2.4550e-01
7723.16	1.0982e+00	2.4942e-01
7723.93	1.0143e+00	2.5347e-01
7724.71	1.0672e+00	2.5691e-01
7725.48	9.8989e-01	2.6070e-01
7726.26	9.3170e-01	2.6296e-01
7727.03	1.1562e+00	2.6152e-01
7727.81	1.1625e+00	2.5586e-01
7728.58	8.5167e-01	2.4875e-01
7729.36	8.1701e-01	2.4476e-01
7730.13	9.0581e-01	2.4442e-01
7730.90	8.1758e-01	2.4477e-01
7731.68	9.8967e-01	2.4512e-01
7732.45	1.2790e+00	2.4493e-01
7733.23	1.1965e+00	2.4508e-01
7734.00	9.7796e-01	2.4639e-01
7734.78	9.1539e-01	2.4863e-01
7735.55	8.9156e-01	2.5039e-01
7736.33	9.0644e-01	2.5061e-01
7737.10	9.6144e-01	2.4942e-01
7737.88	8.7674e-01	2.4780e-01
7738.65	7.1843e-01	2.4652e-01
7739.43	7.8034e-01	2.4517e-01
7740.20	9.0164e-01	2.4468e-01
7740.98	8.9743e-01	2.4519e-01
7741.75	9.9385e-01	2.4566e-01
7742.53	1.1575e+00	2.4512e-01
7743.30	1.1929e+00	2.4386e-01
7744.08	1.1511e+00	2.4281e-01
7744.85	1.0554e+00	2.4285e-01
7745.63	7.9666e-01	2.4407e-01
7746.40	5.9034e-01	2.4487e-01
7747.18	6.1751e-01	2.4611e-01
7747.95	7.8617e-01	2.4369e-01
7748.73	8.3992e-01	2.5095e-01
7749.50	5.8288e-01	2.7304e-01
7750.28	5.3972e-01	3.0991e-01
7751.05	9.3144e-01	3.4031e-01
7751.83	9.3364e-01	3.3830e-01
7752.60	7.5613e-01	3.0603e-01
7753.38	1.0097e+00	2.6836e-01
7754.15	1.1931e+00	2.4507e-01
7754.93	1.0385e+00	2.4328e-01
7755.70	8.0971e-01	2.4648e-01
7756.48	6.8059e-01	2.4738e-01
7757.25	7.2449e-01	2.4885e-01
7758.03	9.2179e-01	2.4926e-01
7758.80	1.0768e+00	2.5469e-01
7759.58	1.0321e+00	2.6777e-01
7760.35	9.4837e-01	2.7916e-01
7761.13	9.8626e-01	2.8050e-01
7761.90	1.0253e+00	2.7039e-01
7762.68	1.0768e+00	2.5567e-01
7763.45	1.1532e+00	2.4714e-01
7764.23	1.1851e+00	2.4527e-01
7765.00	1.1435e+00	2.4558e-01
7765.78	1.0612e+00	2.4602e-01
7766.55	9.9764e-01	2.4590e-01
7767.32	9.7555e-01	2.4616e-01
7768.10	9.9676e-01	2.4647e-01
7768.87	9.4468e-01	2.4634e-01
7769.65	7.4084e-01	2.4574e-01
7770.42	8.0003e-01	2.4488e-01
7771.20	1.1299e+00	2.4561e-01
7771.97	1.1313e+00	2.4851e-01
7772.75	1.0536e+00	2.5462e-01
7773.52	1.2570e+00	2.6142e-01
7774.30	1.4190e+00	2.6355e-01
7775.07	1.3372e+00	2.5946e-01
7775.85	1.0296e+00	2.5246e-01
7776.62	9.6564e-01	2.4693e-01
7777.40	1.2703e+00	2.4576e-01
7778.17	1.3056e+00	2.4445e-01
7778.95	1.1658e+00	2.4774e-01
7779.72	1.2571e+00	2.5845e-01
7780.50	1.2537e+00	2.6996e-01
7781.27	1.0984e+00	2.7409e-01
7782.05	1.1131e+00	2.6756e-01
7782.82	1.0649e+00	2.5549e-01
7783.60	8.0214e-01	2.4736e-01
7784.37	6.8411e-01	2.4540e-01
7785.15	7.6932e-01	2.4722e-01
7785.92	8.5673e-01	2.4835e-01
7786.70	9.1942e-01	2.4833e-01
7787.47	8.9759e-01	2.4797e-01
7788.25	6.4892e-01	2.4782e-01
7789.02	5.5708e-01	2.4826e-01
7789.80	8.8075e-01	2.4943e-01
7790.57	1.0878e+00	2.5117e-01
7791.35	9.7332e-01	2.5400e-01
7792.12	7.8087e-01	2.5469e-01
7792.90	8.8574e-01	2.6841e-01
7793.67	1.2700e+00	2.9409e-01
7794.45	1.2310e+00	3.1652e-01
7795.22	8.8863e-01	3.1946e-01
7796.00	8.0564e-01	2.9863e-01
7796.77	8.8885e-01	2.6853e-01
7797.55	9.5597e-01	2.4941e-01
7798.32	9.0674e-01	2.4383e-01
7799.10	8.3595e-01	2.4627e-01
7799.87	8.8203e-01	2.4546e-01
7800.65	1.0127e+00	2.4487e-01
7801.42	1.0960e+00	2.4447e-01
7802.19	1.0150e+00	2.4439e-01
7802.97	9.4654e-01	2.4468e-01
7803.74	9.9721e-01	2.4529e-01
7804.52	1.0088e+00	2.4613e-01
7805.29	9.6597e-01	2.4643e-01
7806.07	9.3272e-01	2.4718e-01
7806.84	8.8756e-01	2.5102e-01
7807.62	9.0380e-01	2.6189e-01
7808.39	1.1594e+00	2.7876e-01
7809.17	1.0601e+00	2.8787e-01
7809.94	4.7087e-01	2.8224e-01
7810.72	3.6550e-01	2.6683e-01
7811.49	7.6671e-01	2.5272e-01
7812.27	1.0074e+00	2.4906e-01
7813.04	9.8019e-01	2.5079e-01
7813.82	7.9042e-01	2.5014e-01
7814.59	6.2345e-01	2.5073e-01
7815.37	7.1083e-01	2.5103e-01
7816.14	9.9497e-01	2.5050e-01
7816.92	9.7297e-01	2.4960e-01
7817.69	6.8945e-01	2.4859e-01
7818.47	6.2846e-01	2.4845e-01
7819.24	8.2882e-01	2.4845e-01
7820.02	1.0288e+00	2.5831e-01
7820.79	8.9882e-01	2.9042e-01
7821.57	5.4712e-01	3.2393e-01
7822.34	3.5096e-01	3.3808e-01
7823.12	5.7656e-01	3.2252e-01
7823.89	9.7971e-01	2.8601e-01
7824.67	9.7546e-01	2.5765e-01
7825.44	8.1520e-01	2.4928e-01
7826.22	8.8027e-01	2.4728e-01
7826.99	8.9434e-01	2.4936e-01
7827.77	8.3569e-01	2.4941e-01
7828.54	8.0631e-01	2.5089e-01
7829.32	9.2462e-01	2.5180e-01
7830.09	1.1254e+00	2.5142e-01
7830.87	1.1871e+00	2.5001e-01
7831.64	1.0526e+00	2.4841e-01
7832.42	8.4459e-01	2.4753e-01
7833.19	7.9934e-01	2.4815e-01
7833.97	8.2670e-01	2.4927e-01
7834.74	5.7489e-01	2.4944e-01
7835.52	5.4854e-01	2.4842e-01
7836.29	9.4672e-01	2.4721e-01
7837.07	1.1387e+00	2.4716e-01
7837.84	1.0050e+00	2.4758e-01
7838.61	8.3749e-01	2.4786e-01
7839.39	8.5344e-01	2.4923e-01
7840.16	1.0317e+00	2.5668e-01
7840.94	1.0961e+00	2.7296e-01
7841.71	9.3558e-01	2.8474e-01
7842.49	6.9291e-01	2.8255e-01
7843.26	6.7659e-01	2.6757e-01
7844.04	9.0371e-01	2.5086e-01
7844.81	1.1247e+00	2.4630e-01
7845.59	1.0237e+00	2.4890e-01
7846.36	7.2240e-01	2.4850e-01
7847.14	8.5097e-01	2.4751e-01
7847.91	1.1568e+00	2.4802e-01
7848.69	1.1097e+00	2.5252e-01
7849.46	9.2610e-01	2.5813e-01
7850.24	8.3649e-01	2.6252e-01
7851.01	9.2379e-01	2.6145e-01
7851.79	9.6734e-01	2.7239e-01
7852.56	9.0293e-01	3.0207e-01
7853.34	1.4820e+00	3.4506e-01
7854.11	1.9666e+00	3.6723e-01
7854.89	1.3185e+00	3.4813e-01
7855.66	8.1396e-01	3.0455e-01
7856.44	1.0170e+00	2.6753e-01
7857.21	9.0914e-01	2.5299e-01
7857.99	6.3876e-01	2.5862e-01
7858.76	6.0726e-01	2.6129e-01
7859.54	7.5089e-01	2.6732e-01
7860.31	9.0656e-01	2.7507e-01
7861.09	9.2348e-01	2.8272e-01
7861.86	8.6245e-01	2.8158e-01
7862.64	8.3467e-01	2.7006e-01
7863.41	7.3969e-01	2.5682e-01
7864.19	7.6704e-01	2.4871e-01
7864.96	1.0211e+00	2.4668e-01
7865.74	1.1683e+00	2.4840e-01
7866.51	1.0355e+00	2.5185e-01
7867.29	7.5822e-01	2.6003e-01
7868.06	6.7738e-01	2.6555e-01
7868.84	9.0788e-01	2.6655e-01
7869.61	9.9488e-01	2.7057e-01
7870.39	9.3319e-01	2.8032e-01
7871.16	1.0344e+00	2.9088e-01
7871.94	1.1002e+00	2.8837e-01
7872.71	1.0515e+00	2.7269e-01
7873.48	1.0878e+00	2.6360e-01
7874.26	1.0772e+00	2.6232e-01
7875.03	8.9789e-01	2.5914e-01
7875.81	6.7497e-01	2.5823e-01
7876.58	6.0240e-01	2.5916e-01
7877.36	8.0910e-01	2.5852e-01
7878.13	8.7776e-01	2.6654e-01
7878.91	6.5502e-01	2.8112e-01
7879.68	6.6198e-01	2.8314e-01
7880.46	9.5040e-01	2.7461e-01
7881.23	1.2176e+00	2.6882e-01
7882.01	1.1164e+00	2.6824e-01
7882.78	7.6153e-01	2.6878e-01
7883.56	6.6749e-01	2.6337e-01
7884.33	8.4801e-01	2.5638e-01
7885.11	1.0267e+00	2.5480e-01
7885.88	1.1432e+00	2.5522e-01
7886.66	1.0752e+00	2.5535e-01
7887.43	8.3441e-01	2.5539e-01
7888.21	7.1943e-01	2.6137e-01
7888.98	8.4180e-01	2.7632e-01
7889.76	9.7880e-01	2.9755e-01
7890.53	9.3555e-01	3.0895e-01
7891.31	7.2573e-01	3.0152e-01
7892.08	6.5390e-01	2.8221e-01
7892.86	8.0262e-01	2.6367e-01
7893.63	9.3072e-01	2.5420e-01
7894.41	9.8198e-01	2.5343e-01
7895.18	9.7212e-01	2.5217e-01
7895.96	9.8889e-01	2.5122e-01
7896.73	9.5060e-01	2.4983e-01
7897.51	7.5739e-01	2.4994e-01
7898.28	6.6429e-01	2.5148e-01
7899.06	7.7928e-01	2.5286e-01
7899.83	9.3467e-01	2.5193e-01
7900.61	1.0150e+00	2.5060e-01
7901.38	9.8072e-01	2.5147e-01
7902.16	9.4073e-01	2.5298e-01
7902.93	8.4856e-01	2.5452e-01
7903.71	5.6665e-01	2.5619e-01
7904.48	5.1710e-01	2.5707e-01
7905.26	8.3366e-01	2.5744e-01
7906.03	1.1019e+00	2.5836e-01
7906.81	1.1381e+00	2.5988e-01
7907.58	1.0442e+00	2.6101e-01
7908.36	8.2044e-01	2.6027e-01
7909.13	7.1669e-01	2.5841e-01
7909.90	9.6204e-01	2.5813e-01
7910.68	1.2319e+00	2.5809e-01
7911.45	1.1926e+00	2.6281e-01
7912.23	1.0272e+00	2.7703e-01
7913.00	8.9833e-01	3.0581e-01
7913.78	8.7893e-01	3.3959e-01
7914.55	8.3280e-01	3.4947e-01
7915.33	7.3727e-01	3.2765e-01
7916.10	8.3149e-01	2.9046e-01
7916.88	9.5930e-01	2.5886e-01
7917.65	9.1957e-01	2.5018e-01
7918.43	8.0516e-01	2.5860e-01
7919.20	7.3768e-01	2.7019e-01
7919.98	7.8214e-01	2.8356e-01
7920.75	7.9611e-01	2.9619e-01
7921.53	7.1391e-01	3.0374e-01
7922.30	7.1393e-01	2.9703e-01
7923.08	8.2353e-01	2.7902e-01
7923.85	9.4811e-01	2.6153e-01
7924.63	9.8680e-01	2.5235e-01
7925.40	9.5165e-01	2.5107e-01
7926.18	9.3311e-01	2.5171e-01
7926.95	1.0277e+00	2.5162e-01
7927.73	1.1818e+00	2.5221e-01
7928.50	1.0171e+00	2.5217e-01
7929.28	7.6499e-01	2.5557e-01
7930.05	8.9984e-01	2.6339e-01
7930.83	1.2192e+00	2.7982e-01
7931.60	1.3543e+00	2.9560e-01
7932.38	1.1053e+00	2.9604e-01
7933.15	8.6418e-01	2.8173e-01
7933.93	1.0275e+00	2.6449e-01
7934.70	1.0382e+00	2.5541e-01
7935.48	7.4984e-01	2.5559e-01
7936.25	5.3489e-01	2.5405e-01
7937.03	6.3011e-01	2.5151e-01
7937.80	9.6962e-01	2.5071e-01
7938.58	1.2606e+00	2.5072e-01
7939.35	1.1928e+00	2.5110e-01
7940.13	7.9196e-01	2.5172e-01
7940.90	6.1554e-01	2.5178e-01
7941.68	8.3426e-01	2.5136e-01
7942.45	9.2808e-01	2.5116e-01
7943.23	9.2019e-01	2.5189e-01
7944.00	9.5590e-01	2.5329e-01
7944.77	8.0279e-01	2.5388e-01
7945.55	6.0226e-01	2.5353e-01
7946.32	6.3630e-01	2.5357e-01
7947.10	8.0466e-01	2.5412e-01
7947.87	8.6898e-01	2.5721e-01
7948.65	6.7347e-01	2.6583e-01
7949.42	4.6200e-01	2.7454e-01
7950.20	5.4779e-01	2.7688e-01
7950.97	8.5883e-01	2.7051e-01
7951.75	1.1406e+00	2.6013e-01
7952.52	1.1751e+00	2.5435e-01
7953.30	1.0715e+00	2.5382e-01
7954.07	1.0417e+00	2.5350e-01
7954.85	9.9543e-01	2.5230e-01
7955.62	9.8155e-01	2.5059e-01
7956.40	1.0493e+00	2.5122e-01
7957.17	1.0655e+00	2.5196e-01
7957.95	9.7952e-01	2.5147e-01
7958.72	9.1568e-01	2.5122e-01
7959.50	8.9074e-01	2.5132e-01
7960.27	8.7138e-01	2.5164e-01
7961.05	7.9884e-01	2.5238e-01
7961.82	7.3390e-01	2.5292e-01
7962.60	8.3117e-01	2.4953e-01
7963.37	8.1608e-01	2.6327e-01
7964.15	6.3720e-01	2.9404e-01
7964.92	7.6384e-01	3.2259e-01
7965.70	1.0293e+00	3.2836e-01
7966.47	1.0239e+00	3.0563e-01
7967.25	1.0420e+00	2.7552e-01
7968.02	1.1107e+00	2.6156e-01
7968.80	8.6101e-01	2.5832e-01
7969.57	7.4922e-01	2.5946e-01
7970.35	1.0547e+00	2.5650e-01
7971.12	1.0423e+00	2.5417e-01
7971.90	8.6295e-01	2.5315e-01
7972.67	1.1538e+00	2.5303e-01
7973.45	1.3090e+00	2.5299e-01
7974.22	1.0496e+00	2.5290e-01
7975.00	8.8366e-01	2.5307e-01
7975.77	9.2252e-01	2.5554e-01
7976.55	1.0203e+00	2.6109e-01
7977.32	1.1033e+00	2.6630e-01
7978.10	1.0501e+00	2.7153e-01
7978.87	8.3744e-01	2.7745e-01
7979.65	7.5685e-01	2.8461e-01
7980.42	9.1725e-01	2.8917e-01
7981.19	9.8945e-01	2.8277e-01
7981.97	8.7918e-01	2.6863e-01
7982.74	7.3171e-01	2.5794e-01
7983.52	8.1673e-01	2.5348e-01
7984.29	1.0908e+00	2.5294e-01
7985.07	1.2336e+00	2.5404e-01
7985.84	1.0059e+00	2.5454e-01
7986.62	5.7357e-01	2.5468e-01
7987.39	6.1702e-01	2.5559e-01
7988.17	1.0471e+00	2.5694e-01
7988.94	1.1881e+00	2.5752e-01
7989.72	1.0581e+00	2.5688e-01
7990.49	9.6258e-01	2.5795e-01
7991.27	1.1778e+00	2.5469e-01
7992.04	1.5028e+00	2.6926e-01
7992.82	1.5548e+00	3.0429e-01
7993.59	1.2524e+00	3.3383e-01
7994.37	9.4773e-01	3.3903e-01
7995.14	1.1560e+00	3.1586e-01
7995.92	1.3193e+00	2.8001e-01
7996.69	9.8148e-01	2.5875e-01
7997.47	6.8160e-01	2.5311e-01
7998.24	7.0124e-01	2.5460e-01
7999.02	9.5789e-01	2.5470e-01
7999.79	1.0589e+00	2.5369e-01
8000.57	8.6093e-01	2.5326e-01
8001.34	7.1463e-01	2.5378e-01
8002.12	7.5252e-01	2.5470e-01
8002.89	9.0271e-01	2.5514e-01
8003.67	9.4905e-01	2.5510e-01
8004.44	8.9241e-01	2.5499e-01
8005.22	9.5136e-01	2.5529e-01
8005.99	9.7968e-01	2.5536e-01
8006.77	9.0343e-01	2.5483e-01
8007.54	8.6867e-01	2.5413e-01
8008.32	9.3382e-01	2.5387e-01
8009.09	1.0440e+00	2.5427e-01
8009.87	9.6197e-01	2.5446e-01
8010.64	7.1811e-01	2.5424e-01
8011.42	6.0136e-01	2.5414e-01
8012.19	6.9683e-01	2.5498e-01
8012.97	8.9911e-01	2.5861e-01
8013.74	1.1313e+00	2.7112e-01
8014.52	1.2045e+00	2.8301e-01
8015.29	1.0329e+00	2.8309e-01
8016.06	9.7189e-01	2.7191e-01
8016.84	1.1065e+00	2.5818e-01
8017.61	9.4887e-01	2.5178e-01
8018.39	7.8154e-01	2.5373e-01
8019.16	9.5889e-01	2.5596e-01
8019.94	9.5669e-01	2.6231e-01
8020.71	7.6483e-01	2.6715e-01
8021.49	8.6298e-01	2.6392e-01
8022.26	9.6457e-01	2.5666e-01
8023.04	8.5172e-01	2.5509e-01
8023.81	8.1639e-01	2.5672e-01
8024.59	8.8020e-01	2.7113e-01
8025.36	9.2302e-01	2.9617e-01
8026.14	8.2054e-01	3.1585e-01
8026.91	6.8848e-01	3.1852e-01
8027.69	8.6993e-01	3.0202e-01
8028.46	1.0147e+00	2.7912e-01
8029.24	8.1923e-01	2.6767e-01
8030.01	7.6537e-01	2.6358e-01
8030.79	8.9179e-01	2.6058e-01
8031.56	8.7669e-01	2.5830e-01
8032.34	8.5188e-01	2.5643e-01
8033.11	9.0103e-01	2.5525e-01
8033.89	9.0916e-01	2.5453e-01
8034.66	8.8461e-01	2.5402e-01
8035.44	8.7476e-01	2.5381e-01
8036.21	1.0502e+00	2.5371e-01
8036.99	1.2363e+00	2.5352e-01
8037.76	1.0946e+00	2.5337e-01
8038.54	7.6114e-01	2.5355e-01
8039.31	5.7628e-01	2.5419e-01
8040.09	7.5254e-01	2.5489e-01
8040.86	1.0686e+00	2.5540e-01
8041.64	1.1266e+00	2.5557e-01
8042.41	9.8693e-01	2.5606e-01
8043.19	8.3490e-01	2.5644e-01
8043.96	7.2055e-01	2.5514e-01
8044.74	7.7961e-01	2.5361e-01
8045.51	9.7208e-01	2.5357e-01
8046.29	1.0884e+00	2.5358e-01
8047.06	1.0307e+00	2.5328e-01
8047.84	8.8572e-01	2.5363e-01
8048.61	9.0684e-01	2.5389e-01
8049.39	1.1020e+00	2.5490e-01
8050.16	1.0790e+00	2.5753e-01
8050.93	8.8279e-01	2.6329e-01
8051.71	8.0602e-01	2.7051e-01
8052.48	6.8266e-01	2.7514e-01
8053.26	6.2298e-01	2.7422e-01
8054.03	9.4893e-01	2.6797e-01
8054.81	1.2196e+00	2.6056e-01
8055.58	1.0755e+00	2.5644e-01
8056.36	9.0514e-01	2.5553e-01
8057.13	8.3009e-01	2.5565e-01
8057.91	7.2988e-01	2.5533e-01
8058.68	6.9172e-01	2.5482e-01
8059.46	7.1656e-01	2.5570e-01
8060.23	7.4470e-01	2.5486e-01
8061.01	7.5024e-01	2.6272e-01
8061.78	7.5032e-01	2.8053e-01
8062.56	7.0737e-01	2.9368e-01
8063.33	6.9284e-01	2.9213e-01
8064.11	8.0360e-01	2.7587e-01
8064.88	8.9088e-01	2.5873e-01
8065.66	8.5415e-01	2.5461e-01
8066.43	7.5320e-01	2.5475e-01
8067.21	7.7247e-01	2.5457e-01
8067.98	9.9202e-01	2.5480e-01
8068.76	1.1376e+00	2.5463e-01
8069.53	1.0766e+00	2.5429e-01
8070.31	9.8936e-01	2.5438e-01
8071.08	9.0811e-01	2.5468e-01
8071.86	8.4512e-01	2.5484e-01
8072.63	9.0220e-01	2.5501e-01
8073.41	9.8137e-01	2.5540e-01
8074.18	9.3324e-01	2.5604e-01
8074.96	8.2843e-01	2.5660e-01
8075.73	7.9042e-01	2.5702e-01
8076.51	8.5897e-01	2.5728e-01
8077.28	9.5491e-01	2.5809e-01
8078.06	9.7239e-01	2.5952e-01
8078.83	8.9652e-01	2.5965e-01
8079.61	8.4297e-01	2.5817e-01
8080.38	9.6205e-01	2.5662e-01
8081.16	1.0244e+00	2.5615e-01
8081.93	8.9748e-01	2.5678e-01
8082.71	9.4475e-01	2.5712e-01
8083.48	1.0309e+00	2.5717e-01
8084.26	8.4541e-01	2.5774e-01
8085.03	8.3846e-01	2.5821e-01
8085.81	1.1167e+00	2.5781e-01
8086.58	1.2185e+00	2.5656e-01
8087.35	1.1905e+00	2.5462e-01
8088.13	1.2062e+00	2.5270e-01
8088.90	1.0606e+00	2.5206e-01
8089.68	8.7127e-01	2.5236e-01
8090.45	9.2026e-01	2.5248e-01
8091.23	9.0513e-01	2.5234e-01
8092.00	7.3288e-01	2.5337e-01
8092.78	9.1444e-01	2.5719e-01
8093.55	1.1879e+00	2.6231e-01
8094.33	1.1114e+00	2.6558e-01
8095.10	9.3198e-01	2.6465e-01
8095.88	8.8345e-01	2.6079e-01
8096.65	9.6089e-01	2.5781e-01
8097.43	1.0523e+00	2.5640e-01
8098.20	1.0408e+00	2.5562e-01
8098.98	1.0389e+00	2.5602e-01
8099.75	1.0442e+00	2.5692e-01
8100.53	1.0041e+00	2.5760e-01
8101.30	9.4289e-01	2.6134e-01
8102.08	9.3834e-01	2.6805e-01
8102.85	1.0484e+00	2.7406e-01
8103.63	1.2205e+00	2.7437e-01
8104.40	1.3379e+00	2.6816e-01
8105.18	1.3847e+00	2.6093e-01
8105.95	1.3417e+00	2.5702e-01
8106.73	1.2286e+00	2.5549e-01
8107.50	1.0317e+00	2.5520e-01
8108.28	8.1435e-01	2.5423e-01
8109.05	7.3886e-01	2.5380e-01
8109.83	7.7489e-01	2.5354e-01
8110.60	7.9975e-01	2.5313e-01
8111.38	8.1534e-01	2.5309e-01
8112.15	8.5972e-01	2.5337e-01
8112.93	9.2018e-01	2.5323e-01
8113.70	1.1343e+00	2.5345e-01
8114.48	1.4425e+00	2.5445e-01
8115.25	1.2901e+00	2.5438e-01
8116.03	9.0353e-01	2.5392e-01
8116.80	9.4228e-01	2.5497e-01
8117.58	9.5542e-01	2.5571e-01
8118.35	7.0572e-01	2.5542e-01
8119.13	7.2243e-01	2.5590e-01
8119.90	8.2151e-01	2.5690e-01
8120.68	7.0261e-01	2.5736e-01
8121.45	7.0366e-01	2.5743e-01
8122.22	8.7048e-01	2.5734e-01
8123.00	9.1109e-01	2.5727e-01
8123.77	9.7688e-01	2.5700e-01
8124.55	1.1255e+00	2.5715e-01
8125.32	9.5383e-01	2.5601e-01
8126.10	7.2360e-01	2.5966e-01
8126.87	8.6485e-01	2.7095e-01
8127.65	1.1456e+00	2.7743e-01
8128.42	1.2550e+00	2.7315e-01
8129.20	1.1328e+00	2.6303e-01
8129.97	9.2513e-01	2.5600e-01
8130.75	8.5439e-01	2.5758e-01
8131.52	9.0451e-01	2.6137e-01
8132.30	9.9032e-01	2.6226e-01
8133.07	1.0495e+00	2.6115e-01
8133.85	9.0733e-01	2.6136e-01
8134.62	6.5153e-01	2.6452e-01
8135.40	7.0392e-01	2.6687e-01
8136.17	8.4945e-01	2.6671e-01
8136.95	7.0306e-01	2.6477e-01
8137.72	6.4644e-01	2.6046e-01
8138.50	7.3375e-01	2.5696e-01
8139.27	6.0462e-01	2.5779e-01
8140.05	5.7838e-01	2.6256e-01
8140.82	8.6018e-01	2.6712e-01
8141.60	1.0707e+00	2.6792e-01
8142.37	1.0973e+00	2.6558e-01
8143.15	1.0616e+00	2.6408e-01
8143.92	1.0669e+00	2.6292e-01
8144.70	1.0704e+00	2.6217e-01
8145.47	7.6670e-01	2.6245e-01
8146.25	5.7662e-01	2.6483e-01
8147.02	8.4813e-01	2.6882e-01
8147.80	1.0930e+00	2.7252e-01
8148.57	1.0587e+00	2.7413e-01
8149.35	9.2646e-01	2.7341e-01
8150.12	8.3926e-01	2.7078e-01
8150.90	8.9511e-01	2.6762e-01
8151.67	1.0268e+00	2.6392e-01
8152.45	1.0892e+00	2.6208e-01
8153.22	1.0065e+00	2.6344e-01
8154.00	9.0687e-01	2.6780e-01
8154.77	8.8728e-01	2.7159e-01
8155.55	9.3808e-01	2.7204e-01
8156.32	8.7259e-01	2.6831e-01
8157.10	6.5816e-01	2.6329e-01
8157.87	7.8210e-01	2.6140e-01
8158.64	1.0560e+00	2.6290e-01
8159.42	9.3777e-01	2.6466e-01
8160.19	8.2522e-01	2.6204e-01
8160.97	9.2849e-01	2.5883e-01
8161.74	7.5644e-01	2.6643e-01
8162.52	7.0010e-01	2.7820e-01
8163.29	1.1249e+00	2.8384e-01
8164.07	1.2742e+00	2.9040e-01
8164.84	1.0818e+00	2.9888e-01
8165.62	1.1698e+00	3.0564e-01
8166.39	1.3427e+00	2.9695e-01
8167.17	1.3132e+00	2.7229e-01
8167.94	1.1099e+00	2.5798e-01
8168.72	8.9409e-01	2.6292e-01
8169.49	8.4061e-01	2.6986e-01
8170.27	8.5377e-01	2.7677e-01
8171.04	7.9818e-01	2.7812e-01
8171.82	6.6781e-01	2.7195e-01
8172.59	6.1326e-01	2.6188e-01
8173.37	7.2338e-01	2.5485e-01
8174.14	7.2202e-01	2.5268e-01
8174.92	6.3494e-01	2.5419e-01
8175.69	7.0892e-01	2.5648e-01
8176.47	8.0172e-01	2.6135e-01
8177.24	8.1303e-01	2.6965e-01
8178.02	8.0649e-01	2.8000e-01
8178.79	8.9194e-01	2.8550e-01
8179.57	1.0917e+00	2.8215e-01
8180.34	1.0050e+00	2.7268e-01
8181.12	7.4318e-01	2.6454e-01
8181.89	8.6520e-01	2.6306e-01
8182.67	1.0274e+00	2.6563e-01
8183.44	8.7420e-01	2.6536e-01
8184.22	6.2993e-01	2.5929e-01
8184.99	5.8685e-01	2.5323e-01
8185.77	8.6247e-01	2.5648e-01
8186.54	1.0340e+00	2.6195e-01
8187.32	8.8728e-01	2.6468e-01
8188.09	6.6748e-01	2.6798e-01
8188.87	7.1310e-01	2.7191e-01
8189.64	1.0850e+00	2.7508e-01
8190.42	1.2421e+00	2.7497e-01
8191.19	1.1032e+00	2.7140e-01
8191.97	1.0873e+00	2.6637e-01
8192.74	1.0553e+00	2.6419e-01
8193.51	8.9142e-01	2.6574e-01
8194.29	7.1626e-01	2.6873e-01
8195.06	6.0130e-01	2.6749e-01
8195.84	5.6136e-01	2.6050e-01
8196.61	8.2305e-01	2.5758e-01
8197.39	1.1524e+00	2.6248e-01
8198.16	1.0369e+00	2.6775e-01
8198.94	7.7192e-01	2.6921e-01
8199.71	7.7489e-01	2.6695e-01
8200.49	7.2399e-01	2.6643e-01
8201.26	7.1731e-01	2.6769e-01
8202.04	1.0037e+00	2.6665e-01
8202.81	1.0934e+00	2.6144e-01
8203.59	8.8657e-01	2.5447e-01
8204.36	1.0008e+00	2.5293e-01
8205.14	1.1754e+00	2.5483e-01
8205.91	1.0026e+00	2.5470e-01
8206.69	9.5652e-01	2.5617e-01
8207.46	1.1156e+00	2.5867e-01
8208.24	1.1303e+00	2.5880e-01
8209.01	1.0926e+00	2.5827e-01
8209.79	1.0857e+00	2.5885e-01
8210.56	9.1978e-01	2.5783e-01
8211.34	7.7832e-01	2.5772e-01
8212.11	8.9726e-01	2.6128e-01
8212.89	9.1904e-01	2.6200e-01
8213.66	7.4555e-01	2.5872e-01
8214.44	7.6936e-01	2.5794e-01
8215.21	7.7089e-01	2.5877e-01
8215.99	5.7806e-01	2.5845e-01
8216.76	6.9825e-01	2.5671e-01
8217.54	1.0086e+00	2.5611e-01
8218.31	1.0072e+00	2.5934e-01
