   6.1687900e+03   6.6449629e-17   1.1231293e-17
   6.1702109e+03   6.6027118e-17   1.1450290e-17
   6.1716318e+03   7.1346273e-17   1.1547468e-17
   6.1730527e+03   6.7877435e-17   1.1571557e-17
   6.1744746e+03   5.6000710e-17   1.1352039e-17
   6.1758965e+03   5.7071333e-17   1.1254332e-17
   6.1773184e+03   5.7402999e-17   1.0864317e-17
   6.1787412e+03   4.6687794e-17   1.0790985e-17
   6.1801641e+03   5.5808830e-17   1.0717656e-17
   6.1815874e+03   5.6598186e-17   1.0912266e-17
   6.1830107e+03   4.2478358e-17   1.0790224e-17
   6.1844346e+03   5.3422156e-17   1.0984823e-17
   6.1858589e+03   6.7085671e-17   1.0960208e-17
   6.1872832e+03   5.7860159e-17   1.0862528e-17
   6.1887080e+03   6.4617894e-17   1.1008402e-17
   6.1901333e+03   4.1355193e-17   1.0862018e-17
   6.1915586e+03   3.0998891e-17   1.0691286e-17
   6.1929844e+03   4.9007129e-17   1.0642329e-17
   6.1944106e+03   5.1191177e-17   1.0593374e-17
   6.1958374e+03   5.1208171e-17   1.0739237e-17
   6.1972642e+03   6.1156388e-17   1.1152959e-17
   6.1986914e+03   5.7203602e-17   1.1030942e-17
   6.2001187e+03   6.8688734e-17   1.1322887e-17
   6.2015464e+03   6.2486309e-17   1.1079123e-17
   6.2029746e+03   4.7617466e-17   1.1030164e-17
   6.2044028e+03   5.7533707e-17   1.1541225e-17
   6.2058320e+03   4.9981747e-17   1.1492258e-17
   6.2072607e+03   3.8011901e-17   1.0858954e-17
   6.2086904e+03   4.8815038e-17   1.0639578e-17
   6.2101201e+03   6.5612337e-17   1.0980176e-17
   6.2115503e+03   6.4924996e-17   1.1101646e-17
   6.2129805e+03   4.6466666e-17   1.1028349e-17
   6.2144116e+03   5.9903414e-17   1.0882023e-17
   6.2158423e+03   7.4182484e-17   1.0906111e-17
   6.2172739e+03   4.9766627e-17   1.0759794e-17
   6.2187056e+03   4.4976100e-17   1.0394399e-17
   6.2201377e+03   4.6169013e-17   1.0102047e-17
   6.2215703e+03   4.4040102e-17   1.0077468e-17
   6.2230029e+03   5.1063619e-17   1.0588394e-17
   6.2244360e+03   5.1676157e-17   1.0831551e-17
   6.2258691e+03   4.9838095e-17   1.0733937e-17
   6.2273032e+03   6.6767213e-17   1.0855382e-17
   6.2287373e+03   5.5495719e-17   1.0611738e-17
   6.2301714e+03   4.8718688e-17   1.0368105e-17
   6.2316060e+03   6.0632180e-17   1.0343525e-17
   6.2330410e+03   5.9540222e-17   1.0318944e-17
   6.2344766e+03   4.7136034e-17   1.0537730e-17
   6.2359121e+03   5.4797447e-17   1.0951194e-17
   6.2373481e+03   6.8125325e-17   1.1364639e-17
   6.2387847e+03   5.1481921e-17   1.0877675e-17
   6.2402212e+03   5.0616095e-17   1.0682745e-17
   6.2416587e+03   4.7698305e-17   1.0706827e-17
   6.2430957e+03   5.1540102e-17   1.0682242e-17
   6.2445337e+03   5.2239910e-17   1.0681991e-17
   6.2459717e+03   4.6203715e-17   1.0414088e-17
   6.2474097e+03   5.8392413e-17   1.0146198e-17
   6.2488486e+03   3.3636499e-17   9.9026506e-18
   6.2502876e+03   4.2592284e-17   1.0072731e-17
   6.2517271e+03   5.0127754e-17   1.0096823e-17
   6.2531665e+03   5.6816376e-17   1.0291218e-17
   6.2546064e+03   5.9986450e-17   1.0363962e-17
   6.2560469e+03   4.7526304e-17   1.0071783e-17
   6.2791377e+03   6.3398616e-17   1.1016425e-17
   6.2805835e+03   5.3305636e-17   1.0943212e-17
   6.2820298e+03   4.0486243e-17   1.0262060e-17
   6.2834766e+03   4.5330053e-17   9.8970613e-18
   6.2849233e+03   5.1630629e-17   1.0042727e-17
   6.2863711e+03   5.1296818e-17   9.9209114e-18
   6.2878184e+03   4.0996130e-17   9.4343696e-18
   6.2892666e+03   4.8139238e-17   9.7016101e-18
   6.2907148e+03   4.5137300e-17   1.0041782e-17
   6.2921636e+03   4.6122612e-17   1.0381936e-17
   6.2936123e+03   5.1265425e-17   1.0576196e-17
   6.2950620e+03   4.7952017e-17   1.0381448e-17
   6.2965117e+03   4.9705640e-17   9.8220278e-18
   6.2979614e+03   6.3263038e-17   9.7731737e-18
   6.2994116e+03   6.0059056e-17   1.0429336e-17
   6.3008623e+03   4.4155880e-17   1.1984945e-17
   6.3023135e+03   4.2372876e-17   1.4683035e-17
   6.3037646e+03   5.1201103e-17   1.3467234e-17
   6.3052163e+03   5.3733706e-17   1.0452661e-17
   6.3066685e+03   4.4404829e-17   1.0330875e-17
   6.3081206e+03   4.0929558e-17   1.1011238e-17
   6.3095732e+03   5.3161455e-17   1.0743604e-17
   6.3110264e+03   5.0664217e-17   1.0257227e-17
   6.3124800e+03   4.0254685e-17   9.9896229e-18
   6.3139336e+03   4.3775272e-17   1.0013692e-17
   6.3153877e+03   6.3628877e-17   9.9405421e-18
   6.3168418e+03   5.5844062e-17   9.8917004e-18
   6.3182964e+03   4.4235846e-17   9.9886807e-18
   6.3197515e+03   5.2579782e-17   1.0207170e-17
   6.3212070e+03   3.9862165e-17   9.7694894e-18
   6.3226626e+03   4.6221635e-17   9.5019412e-18
   6.3241187e+03   3.8549290e-17   9.5260179e-18
   6.3255747e+03   3.6586688e-17   9.9146017e-18
   6.3270317e+03   5.3417577e-17   1.0351766e-17
   6.3284888e+03   4.6015091e-17   1.0181426e-17
   6.3299458e+03   4.2555968e-17   1.0108290e-17
   6.3314038e+03   4.1210773e-17   1.0205244e-17
   6.3328618e+03   3.1079862e-17   1.0253599e-17
   6.3343198e+03   4.3368484e-17   1.0326248e-17
   6.3357788e+03   5.1340387e-17   1.0180225e-17
   6.3372378e+03   4.0475205e-17   9.9127298e-18
   6.3386973e+03   3.5864090e-17   9.6695428e-18
   6.3401567e+03   4.6860536e-17   9.6693145e-18
   6.3416167e+03   4.8613233e-17   9.7419683e-18
   6.3430771e+03   3.2640256e-17   9.9117934e-18
   6.3445381e+03   2.8990656e-17   1.0130197e-17
   6.3459990e+03   3.8937046e-17   1.0008495e-17
   6.3474604e+03   3.4713157e-17   9.7653403e-18
   6.3489224e+03   4.0915027e-17   9.9108579e-18
   6.3503843e+03   2.5623382e-17   9.7891697e-18
   6.3518467e+03   4.1361598e-17   1.0177581e-17
   6.3533091e+03   3.2039392e-17   1.0080182e-17
   6.3547725e+03   5.0982516e-17   9.8856314e-18
   6.3562358e+03   3.9110608e-17   9.6425139e-18
   6.3576997e+03   3.9347936e-17   9.8608772e-18
   6.3591636e+03   4.2189123e-17   1.0176379e-17
   6.3606279e+03   4.1007803e-17   1.0078991e-17
   6.3620928e+03   3.6870497e-17   9.7873193e-18
   6.3635581e+03   4.4325896e-17   9.9570865e-18
   6.3650234e+03   6.0105643e-17   1.0758256e-17
   6.3664893e+03   3.0085154e-17   1.0539442e-17
   6.3679551e+03   4.3605097e-17   1.1583398e-17
   6.3694219e+03   2.2390072e-17   1.1194592e-17
   6.3708887e+03   3.8694927e-17   1.1995656e-17
   6.3723555e+03   4.3597262e-17   1.0077084e-17
   6.3738232e+03   3.6172886e-17   9.7854672e-18
   6.3752910e+03   2.8100424e-17   9.4453016e-18
   6.3767588e+03   4.1248996e-17   9.4693577e-18
   6.3782275e+03   3.4186276e-17   9.2263353e-18
   6.3796963e+03   3.0800924e-17   9.5174690e-18
   6.3811655e+03   3.0974989e-17   9.7600298e-18
   6.3826348e+03   3.8109706e-17   1.0026858e-17
   6.3841045e+03   4.7252739e-17   9.9052331e-18
   6.3855747e+03   3.1276639e-17   9.5651212e-18
   6.3870454e+03   1.9488561e-17   9.3706833e-18
   6.3885161e+03   4.2040495e-17   1.0171563e-17
   6.3899873e+03   3.4639836e-17   1.0462625e-17
   6.3914590e+03   2.6544371e-17   1.0486651e-17
   6.3929307e+03   3.4848100e-17   1.0267936e-17
   6.3944028e+03   2.8716111e-17   9.7579486e-18
   6.3958755e+03   3.5836773e-17   9.3936243e-18
   6.3973481e+03   2.6078080e-17   9.4176730e-18
   6.3988218e+03   3.5529538e-17   9.8057985e-18
   6.4002949e+03   3.8183081e-17   9.9026506e-18
   6.4017690e+03   3.1283574e-17   9.8781454e-18
   6.4032432e+03   3.8276440e-17   9.7808309e-18
   6.4047178e+03   4.7774643e-17   9.6592511e-18
   6.4061929e+03   4.3867836e-17   9.2949880e-18
   6.4076680e+03   3.9061083e-17   9.2462315e-18
   6.4091436e+03   3.9433010e-17   9.3430828e-18
   6.4106196e+03   3.8003827e-17   9.4884639e-18
   6.4120957e+03   3.7219607e-17   9.4397057e-18
   6.4135723e+03   3.5586554e-17   9.5608116e-18
   6.4150493e+03   3.5745134e-17   9.6091148e-18
   6.4165269e+03   3.3189663e-17   9.6331519e-18
   6.4180044e+03   3.4315025e-17   9.5116018e-18
   6.4194824e+03   2.6188221e-17   9.4385849e-18
   6.4209604e+03   3.8971509e-17   9.4140971e-18
   6.4224390e+03   3.0914003e-17   9.4866606e-18
   6.4239180e+03   3.5208804e-17   9.6320070e-18
   6.4253975e+03   3.2112607e-17   9.6560399e-18
   6.4268770e+03   4.1033267e-17   9.5830280e-18
   6.4283574e+03   3.8337955e-17   9.3644579e-18
   6.4298374e+03   3.4922745e-17   9.2186765e-18
   6.4313184e+03   3.7511331e-17   9.2912351e-18
   6.4327993e+03   3.2681310e-17   9.4365649e-18
   6.4342808e+03   3.1700155e-17   9.7759522e-18
   6.4357622e+03   3.3283471e-17   9.6786890e-18
   6.4372446e+03   4.1097006e-17   9.3873783e-18
   6.4387271e+03   1.7675910e-17   9.0475675e-18
   6.4402095e+03   2.2804774e-17   9.3626754e-18
   6.4416929e+03   2.4735453e-17   9.4837275e-18
   6.4431763e+03   2.8375868e-17   9.4592471e-18
   6.4446597e+03   3.6001600e-17   9.7015605e-18
   6.4461440e+03   3.3049161e-17   9.7013297e-18
   6.4476284e+03   2.8747081e-17   9.4828234e-18
   6.4491133e+03   3.8245920e-17   9.1673193e-18
   6.4505981e+03   3.7091732e-17   9.1185984e-18
   6.4520840e+03   3.6168439e-17   9.3851416e-18
   6.4535698e+03   4.1506308e-17   9.7486742e-18
   6.4550557e+03   3.7654161e-17   9.6029424e-18
   6.4565425e+03   2.6482909e-17   9.5057172e-18
   6.4580293e+03   2.4838738e-17   9.8934689e-18
   6.4595161e+03   2.9283570e-17   1.0135715e-17
   6.4610039e+03   2.6945680e-17   9.5535316e-18
   6.4624917e+03   2.7939461e-17   9.3108343e-18
   6.4639800e+03   3.3171928e-17   9.5773221e-18
   6.4654683e+03   2.3558977e-17   9.5043557e-18
   6.4669575e+03   3.4842436e-17   9.3586578e-18
   6.4684468e+03   2.7938720e-17   9.6493704e-18
   6.4699360e+03   3.5097313e-17   9.9400681e-18
   6.4714263e+03   3.4968882e-17   9.4549606e-18
   6.4729165e+03   2.8712405e-17   9.2365485e-18
   6.4744072e+03   2.9055612e-17   9.5272355e-18
   6.4758979e+03   4.2299661e-17   9.8663928e-18
   6.4773892e+03   4.1087477e-17   9.6722270e-18
   6.4788809e+03   3.8801282e-17   9.4053496e-18
   6.4803730e+03   3.8241923e-17   9.2112045e-18
   6.4818652e+03   4.7374023e-17   9.4048996e-18
   6.4833579e+03   4.8994027e-17   9.6228245e-18
   6.4848511e+03   2.8152913e-17   9.2832586e-18
   6.4863442e+03   3.5799265e-17   9.1376103e-18
   6.4878379e+03   2.8332511e-17   8.9919686e-18
   6.4893320e+03   4.6913740e-17   9.2098819e-18
   6.4908267e+03   3.7909489e-17   9.1611899e-18
   6.4923213e+03   3.7398013e-17   9.1125004e-18
   6.4938164e+03   3.6701620e-17   9.1122820e-18
   6.4953115e+03   4.2101005e-17   9.2090001e-18
   6.4968076e+03   4.3721856e-17   9.2814802e-18
   6.4983037e+03   3.9682249e-17   9.4024231e-18
   6.4998003e+03   3.7743338e-17   9.7414521e-18
   6.5012969e+03   4.3652346e-17   9.8381462e-18
   6.5027939e+03   3.5802759e-17   9.4502093e-18
   6.5042915e+03   2.5043641e-17   9.1107526e-18
   6.5057896e+03   2.6721084e-17   9.4739866e-18
   6.5072876e+03   3.5791377e-17   1.0346024e-17
   6.5087861e+03   2.8733210e-17   1.0709210e-17
   6.5102852e+03   2.3051631e-17   1.0224385e-17
   6.5117842e+03   4.0773069e-17   9.7638108e-18
   6.5132837e+03   2.7204290e-17   9.3032590e-18
   6.5147837e+03   3.3931928e-17   9.2545819e-18
   6.5162842e+03   2.7477431e-17   9.3028123e-18
   6.5177847e+03   3.5411059e-17   9.5690693e-18
   6.5192856e+03   2.7546941e-17   9.4477137e-18
   6.5207866e+03   3.9282185e-17   9.3263655e-18
   6.5222886e+03   2.5165481e-17   8.7447715e-18
   6.5237905e+03   1.9023592e-17   8.5992224e-18
   6.5252930e+03   3.0648220e-17   8.8170191e-18
   6.5267954e+03   2.1391976e-17   9.0348050e-18
   6.5282983e+03   3.0079702e-17   9.2768016e-18
   6.5298018e+03   3.1353825e-17   9.2281369e-18
   6.5313057e+03   2.2530759e-17   8.8646109e-18
   6.5328096e+03   2.7783131e-17   9.0823745e-18
   6.5343140e+03   3.7547779e-17   9.7118515e-18
   6.5358188e+03   2.4808774e-17   1.0026459e-17
   6.5373237e+03   1.3181765e-17   9.5660766e-18
   6.5388291e+03   2.7182346e-17   9.1057175e-18
   6.5403350e+03   2.6990467e-17   9.0328470e-18
   6.5418413e+03   3.4545868e-17   9.1779271e-18
   6.5433477e+03   3.0389822e-17   9.4925080e-18
   6.5448545e+03   2.4098114e-17   9.5891392e-18
   6.5463618e+03   4.0866799e-17   9.5889076e-18
   6.5478691e+03   2.9897378e-17   9.2738966e-18
   6.5493770e+03   3.3981003e-17   9.1041806e-18
   6.5508853e+03   3.0460761e-17   8.7407704e-18
   6.5523940e+03   2.4838315e-17   8.4742271e-18
   6.5539028e+03   3.7741379e-17   8.8129833e-18
   6.5554121e+03   4.0939405e-17   9.3696212e-18
   6.5569219e+03   1.7875704e-17   9.5630781e-18
   6.5584316e+03   3.9551251e-17   9.6354762e-18
   6.5599419e+03   2.7899492e-17   9.1994784e-18
   6.5614526e+03   1.0666871e-17   8.6424591e-18
   6.5629639e+03   2.3361857e-17   8.7632904e-18
   6.5644751e+03   1.6110831e-17   9.1503968e-18
   6.5659868e+03   3.0600971e-17   9.6585182e-18
   6.5674985e+03   1.8418281e-17   9.7066973e-18
   6.5690112e+03   4.0933132e-17   9.6822566e-18
   6.5705239e+03   4.6042540e-17   9.2947415e-18
   6.5720371e+03   2.1817769e-17   9.0524719e-18
   6.5735503e+03   2.8094998e-17   9.2458833e-18
   6.5750645e+03   2.1952103e-17   9.2214566e-18
   6.5765786e+03   3.1199506e-17   9.2696391e-18
   6.5780928e+03   2.2717424e-17   9.4146273e-18
   6.5796079e+03   2.3593203e-17   9.6080114e-18
   6.5811230e+03   2.6793134e-17   9.5835773e-18
   6.5826382e+03   2.0251181e-17   9.4381432e-18
   6.5841543e+03   4.0111642e-17   9.6315132e-18
   6.5856704e+03   4.3752693e-17   9.4376849e-18
   6.5871870e+03   2.2678063e-17   8.9292857e-18
   6.5887041e+03   3.0043015e-17   8.9774648e-18
   6.5902212e+03   2.9175970e-17   9.1224315e-18
   6.5917388e+03   1.6491387e-17   9.0980140e-18
   6.5932568e+03   3.5273946e-17   9.2671666e-18
   6.5947754e+03   3.3789600e-17   8.9040070e-18
   6.5962939e+03   3.3775783e-17   8.7586201e-18
   6.5978130e+03   5.0181488e-17   9.2181024e-18
   6.5993325e+03   2.9734483e-17   9.2178791e-18
   6.6008521e+03   3.5430144e-17   9.2660417e-18
   6.6023721e+03   3.4747091e-17   9.1690456e-18
   6.6038926e+03   3.6319026e-17   9.4349354e-18
   6.6054136e+03   3.5377893e-17   9.7733879e-18
   6.6069346e+03   3.3111603e-17   9.2409491e-18
   6.6084561e+03   4.1575077e-17   8.7811070e-18
   6.6099780e+03   2.9268085e-17   8.5631855e-18
   6.6115000e+03   2.4394469e-17   8.9983826e-18
   6.6130225e+03   3.2791398e-17   9.2400492e-18
   6.6145454e+03   3.6757180e-17   8.9495681e-18
   6.6160688e+03   3.6586132e-17   8.8042259e-18
   6.6175923e+03   2.4905522e-17   8.6347035e-18
   6.6191162e+03   3.3816388e-17   8.7796098e-18
   6.6206406e+03   3.7878228e-17   8.9970673e-18
   6.6221650e+03   3.0396704e-17   8.9484779e-18
   6.6236899e+03   4.4425925e-17   8.8998910e-18
   6.6252153e+03   3.2998074e-17   8.6820191e-18
   6.6267412e+03   4.0499980e-17   9.0687401e-18
   6.6282671e+03   4.3755260e-17   9.5763552e-18
   6.6297935e+03   3.2814745e-17   9.2617544e-18
   6.6313203e+03   3.7329721e-17   8.8988049e-18
   6.6328472e+03   4.0787019e-17   8.6809594e-18
   6.6343750e+03   2.6236766e-17   8.6323866e-18
   6.6359023e+03   3.4257427e-17   8.8497936e-18
   6.6374307e+03   3.1035975e-17   8.8253984e-18
   6.6389590e+03   3.5350152e-17   8.7768247e-18
   6.6404883e+03   3.9262465e-17   8.8491443e-18
   6.6420171e+03   3.4013243e-17   8.7522186e-18
   6.6435469e+03   3.9026540e-17   8.6794738e-18
   6.6450767e+03   4.0915821e-17   8.8726718e-18
   6.6466069e+03   3.2564738e-17   8.9691566e-18
   6.6481377e+03   3.1274442e-17   8.8964127e-18
   6.6496685e+03   3.7243589e-17   8.8478456e-18
   6.6511997e+03   2.9026496e-17   8.8718024e-18
   6.6527314e+03   2.5085278e-17   9.0166252e-18
   6.6542637e+03   2.9393234e-17   8.8955408e-18
   6.6557959e+03   2.0695000e-17   8.5085692e-18
   6.6573286e+03   3.2515504e-17   8.4841897e-18
   6.6588618e+03   3.4076030e-17   8.7256901e-18
   6.6603950e+03   4.0020692e-17   8.8704979e-18
   6.6619292e+03   3.6078813e-17   8.6285840e-18
   6.6634634e+03   3.0873160e-17   8.5075261e-18
   6.6649976e+03   2.8278566e-17   8.5314862e-18
   6.6665327e+03   3.0239976e-17   8.8454592e-18
   6.6680679e+03   4.0595907e-17   9.0869157e-18
   6.6696030e+03   3.3928963e-17   9.0141925e-18
   6.6711392e+03   3.4708419e-17   8.9656386e-18
   6.6726753e+03   3.0450808e-17   8.7962593e-18
   6.6742119e+03   3.2487366e-17   8.5785586e-18
   6.6757490e+03   3.2228254e-17   8.5541833e-18
   6.6772861e+03   3.2194875e-17   8.6023003e-18
   6.6788242e+03   3.0839331e-17   8.6745786e-18
   6.6803618e+03   3.2723053e-17   8.7226899e-18
   6.6819004e+03   4.4956697e-17   8.9399340e-18
   6.6834390e+03   4.3005821e-17   8.9638742e-18
   6.6849785e+03   2.9000132e-17   8.7462074e-18
   6.6865176e+03   2.9086238e-17   8.6493504e-18
   6.6880576e+03   2.8265066e-17   8.6249783e-18
   6.6895977e+03   2.7675849e-17   8.6006063e-18
   6.6911382e+03   4.1123132e-17   8.5762359e-18
   6.6926792e+03   3.2415924e-17   8.4793937e-18
   6.6942202e+03   3.3738328e-17   8.6482850e-18
   6.6957617e+03   2.8341325e-17   9.0104213e-18
   6.6973037e+03   2.2369531e-17   9.2759157e-18
   6.6988462e+03   3.4088232e-17   9.1790644e-18
   6.7003887e+03   2.2690292e-17   8.7198957e-18
   6.7019316e+03   2.7955396e-17   8.6955269e-18
   6.7034751e+03   2.6829266e-17   8.7677729e-18
   6.7050190e+03   3.8611653e-17   9.0090871e-18
   6.7065630e+03   3.4035743e-17   9.2503889e-18
   6.7081074e+03   3.9154733e-17   9.6607416e-18
   6.7096519e+03   2.9472247e-17   9.4672930e-18
   6.7111973e+03   2.6638286e-17   9.0081962e-18
   6.7127427e+03   2.6223002e-17   8.8389228e-18
   6.7142886e+03   2.7759281e-17   8.8145549e-18
   6.7158350e+03   2.8045340e-17   8.8867835e-18
   6.7173813e+03   3.0963051e-17   8.9831566e-18
   6.7189282e+03   4.0083293e-17   9.1761155e-18
   6.7204756e+03   4.0715444e-17   9.2000351e-18
   6.7220229e+03   4.2719895e-17   9.3688321e-18
   6.7235713e+03   4.3857831e-17   9.1029953e-18
   6.7251196e+03   3.2060038e-17   8.8130271e-18
   6.7266680e+03   3.7996336e-17   8.6679404e-18
   6.7282173e+03   3.6425249e-17   8.7160137e-18
   6.7297666e+03   3.2824221e-17   8.7399407e-18
   6.7313164e+03   3.7733147e-17   9.0052961e-18
   6.7328662e+03   3.7842838e-17   9.1499262e-18
   6.7344170e+03   3.1464336e-17   9.0772741e-18
   6.7359678e+03   3.1721913e-17   8.9080610e-18
   6.7375190e+03   3.2910327e-17   8.6664350e-18
   6.7390703e+03   3.5607227e-17   8.6420795e-18
   6.7406226e+03   3.7707763e-17   8.9798148e-18
   6.7421748e+03   3.7267014e-17   9.2209785e-18
   6.7437275e+03   2.8944916e-17   9.0759208e-18
   6.7452803e+03   4.2309640e-17   9.0998321e-18
   6.7468335e+03   3.3600024e-17   8.9065109e-18
   6.7483872e+03   4.0350347e-17   8.8097448e-18
   6.7499414e+03   4.5755132e-17   9.3646457e-18
   6.7514956e+03   3.0666140e-17   9.2920077e-18
   6.7530508e+03   2.9060271e-17   8.9297588e-18
   6.7546055e+03   3.5349438e-17   8.5433943e-18
   6.7561611e+03   3.1658809e-17   8.6879814e-18
   6.7577168e+03   3.6629490e-17   9.1704179e-18
   6.7592734e+03   4.5911833e-17   9.2184540e-18
   6.7608296e+03   4.4622225e-17   8.9045149e-18
   6.7623867e+03   4.5779828e-17   8.6147229e-18
   6.7639438e+03   3.1932242e-17   8.6386376e-18
   6.7655015e+03   3.2862681e-17   9.2416638e-18
   6.7670596e+03   4.0233562e-17   9.6033700e-18
   6.7686182e+03   4.4702587e-17   9.2894591e-18
   6.7701768e+03   4.8376831e-17   8.8790543e-18
   6.7717358e+03   5.4004730e-17   9.0959775e-18
   6.7732949e+03   4.9583985e-17   9.2405099e-18
   6.7748550e+03   3.7977119e-17   9.0231442e-18
   6.7764150e+03   3.0481275e-17   8.6369121e-18
   6.7779756e+03   4.1150396e-17   8.8779451e-18
   6.7795366e+03   4.1886573e-17   9.1913381e-18
   6.7810977e+03   4.7173303e-17   9.1187365e-18
   6.7826592e+03   3.6838733e-17   8.7325399e-18
   6.7842212e+03   4.5405175e-17   8.7081985e-18
   6.7857837e+03   3.9949144e-17   8.6838595e-18
   6.7873462e+03   4.8086749e-17   8.8283688e-18
   6.7889092e+03   5.3702498e-17   8.9728715e-18
   6.7904727e+03   4.3921808e-17   9.0208868e-18
   6.7920361e+03   4.4013870e-17   9.3342129e-18
   6.7936006e+03   5.7759759e-17   9.6234044e-18
   6.7951650e+03   5.6911058e-17   9.2613904e-18
   6.7967295e+03   4.1624311e-17   8.6582178e-18
   6.7982949e+03   4.2038669e-17   8.5856500e-18
   6.7998604e+03   4.9137387e-17   8.7783657e-18
   6.8014263e+03   5.3740852e-17   9.4533873e-18
   6.8029927e+03   4.7396734e-17   9.7666472e-18
   6.8045591e+03   5.1061528e-17   9.2841098e-18
   6.8061265e+03   4.7653888e-17   8.8015979e-18
   6.8076934e+03   4.9532078e-17   8.7290360e-18
   6.8092612e+03   6.1162820e-17   9.3075231e-18
   6.8108296e+03   5.3555987e-17   9.8377558e-18
   6.8123979e+03   6.0289767e-17   9.8375085e-18
   6.8139668e+03   4.1352122e-17   9.2585987e-18
   6.8155356e+03   6.0024196e-17   9.0172621e-18
   6.8171055e+03   4.2122896e-17   8.8241576e-18
   6.8186753e+03   5.3469008e-17   9.0891358e-18
   6.8202456e+03   5.5742815e-17   9.5469679e-18
   6.8218159e+03   3.8405268e-17   9.4261880e-18
   6.8233867e+03   5.6542520e-17   9.2813073e-18
   6.8249585e+03   5.5159024e-17   8.8953663e-18
   6.8265298e+03   6.1923508e-17   8.9433535e-18
   6.8281021e+03   5.6148173e-17   9.3529213e-18
   6.8296743e+03   5.3047476e-17   1.0027622e-17
   6.8312471e+03   7.7230294e-17   1.0895122e-17
   6.8328203e+03   5.4918308e-17   1.1135883e-17
   6.8343940e+03   4.2125490e-17   1.0798160e-17
   6.8359678e+03   5.1452302e-17   1.0267633e-17
   6.8375420e+03   5.0801807e-17   1.0098662e-17
   6.8391167e+03   6.0106967e-17   1.0026102e-17
   6.8406914e+03   5.7892928e-17   9.4233342e-18
   6.8422666e+03   5.4298624e-17   9.3266963e-18
   6.8438423e+03   5.4599082e-17   9.4951558e-18
   6.8454185e+03   5.9304377e-17   9.7600017e-18
   6.8469946e+03   6.1613335e-17   9.7356569e-18
   6.8485718e+03   7.0822251e-17   9.7354104e-18
   6.8501489e+03   6.0193920e-17   9.6628733e-18
   6.8517261e+03   7.2272663e-17   9.6144361e-18
   6.8533042e+03   4.8419262e-17   9.2527563e-18
   6.8548823e+03   5.3585898e-17   9.2043315e-18
   6.8564609e+03   5.1465351e-17   9.2281932e-18
   6.8580396e+03   5.9936051e-17   9.3484288e-18
   6.8596191e+03   6.6704771e-17   9.4686579e-18
   6.8611987e+03   6.6829391e-17   9.9743639e-18
   6.8627788e+03   6.1617041e-17   9.6850062e-18
   6.8643594e+03   6.9821138e-17   1.0238864e-17
   6.8659399e+03   4.7639409e-17   1.1057692e-17
   6.8675210e+03   5.4168154e-17   1.2021020e-17
   6.8691025e+03   6.9944434e-17   1.1249847e-17
   6.8706846e+03   6.2587450e-17   1.0647336e-17
   6.8722666e+03   6.4123359e-17   1.0695243e-17
   6.8738491e+03   4.9508493e-17   1.0405917e-17
   6.8754321e+03   5.1122912e-17   1.0357478e-17
   6.8770156e+03   6.4521438e-17   1.0116349e-17
   6.8785991e+03   6.7023705e-17   9.7788895e-18
   6.8801831e+03   6.9271228e-17   9.7304697e-18
   6.8817676e+03   6.5086673e-17   9.8506449e-18
   6.8833525e+03   5.3798662e-17   9.8263109e-18
   6.8849375e+03   5.6433729e-17   9.6333926e-18
   6.8865229e+03   5.7923422e-17   9.3441523e-18
   6.8881089e+03   5.4193512e-17   9.4884077e-18
   6.8896948e+03   6.1034997e-17   1.0282860e-17
   6.8912817e+03   5.0216904e-17   1.0595652e-17
   6.8928687e+03   7.3328251e-17   1.0137854e-17
   6.8944561e+03   6.7418052e-17   9.8727166e-18
   6.8960435e+03   6.5753262e-17   9.9447028e-18
   6.8976318e+03   5.6384919e-17   9.8481344e-18
   6.8992202e+03   5.4611417e-17   9.5589480e-18
   6.9008091e+03   5.9852036e-17   9.5105488e-18
   6.9023979e+03   6.1778110e-17   9.6066126e-18
   6.9039878e+03   6.0216234e-17   1.1917673e-17
   6.9055776e+03   3.7000702e-17   1.1459934e-17
   6.9071675e+03   9.4050992e-17   1.1483717e-17
   6.9087583e+03   5.4135305e-17   9.0037741e-18
   6.9103491e+03   5.6045126e-17   9.5331639e-18
   6.9119404e+03   6.2536363e-17   1.0062526e-17
   6.9135322e+03   6.8066138e-17   1.0278921e-17
   6.9151245e+03   6.1095295e-17   1.0230514e-17
   6.9167168e+03   6.5748338e-17   9.8932555e-18
   6.9183096e+03   5.7718043e-17   9.2671674e-18
   6.9199028e+03   6.9099518e-17   9.1947197e-18
   6.9214966e+03   4.8878116e-17   9.3629699e-18
   6.9230903e+03   6.0445383e-17   9.7959666e-18
   6.9246846e+03   6.5008455e-17   1.0277077e-17
   6.9262793e+03   5.9708729e-17   1.0517488e-17
   6.9278745e+03   4.8144426e-17   1.0156216e-17
   6.9294697e+03   5.0444835e-17   9.6505640e-18
   6.9310654e+03   6.2294350e-17   9.6743818e-18
   6.9326616e+03   6.1561481e-17   9.6741337e-18
   6.9342583e+03   6.3014751e-17   9.6738847e-18
   6.9358550e+03   6.8676267e-17   9.4811260e-18
   6.9374521e+03   6.1025839e-17   9.3605669e-18
   6.9390498e+03   6.7571577e-17   9.4565761e-18
   6.9406475e+03   7.8307878e-17   1.0154129e-17
   6.9422461e+03   6.1718712e-17   1.0274174e-17
   6.9438447e+03   6.0881949e-17   9.7445747e-18
