   4.2736602e+03   2.6855802e-17   1.5902266e-17
   4.2746445e+03   2.7130730e-17   1.5830353e-17
   4.2756289e+03   2.1927910e-17   1.5591972e-17
   4.2766133e+03   3.9841201e-17   1.5684857e-17
   4.2775981e+03   1.5326373e-17   1.5360901e-17
   4.2785835e+03  -1.3393510e-17   1.5076091e-17
   4.2795688e+03   1.4204200e-17   1.5316500e-17
   4.2805542e+03   1.8807573e-17   1.5448238e-17
   4.2815400e+03  -1.3758938e-17   1.5335131e-17
   4.2825259e+03  -9.7522609e-18   1.5223404e-17
   4.2835122e+03   1.9051875e-17   1.5507160e-17
   4.2844985e+03   2.6728270e-17   1.5677036e-17
   4.2854854e+03   2.6549626e-17   1.5589059e-17
   4.2864722e+03   3.1255860e-17   1.5747408e-17
   4.2874590e+03   5.6960345e-17   1.6192550e-17
   4.2884468e+03   4.1346855e-18   1.7003612e-17
   4.2894341e+03  -1.2826408e-17   1.6161488e-17
   4.2904219e+03   8.2467922e-19   1.6543298e-17
   4.2914102e+03   2.2224517e-17   1.5817736e-17
   4.2923979e+03   2.1083788e-17   1.5732057e-17
   4.2933867e+03   1.1859255e-17   1.5780077e-17
   4.2943755e+03   7.9419397e-18   1.5594858e-17
   4.2953643e+03   1.6581954e-17   1.5788064e-17
   4.2963535e+03   2.0628614e-17   1.5790931e-17
   4.2973428e+03   9.3898367e-18   1.5937788e-17
   4.2983325e+03   2.7093659e-17   1.6162806e-17
   4.2993223e+03   4.9110309e-18   1.5935777e-17
   4.3003125e+03   1.0295288e-18   1.5788975e-17
   4.3013027e+03   1.3788651e-17   1.5613228e-17
   4.3022930e+03   2.8962889e-17   1.5920530e-17
   4.3032837e+03   2.0459948e-17   1.5464992e-17
   4.3042749e+03   1.7414667e-17   1.5612816e-17
   4.3052661e+03   1.1160427e-17   1.5746634e-17
   4.3062573e+03   2.5047810e-17   1.5960347e-17
   4.3072490e+03   3.1666975e-17   1.6062145e-17
   4.3082412e+03   1.4476733e-17   1.5909151e-17
   4.3092334e+03   3.7362438e-17   1.6269276e-17
   4.3102256e+03   9.5648019e-18   1.6074285e-17
   4.3112183e+03   1.4105600e-17   1.5994589e-17
   4.3122109e+03   8.1605007e-18   1.6206549e-17
   4.3132041e+03   1.6383907e-17   1.6432438e-17
   4.3141973e+03   9.5515273e-18   1.6615046e-17
   4.3151909e+03   1.8555593e-17   1.6823108e-17
   4.3161846e+03   1.7897806e-18   1.6283998e-17
   4.3171782e+03  -5.0906283e-18   1.5909009e-17
   4.3181729e+03   8.6485373e-18   1.5723363e-17
   4.3191670e+03   1.3385635e-17   1.5894494e-17
   4.3201616e+03   1.5725683e-17   1.6058501e-17
   4.3211567e+03   3.1181612e-17   1.6786598e-17
   4.3221519e+03   4.1122907e-17   1.7397253e-17
   4.3231470e+03   3.2937326e-17   1.7135369e-17
   4.3241426e+03   2.8063419e-17   1.6451865e-17
   4.3251382e+03   3.4666451e-17   1.6012589e-17
   4.3261343e+03   1.3456852e-17   1.5158876e-17
   4.3271304e+03   2.0270293e-17   1.5335654e-17
   4.3281270e+03   1.5022063e-17   1.5497773e-17
   4.3291235e+03   2.4510420e-17   1.5693775e-17
   4.3301206e+03   3.7289871e-17   1.6066076e-17
   4.3311177e+03   1.8467065e-17   1.5939076e-17
   4.3321152e+03   1.6278994e-17   1.6324745e-17
   4.3331128e+03   2.9640197e-17   1.6217337e-17
   4.3341108e+03  -1.0688576e-17   1.5783064e-17
   4.3351089e+03   2.2560087e-17   1.6094159e-17
   4.3361069e+03   2.0656182e-17   1.6126852e-17
   4.3371055e+03   2.5654457e-17   1.6271268e-17
   4.3381045e+03   3.9310826e-17   1.6208779e-17
   4.3391035e+03   1.7729101e-17   1.5369939e-17
   4.3401025e+03   1.5159057e-17   1.5264549e-17
   4.3411021e+03   2.4025984e-17   1.5421112e-17
   4.3421016e+03   2.4145137e-17   1.5513900e-17
   4.3431016e+03   2.0880474e-17   1.5701736e-17
   4.3441021e+03   2.9946387e-17   1.5808924e-17
   4.3451021e+03   5.1773235e-17   1.6202283e-17
   4.3461030e+03   2.1633169e-17   1.5818329e-17
   4.3471035e+03   4.0567889e-17   1.6304000e-17
   4.3481050e+03   4.0466946e-17   1.6586346e-17
   4.3491060e+03   6.7917087e-18   1.6127709e-17
   4.3501074e+03   2.0660113e-17   1.5938659e-17
   4.3511094e+03   2.2360518e-17   1.5669110e-17
   4.3521113e+03   3.0318036e-17   1.5364628e-17
   4.3531138e+03   4.3178749e-17   1.5609466e-17
   4.3541162e+03   2.4812692e-17   1.5358516e-17
   4.3551187e+03   1.2346948e-17   1.5375852e-17
   4.3561216e+03   3.5278658e-17   1.5824127e-17
   4.3571250e+03   2.9404405e-17   1.6473395e-17
   4.3581284e+03   2.3803174e-17   1.7908761e-17
   4.3591318e+03   5.0022087e-17   1.9472072e-17
   4.3601357e+03   1.9610758e-17   1.8994575e-17
   4.3611396e+03   1.5372523e-17   1.7547348e-17
   4.3621440e+03   3.5818443e-17   1.6184174e-17
   4.3631484e+03  -1.1147139e-17   1.4934870e-17
   4.3641533e+03   1.8642136e-17   1.5039320e-17
   4.3651582e+03   2.8666692e-17   1.4943316e-17
   4.3661636e+03   2.5445042e-17   1.5053182e-17
   4.3671689e+03   4.5396810e-17   1.5311209e-17
   4.3681748e+03   3.0302710e-17   1.5142717e-17
   4.3691807e+03   2.1263717e-17   1.4957447e-17
   4.3701870e+03   4.4703580e-17   1.5318890e-17
   4.3711934e+03   2.2185434e-17   1.5006716e-17
   4.3721997e+03   2.2641125e-17   1.4753933e-17
   4.3732065e+03   1.8680332e-17   1.4525111e-17
   4.3742139e+03   1.1337893e-17   1.4726404e-17
   4.3752212e+03   3.1622321e-17   1.5452923e-17
   4.3762285e+03   3.5303698e-17   1.5916374e-17
   4.3772363e+03   2.2515234e-17   1.5439333e-17
   4.3782446e+03   6.5288505e-18   1.4869407e-17
   4.3792524e+03   3.4140722e-18   1.4609993e-17
   4.3802612e+03   2.5979798e-17   1.4969173e-17
   4.3812700e+03   4.2338161e-17   1.5231613e-17
   4.3822788e+03   1.6823001e-17   1.5439654e-17
   4.3832881e+03  -8.6553135e-18   1.5653222e-17
   4.3842974e+03  -1.1433079e-17   1.5651022e-17
   4.3853071e+03   4.2896740e-17   1.6204108e-17
   4.3863169e+03   3.8841953e-17   1.6042056e-17
   4.3873271e+03   2.8997366e-17   1.5778310e-17
   4.3883374e+03   4.9312935e-18   1.5230546e-17
   4.3893477e+03  -2.2068980e-17   1.4770733e-17
   4.3903589e+03   8.8753171e-18   1.5362709e-17
   4.3913696e+03   4.8279250e-17   1.5917676e-17
   4.3923809e+03   2.9079210e-17   1.5699430e-17
   4.3933926e+03   2.9700879e-17   1.5580686e-17
   4.3944043e+03   6.1436531e-17   1.5552665e-17
   4.3954160e+03  -9.3148213e-18   1.4413771e-17
   4.3964282e+03   1.3557053e-17   1.4523057e-17
   4.3974409e+03   3.4107727e-17   1.4844305e-17
   4.3984536e+03   3.1266157e-17   1.5712833e-17
   4.3994663e+03   2.6258405e-17   1.5030123e-17
   4.4004795e+03   3.3689425e-17   1.5242323e-17
   4.4014927e+03   4.1915372e-17   1.5137213e-17
   4.4025063e+03   2.1398660e-17   1.4901369e-17
   4.4035205e+03   1.2839590e-17   1.4426965e-17
   4.4045342e+03   1.6738311e-17   1.4391826e-17
   4.4055488e+03   1.7354951e-17   1.4417359e-17
   4.4065630e+03   2.2804549e-17   1.4913547e-17
   4.4075781e+03   2.4165506e-17   1.5385584e-17
   4.4085928e+03   3.1796055e-17   1.5837174e-17
   4.4096084e+03   5.6564596e-19   1.5640574e-17
   4.4106235e+03   2.3133780e-17   1.5487317e-17
   4.4116392e+03  -1.0327595e-17   1.4570070e-17
   4.4126553e+03   2.7362261e-17   1.4892068e-17
   4.4136714e+03   6.2412551e-17   1.5523838e-17
   4.4146880e+03   4.1198346e-17   1.5434522e-17
   4.4157046e+03   3.4254886e-17   1.5493639e-17
   4.4167212e+03   3.9092728e-17   1.5776968e-17
   4.4177383e+03   5.2426138e-17   1.6330218e-17
   4.4187559e+03   4.1949016e-17   1.6357735e-17
   4.4197734e+03  -9.7927597e-19   1.5033693e-17
   4.4207910e+03   6.0624663e-18   1.4733979e-17
   4.4218091e+03  -4.5172796e-18   1.4738160e-17
   4.4228276e+03   3.5045207e-17   1.5087806e-17
   4.4238462e+03   1.4098413e-17   1.4638490e-17
   4.4248647e+03   4.2313147e-17   1.4825098e-17
   4.4258838e+03   1.4200626e-17   1.4518170e-17
   4.4269028e+03   3.7613954e-18   1.4307942e-17
   4.4279224e+03   2.9211096e-17   1.6115528e-17
   4.4289419e+03   2.6788343e-17   1.6403286e-17
   4.4299619e+03   3.5240541e-17   1.6842322e-17
   4.4309819e+03   4.5040448e-17   1.7094017e-17
   4.4320024e+03   4.1971819e-17   1.5494744e-17
   4.4330229e+03   4.5595797e-17   1.5041553e-17
   4.4340439e+03   1.7490330e-17   1.4313037e-17
   4.4350649e+03   5.7882658e-18   1.3662052e-17
   4.4360864e+03   6.3965546e-18   1.3581728e-17
   4.4371079e+03   2.0488589e-17   1.4121887e-17
   4.4381299e+03   1.7161615e-17   1.4181533e-17
   4.4391519e+03   1.2726260e-17   1.4242968e-17
   4.4401743e+03   3.6056856e-17   1.4707523e-17
   4.4411968e+03   1.9737059e-18   1.4418918e-17
   4.4422192e+03  -9.1447530e-18   1.4314205e-17
   4.4432422e+03   1.5024776e-17   1.4618940e-17
   4.4442656e+03  -1.8531493e-18   1.4366857e-17
   4.4452891e+03  -1.2478225e-17   1.4182192e-17
   4.4463125e+03   2.9172238e-17   1.4747719e-17
   4.4473364e+03   4.1347688e-17   1.4831960e-17
   4.4483608e+03   3.4006824e-17   1.5091660e-17
   4.4493853e+03   8.3084271e-18   1.4869620e-17
   4.4504097e+03   3.3336504e-17   1.4936162e-17
   4.4514346e+03  -8.5179883e-18   1.3995696e-17
   4.4524600e+03   6.1951196e-18   1.4167112e-17
   4.4534849e+03   2.5057604e-17   1.4214062e-17
   4.4545107e+03   1.7807703e-17   1.4133378e-17
   4.4555366e+03   1.6162183e-17   1.4056816e-17
   4.4565625e+03   7.6145880e-18   1.4040309e-17
   4.4575889e+03   2.6091129e-17   1.4114146e-17
   4.4586152e+03   4.2044333e-17   1.4229368e-17
   4.4596421e+03   1.9094174e-17   1.3780431e-17
   4.4606689e+03   1.3828395e-17   1.3688918e-17
   4.4616963e+03   1.3670900e-17   1.3906805e-17
   4.4627236e+03   7.4615926e-18   1.4144918e-17
   4.4637515e+03   1.8844180e-17   1.4307821e-17
   4.4647793e+03   3.1874684e-17   1.4069029e-17
   4.4658076e+03  -2.9276635e-18   1.4005323e-17
   4.4668359e+03   3.4930567e-17   1.4448481e-17
   4.4678647e+03   2.7012595e-17   1.4724298e-17
   4.4688936e+03   1.6100429e-17   1.4854288e-17
   4.4699224e+03   1.4620834e-17   1.4757322e-17
   4.4709521e+03   3.4667457e-17   1.4983955e-17
   4.4719814e+03   2.5437908e-17   1.4468228e-17
   4.4730112e+03   1.0170880e-18   1.4054120e-17
   4.4740415e+03   3.1094910e-17   1.4202923e-17
   4.4750718e+03   3.6566531e-17   1.4272019e-17
   4.4761021e+03   1.9103372e-18   1.3800385e-17
   4.4771328e+03   2.9884672e-17   1.4107552e-17
   4.4781641e+03   2.1267965e-17   1.3973656e-17
   4.4791953e+03   1.0353615e-17   1.3803928e-17
   4.4802266e+03   2.4907943e-17   1.3977408e-17
   4.4812583e+03   8.4398495e-18   1.3479629e-17
   4.4822905e+03   1.8479268e-17   1.3730879e-17
   4.4833228e+03   1.0704299e-17   1.3684019e-17
   4.4843550e+03   2.8201975e-17   1.4282236e-17
   4.4853877e+03   4.5105576e-17   1.4557393e-17
   4.4864209e+03   2.4642941e-17   1.4386451e-17
   4.4874541e+03   2.8201962e-18   1.3918024e-17
   4.4884873e+03   6.1741820e-18   1.3639921e-17
   4.4895210e+03   1.6249507e-17   1.3802546e-17
   4.4905547e+03   2.2678037e-17   1.3807717e-17
   4.4915889e+03   2.6952085e-17   1.3849899e-17
   4.4926230e+03   8.5350216e-18   1.3525895e-17
   4.4936577e+03   2.2482994e-17   1.3747508e-17
   4.4946929e+03   2.1605283e-17   1.3654998e-17
   4.4957275e+03  -9.7260029e-18   1.3407354e-17
   4.4967632e+03   2.1388826e-17   1.3937203e-17
   4.4977983e+03   2.3211588e-17   1.3907159e-17
   4.4988345e+03  -1.4634440e-17   1.3241864e-17
   4.4998701e+03   2.3985339e-17   1.3731355e-17
   4.5009067e+03   4.3537348e-17   1.4078740e-17
   4.5019429e+03  -4.7723821e-18   1.3798116e-17
   4.5029800e+03  -3.7830741e-18   1.3752757e-17
   4.5040166e+03   1.7839308e-19   1.3674635e-17
   4.5050542e+03   6.6499895e-18   1.3440617e-17
   4.5060913e+03   1.5688334e-17   1.3448517e-17
   4.5071289e+03   5.4180621e-17   1.3884483e-17
   4.5081670e+03   2.9004208e-17   1.3648858e-17
   4.5092051e+03   5.0217526e-17   1.4225811e-17
   4.5102437e+03   4.2940931e-17   1.4648348e-17
   4.5112822e+03   6.1290192e-17   1.4647741e-17
   4.5123213e+03   4.7114606e-17   1.4576274e-17
   4.5133604e+03   3.0585963e-17   1.4087913e-17
   4.5143994e+03   2.8327257e-17   1.4187416e-17
   4.5154395e+03   3.2202234e-17   1.4378305e-17
   4.5164790e+03   2.5631971e-17   1.4330413e-17
   4.5175190e+03   6.0752644e-18   1.4021788e-17
   4.5185596e+03   2.0275004e-17   1.4146291e-17
   4.5196001e+03   3.2053011e-17   1.4191316e-17
   4.5206406e+03  -5.5569067e-18   1.3718321e-17
   4.5216816e+03   5.7393060e-17   1.4415013e-17
   4.5227231e+03   2.9732987e-17   1.4139336e-17
   4.5237646e+03   2.1483058e-17   1.3917234e-17
   4.5248062e+03   3.3067081e-17   1.4230066e-17
   4.5258481e+03   7.7631893e-18   1.3922623e-17
   4.5268906e+03   2.9582493e-17   1.4086249e-17
   4.5279331e+03   2.6991195e-17   1.4260271e-17
   4.5289756e+03   1.1616382e-17   1.3986919e-17
   4.5300186e+03   1.4878782e-17   1.4278621e-17
   4.5310620e+03   2.9808386e-17   1.4482174e-17
   4.5321055e+03   3.0622147e-17   1.4158988e-17
   4.5331489e+03   7.4173484e-18   1.3414362e-17
   4.5341929e+03   1.6431949e-17   1.3222586e-17
   4.5352373e+03   8.9017339e-18   1.3164661e-17
   4.5362817e+03  -1.7596951e-17   1.3221169e-17
   4.5373262e+03   2.4161615e-18   1.3443641e-17
   4.5383711e+03   3.6355991e-17   1.3683795e-17
   4.5394160e+03   2.2416198e-17   1.3858969e-17
   4.5404614e+03   3.2020836e-17   1.3844241e-17
   4.5415073e+03   3.4491724e-17   1.4667699e-17
   4.5425527e+03   2.5342670e-17   1.4824069e-17
   4.5435991e+03   3.8254800e-17   1.4897673e-17
   4.5446455e+03   2.0585680e-17   1.4167721e-17
   4.5456919e+03   2.6605967e-18   1.3456894e-17
   4.5467388e+03   1.7134815e-17   1.3537008e-17
   4.5477856e+03   2.3197585e-17   1.3792437e-17
   4.5488330e+03   3.8216353e-17   1.4090712e-17
   4.5498804e+03   2.7131498e-17   1.4210402e-17
   4.5509282e+03   1.0004359e-17   1.4101211e-17
   4.5519766e+03   3.2783841e-17   1.4531787e-17
   4.5530244e+03   4.4524366e-17   1.4932877e-17
   4.5540732e+03   1.2944980e-17   1.4406982e-17
   4.5551221e+03   3.6436909e-17   1.4560223e-17
   4.5561709e+03   1.7706403e-17   1.3704800e-17
   4.5572202e+03   1.9191358e-17   1.3655967e-17
   4.5582695e+03   2.2570185e-17   1.4033329e-17
   4.5593193e+03   3.4411958e-17   1.4408738e-17
   4.5603691e+03   1.9081707e-17   1.3812687e-17
   4.5614194e+03   2.2318776e-17   1.3556074e-17
   4.5624697e+03   5.1474285e-17   1.4059634e-17
   4.5635205e+03   3.4491804e-17   1.3815255e-17
   4.5645713e+03   2.3942299e-17   1.3525578e-17
   4.5656226e+03   1.8487725e-17   1.3568291e-17
   4.5666738e+03   3.3510317e-17   1.3519203e-17
   4.5677256e+03  -4.5368805e-18   1.2981218e-17
   4.5687773e+03   1.9262588e-18   1.2956370e-17
   4.5698296e+03   3.3502893e-17   1.3371379e-17
   4.5708818e+03   1.8579615e-17   1.3484158e-17
   4.5719346e+03   2.5302171e-17   1.3834618e-17
   4.5729873e+03   3.7029435e-17   1.4044723e-17
   4.5740405e+03   2.2432026e-17   1.3717887e-17
   4.5750938e+03   3.6330633e-17   1.3926118e-17
   4.5761475e+03   3.4080199e-17   1.3889084e-17
   4.5772012e+03   1.1653545e-17   1.3682985e-17
   4.5782554e+03   3.0983221e-17   1.4014739e-17
   4.5793096e+03   3.9971273e-17   1.4025974e-17
   4.5803643e+03  -2.2977754e-18   1.3389023e-17
   4.5814189e+03   1.8926739e-17   1.3284543e-17
   4.5824741e+03  -1.0635055e-17   1.2855212e-17
   4.5835293e+03   2.4953816e-17   1.3364052e-17
   4.5845845e+03   8.4392937e-18   1.3025732e-17
   4.5856406e+03   1.4792822e-17   1.2864055e-17
   4.5866963e+03   1.4375274e-17   1.2721712e-17
   4.5877529e+03  -7.9712550e-18   1.2501691e-17
   4.5888091e+03   2.7969372e-17   1.2903889e-17
   4.5898657e+03   1.9556138e-17   1.3425670e-17
   4.5909229e+03   1.5990142e-17   1.3686050e-17
   4.5919800e+03   3.0325288e-17   1.3936624e-17
   4.5930376e+03   2.7887355e-17   1.4028164e-17
   4.5940952e+03   9.1629907e-18   1.3493990e-17
   4.5951533e+03   1.7805665e-17   1.3372677e-17
   4.5962114e+03   3.5500765e-17   1.3493620e-17
   4.5972700e+03   1.2958545e-18   1.2943984e-17
   4.5983286e+03   1.5302881e-17   1.3246771e-17
   4.5993877e+03   3.4946316e-17   1.3353147e-17
   4.6004468e+03   4.4570609e-18   1.2908296e-17
   4.6015059e+03   7.4781098e-19   1.2949031e-17
   4.6025659e+03   2.6763356e-17   1.3403716e-17
   4.6036255e+03   1.0278348e-18   1.3271396e-17
   4.6046855e+03   1.1553874e-17   1.3406376e-17
   4.6057461e+03   3.4949506e-17   1.3282522e-17
   4.6068066e+03   1.6932625e-17   1.2750092e-17
   4.6078677e+03   3.1162885e-17   1.2987431e-17
   4.6089287e+03   2.1025991e-17   1.3055499e-17
   4.6099902e+03  -2.5780242e-18   1.3007012e-17
   4.6110518e+03  -9.2585995e-19   1.2836598e-17
   4.6121138e+03   8.5872994e-18   1.2971106e-17
   4.6131758e+03   3.3728455e-17   1.2819949e-17
   4.6142383e+03   2.8949720e-17   1.2728209e-17
   4.6153008e+03   1.5693919e-17   1.2323255e-17
   4.6163633e+03   2.3558673e-17   1.2493710e-17
   4.6174268e+03   1.0125485e-17   1.2502817e-17
   4.6184897e+03   1.2986246e-17   1.2583326e-17
   4.6195537e+03   1.7899672e-17   1.2683716e-17
   4.6206172e+03   1.6443636e-17   1.2144485e-17
   4.6216812e+03   2.8874175e-17   1.2509542e-17
   4.6227456e+03   3.3659872e-17   1.2835668e-17
   4.6238101e+03   2.4932706e-17   1.2960844e-17
   4.6248750e+03   4.6733719e-19   1.2306911e-17
   4.6259399e+03   2.6340078e-19   1.2039432e-17
   4.6270054e+03   9.4204754e-18   1.2279357e-17
   4.6280708e+03   1.8162411e-17   1.2564595e-17
   4.6291367e+03   3.0917986e-17   1.2965312e-17
   4.6302026e+03   4.2546438e-17   1.3495557e-17
   4.6312690e+03   5.2003178e-17   1.4079249e-17
   4.6323354e+03   2.3343355e-17   1.4168213e-17
   4.6334023e+03   3.3352372e-17   1.4408376e-17
   4.6344692e+03   3.1266527e-17   1.4134586e-17
   4.6355366e+03  -2.3371492e-18   1.3316388e-17
   4.6366040e+03   1.5745390e-17   1.3423651e-17
   4.6376719e+03   4.2892690e-17   1.3815670e-17
   4.6387397e+03   8.4337615e-18   1.3182347e-17
   4.6398081e+03   1.7511956e-17   1.3017643e-17
   4.6408765e+03   2.0328354e-17   1.2988093e-17
   4.6419453e+03   2.1610643e-17   1.2995725e-17
   4.6430142e+03   7.4204718e-18   1.2754368e-17
   4.6440835e+03   3.6213967e-18   1.2968637e-17
   4.6451528e+03   6.2061178e-18   1.3256564e-17
   4.6462227e+03   3.3177486e-18   1.3287540e-17
   4.6472925e+03   9.8063651e-18   1.3540535e-17
   4.6483628e+03   1.0221094e-17   1.3742961e-17
   4.6494331e+03   1.0612582e-17   1.3706389e-17
   4.6505039e+03   1.0616155e-17   1.3717881e-17
   4.6515747e+03   2.3391582e-17   1.3794561e-17
   4.6526460e+03   1.4790916e-17   1.3454960e-17
   4.6537173e+03   9.7632988e-18   1.3148431e-17
   4.6547891e+03   2.3528696e-17   1.3296082e-17
   4.6558608e+03   1.4490365e-17   1.3162717e-17
   4.6569331e+03   8.9869402e-18   1.3276374e-17
   4.6580054e+03   1.5111690e-17   1.3312198e-17
   4.6590781e+03  -3.1890129e-18   1.2868067e-17
   4.6601509e+03  -9.4776369e-19   1.3047452e-17
   4.6612241e+03   1.8314030e-17   1.3345940e-17
   4.6622979e+03   2.8463880e-18   1.3278777e-17
   4.6633716e+03  -6.6569510e-18   1.3102840e-17
   4.6644453e+03   2.0666625e-17   1.3465139e-17
   4.6655195e+03   1.8303800e-17   1.3702662e-17
   4.6665938e+03   4.5488316e-19   1.3633123e-17
   4.6676685e+03   2.7352282e-18   1.3422640e-17
   4.6687432e+03  -2.1962386e-17   1.3019780e-17
   4.6698184e+03  -4.9935239e-19   1.3100036e-17
   4.6708940e+03   8.2960260e-19   1.3138095e-17
   4.6719697e+03   8.9629321e-19   1.3277500e-17
   4.6730454e+03   8.2082654e-18   1.3485176e-17
   4.6741216e+03   2.2890510e-17   1.3528405e-17
   4.6751978e+03   6.3665114e-18   1.3249102e-17
   4.6762744e+03   1.3810978e-17   1.3327464e-17
   4.6773516e+03   1.1633256e-17   1.3488220e-17
   4.6784287e+03  -6.8827515e-18   1.3411121e-17
   4.6795059e+03  -2.7966381e-18   1.3610395e-17
   4.6805835e+03   1.2725691e-17   1.3933338e-17
   4.6816616e+03   3.3114912e-17   1.4230648e-17
   4.6827397e+03   2.4975058e-17   1.4235193e-17
   4.6838179e+03   1.9543962e-18   1.3641117e-17
   4.6848965e+03   5.8273220e-19   1.3446337e-17
   4.6859756e+03  -1.0740087e-17   1.3127717e-17
   4.6870547e+03   1.2450881e-17   1.3450710e-17
   4.6881338e+03   1.8430669e-17   1.3562332e-17
   4.6892134e+03  -8.3678650e-18   1.3330638e-17
   4.6902935e+03   3.3218250e-17   1.3849507e-17
   4.6913735e+03   3.3246917e-17   1.3666705e-17
   4.6924536e+03   3.5479934e-17   1.5552049e-17
   4.6935342e+03   3.9360139e-17   1.5014954e-17
   4.6946152e+03   2.1747028e-17   1.4727526e-17
   4.6956963e+03   1.9740103e-18   1.4738413e-17
   4.6967778e+03   2.3741698e-17   1.3264018e-17
   4.6978594e+03   1.6183279e-17   1.3299019e-17
   4.6989409e+03   6.5775814e-18   1.3205841e-17
   4.7000229e+03   1.3428304e-17   1.3127316e-17
   4.7011055e+03   1.1377347e-17   1.2882570e-17
   4.7021880e+03   6.6165449e-18   1.2501357e-17
   4.7032710e+03   3.5752599e-18   1.2385346e-17
   4.7043540e+03   7.5820566e-18   1.2485565e-17
   4.7054375e+03   2.2306494e-17   1.2689921e-17
   4.7065210e+03   1.0429556e-17   1.2287339e-17
   4.7076050e+03   4.0279328e-18   1.2059641e-17
   4.7086890e+03   8.2468054e-18   1.2331182e-17
