   6.2445337e+03   4.1377745e-17   1.0379019e-17
   6.2459717e+03   1.4735567e-17   9.9856234e-18
   6.2474097e+03   2.9279335e-17   9.9684040e-18
   6.2488486e+03   4.2968896e-17   1.0087971e-17
   6.2502876e+03   3.1633663e-17   1.0070751e-17
   6.2517271e+03   3.4420693e-17   1.0121923e-17
   6.2531665e+03   4.0477481e-17   1.0036312e-17
   6.2546064e+03   3.7391687e-17   1.0001996e-17
   6.2560469e+03   4.3278751e-17   1.0189944e-17
   6.2574878e+03   4.6782238e-17   1.0463373e-17
   6.2589287e+03   4.4180683e-17   1.0753891e-17
   6.2603701e+03   4.9644230e-17   1.1027307e-17
   6.2618115e+03   3.9447039e-17   1.0719439e-17
   6.2632534e+03   4.2173320e-17   1.0445769e-17
   6.2646958e+03   4.1424887e-17   1.0360163e-17
   6.2661387e+03   2.7596148e-17   1.0086506e-17
   6.2675815e+03   3.8020477e-17   1.0103479e-17
   6.2690249e+03   4.2101773e-17   1.0120452e-17
   6.2704688e+03   3.8161455e-17   1.0051948e-17
   6.2719126e+03   3.6719064e-17   1.0051827e-17
   6.2733569e+03   4.0461149e-17   1.0017515e-17
   6.2748018e+03   3.4311769e-17   9.9319212e-18
   6.2762466e+03   2.6812881e-17   9.8463295e-18
   6.2776919e+03   3.6116823e-17   1.0017151e-17
   6.2791377e+03   4.1724049e-17   1.0119594e-17
   6.2805835e+03   3.6259336e-17   1.0136565e-17
   6.2820298e+03   3.7448332e-17   1.0136442e-17
   6.2834766e+03   3.8917167e-17   1.0255972e-17
   6.2849233e+03   4.7145404e-17   1.0460965e-17
   6.2863711e+03   4.6983197e-17   1.0477931e-17
   6.2878184e+03   4.8835605e-17   1.0648731e-17
   6.2892666e+03   4.7421245e-17   1.0716971e-17
   6.2907148e+03   4.2429760e-17   1.0392088e-17
   6.2921636e+03   3.7527848e-17   1.0203949e-17
   6.2936123e+03   3.6276965e-17   1.0186734e-17
   6.2950620e+03   2.6192615e-17   9.8960530e-18
   6.2965117e+03   3.4948129e-17   1.0032664e-17
   6.2979614e+03   4.7880337e-17   1.0699100e-17
   6.2994116e+03   4.6351496e-17   1.2698618e-17
   6.3008623e+03   3.3321350e-17   1.5364630e-17
   6.3023135e+03   1.5261363e-17   1.7740035e-17
   6.3037646e+03   3.3837855e-17   1.6201686e-17
   6.3052163e+03   5.0799504e-17   1.2151117e-17
   6.3066685e+03   3.5782589e-17   1.0544511e-17
   6.3081206e+03   4.0674204e-17   1.0903269e-17
   6.3095732e+03   3.9709063e-17   1.0920227e-17
   6.3110264e+03   3.6828595e-17   1.0339056e-17
   6.3124800e+03   3.6570383e-17   1.0168039e-17
   6.3139336e+03   4.2093091e-17   1.0236272e-17
   6.3153877e+03   3.7211587e-17   1.0082348e-17
   6.3168418e+03   2.8692606e-17   9.9113410e-18
   6.3182964e+03   4.4420658e-17   1.0082103e-17
   6.3197515e+03   2.4400213e-17   9.7914841e-18
   6.3212070e+03   3.1222826e-17   1.0030596e-17
   6.3226626e+03   6.0591522e-17   1.0526017e-17
   6.3241187e+03   4.9187600e-17   1.0389189e-17
   6.3255747e+03   4.2186873e-17   1.0149841e-17
   6.3270317e+03   2.9658965e-17   1.0013021e-17
   6.3284888e+03   3.2408063e-17   1.0183768e-17
   6.3299458e+03   2.8391989e-17   1.0474117e-17
   6.3314038e+03   3.1703490e-17   1.0593595e-17
   6.3328618e+03   5.5365382e-17   1.0832674e-17
   6.3343198e+03   4.3715847e-17   1.0576252e-17
   6.3357788e+03   2.8351543e-17   1.0285664e-17
   6.3372378e+03   5.3645746e-17   1.0490566e-17
   6.3386973e+03   3.5238212e-17   1.0353756e-17
   6.3401567e+03   3.7348753e-17   1.0319459e-17
   6.3416167e+03   2.1613210e-17   1.0080145e-17
   6.3430771e+03   3.2037751e-17   1.0097107e-17
   6.3445381e+03   3.3741584e-17   1.0131153e-17
   6.3459990e+03   3.6672715e-17   1.0165199e-17
   6.3474604e+03   2.3312464e-17   1.0045486e-17
   6.3489224e+03   4.4544007e-17   1.0233287e-17
   6.3503843e+03   3.4890955e-17   1.0198995e-17
   6.3518467e+03   3.4136090e-17   1.0301372e-17
   6.3533091e+03   4.8328285e-17   1.0472081e-17
   6.3547725e+03   3.2525139e-17   1.0301122e-17
   6.3562358e+03   4.0851896e-17   1.0403494e-17
   6.3576997e+03   3.4591661e-17   1.0488780e-17
   6.3591636e+03   1.9798469e-17   1.0369076e-17
   6.3606279e+03   3.4698122e-17   1.0744760e-17
   6.3620928e+03   4.0958834e-17   1.2538247e-17
   6.3635581e+03   4.1880538e-17   1.2948060e-17
   6.3650234e+03   5.5345768e-17   1.2315881e-17
   6.3664893e+03   6.0742215e-17   1.2708604e-17
   6.3679551e+03   3.3752278e-17   1.1034488e-17
   6.3694219e+03   2.8621879e-17   1.0197382e-17
   6.3708887e+03   3.3925284e-17   9.9581255e-18
   6.3723555e+03   4.6739225e-17   9.9921656e-18
   6.3738232e+03   2.9808254e-17   9.8383199e-18
   6.3752910e+03   2.8911087e-17   9.8894414e-18
   6.3767588e+03   3.9457309e-17   9.9747204e-18
   6.3782275e+03   2.9978614e-17   9.8891998e-18
   6.3796963e+03   3.1847221e-17   1.0076955e-17
   6.3811655e+03   3.1677047e-17   1.0179308e-17
   6.3826348e+03   3.8619673e-17   1.0281659e-17
   6.3841045e+03   4.4727019e-17   1.0401086e-17
   6.3855747e+03   2.8039623e-17   1.0315566e-17
   6.3870454e+03   2.7163129e-17   1.0264205e-17
   6.3885161e+03   3.2667308e-17   1.0400706e-17
   6.3899873e+03   2.9638133e-17   1.0315188e-17
   6.3914590e+03   3.5317330e-17   1.0246751e-17
   6.3929307e+03   2.9670108e-17   1.0178315e-17
   6.3944028e+03   3.6067325e-17   1.0212346e-17
   6.3958755e+03   2.9404061e-17   1.0143912e-17
   6.3973481e+03   4.3241191e-17   1.0331636e-17
   6.3988218e+03   4.4764500e-17   1.0314433e-17
   6.4002949e+03   4.4437360e-17   1.0314307e-17
   6.4017690e+03   4.4178803e-17   1.0399564e-17
   6.4032432e+03   3.8060684e-17   1.0314055e-17
   6.4047178e+03   3.6337978e-17   1.0262701e-17
   6.4061929e+03   2.7752346e-17   1.0108893e-17
   6.4076680e+03   4.6880309e-17   1.0330753e-17
   6.4091436e+03   4.3797533e-17   1.0262324e-17
   6.4106196e+03   2.9784802e-17   1.0142673e-17
   6.4120957e+03   3.0547052e-17   1.0142549e-17
   6.4135723e+03   3.1970994e-17   1.0210724e-17
   6.4150493e+03   3.5194087e-17   1.0330122e-17
   6.4165269e+03   3.9939906e-17   1.0398292e-17
   6.4180044e+03   3.4398987e-17   1.0193276e-17
   6.4194824e+03   3.4723348e-17   1.0124855e-17
   6.4209604e+03   4.0506121e-17   1.0158878e-17
   6.4224390e+03   4.1457339e-17   1.0192901e-17
   6.4239180e+03   4.5132801e-17   1.0346436e-17
   6.4253975e+03   4.6560739e-17   1.0448749e-17
   6.4268770e+03   5.3813353e-17   1.0516912e-17
   6.4283574e+03   2.2053165e-17   9.9192389e-18
   6.4298374e+03   2.7695886e-17   9.9191173e-18
   6.4313184e+03   4.3746287e-17   1.0175080e-17
   6.4327993e+03   4.4866250e-17   1.0123739e-17
   6.4342808e+03   2.8441884e-17   1.0004113e-17
   6.4357622e+03   5.7613249e-17   1.0413709e-17
   6.4372446e+03   2.7154023e-17   1.0174581e-17
   6.4387271e+03   4.7511269e-17   1.0413454e-17
   6.4402095e+03   3.1335560e-17   1.0259687e-17
   6.4416929e+03   4.0395160e-17   1.0259562e-17
   6.4431763e+03   3.9925666e-17   1.0225295e-17
   6.4446597e+03   3.4288476e-17   1.0139817e-17
   6.4461440e+03   4.0836623e-17   1.0173833e-17
   6.4476284e+03   3.3705029e-17   1.0122499e-17
   6.4491133e+03   3.6389356e-17   1.0088235e-17
   6.4505981e+03   4.5056118e-17   1.0139319e-17
   6.4520840e+03   3.7959967e-17   1.0019710e-17
   6.4535698e+03   4.7030181e-17   9.9513103e-18
   6.4550557e+03   3.7375832e-17   9.8487747e-18
   6.4565425e+03   2.6055925e-17   9.7633104e-18
   6.4580293e+03   4.1818811e-17   9.9680128e-18
   6.4595161e+03   3.3313356e-17   9.9337526e-18
   6.4610039e+03   2.8254399e-17   9.9165630e-18
   6.4624917e+03   3.4594864e-17   1.0035916e-17
   6.4639800e+03   2.8942957e-17   1.0086996e-17
   6.4654683e+03   3.4806013e-17   1.0479423e-17
   6.4669575e+03   4.2674049e-17   1.0752372e-17
   6.4684468e+03   3.2629959e-17   1.0581568e-17
   6.4699360e+03   5.0351159e-17   1.0615572e-17
   6.4714263e+03   3.1355863e-17   1.0461842e-17
   6.4729165e+03   2.4742335e-17   1.0325182e-17
   6.4744072e+03   2.1086171e-17   1.0273856e-17
   6.4758979e+03   2.2747970e-17   1.0188399e-17
   6.4773892e+03   2.2297904e-17   1.0137077e-17
   6.4788809e+03   2.4717692e-17   1.0171083e-17
   6.4803730e+03   3.0691683e-17   1.0256285e-17
   6.4818652e+03   4.2385423e-17   1.0375614e-17
   6.4833579e+03   3.8233956e-17   1.0358422e-17
   6.4848511e+03   2.5434520e-17   1.0187647e-17
   6.4863442e+03   4.1416947e-17   1.0358167e-17
   6.4878379e+03   4.3253605e-17   1.0392168e-17
   6.4893320e+03   2.3622055e-17   1.0170206e-17
   6.4908267e+03   2.8898779e-17   1.0204209e-17
   6.4923213e+03   3.3338952e-17   1.0306464e-17
   6.4938164e+03   3.6229823e-17   1.0374592e-17
   6.4953115e+03   2.3901920e-17   1.0357401e-17
   6.4968076e+03   4.4058525e-17   1.0596155e-17
   6.4983037e+03   6.0254800e-17   1.0937281e-17
   6.4998003e+03   3.9227922e-17   1.1005397e-17
   6.5012969e+03   3.3139238e-17   1.1005261e-17
   6.5027939e+03   3.8049382e-17   1.0868628e-17
   6.5042915e+03   3.9136363e-17   1.0663750e-17
   6.5057896e+03   3.2343477e-17   1.0561247e-17
   6.5072876e+03   3.5401636e-17   1.0612301e-17
   6.5087861e+03   3.9163759e-17   1.0578048e-17
   6.5102852e+03   4.2084276e-17   1.0543795e-17
   6.5117842e+03   2.4841888e-17   1.0253628e-17
   6.5132837e+03   3.3788885e-17   1.0321745e-17
   6.5147837e+03   3.4017796e-17   1.0389858e-17
   6.5162842e+03   3.0465102e-17   1.0423850e-17
   6.5177847e+03   3.9777779e-17   1.0628444e-17
   6.5192856e+03   3.3273254e-17   1.0543012e-17
   6.5207866e+03   3.8136123e-17   1.0628181e-17
   6.5222886e+03   3.7697598e-17   1.0696287e-17
   6.5237905e+03   5.1268337e-17   1.0866747e-17
   6.5252930e+03   4.1739904e-17   1.0644844e-17
   6.5267954e+03   4.6628846e-17   1.0542360e-17
   6.5282983e+03   3.5940931e-17   1.0371643e-17
   6.5298018e+03   2.8630878e-17   1.0183871e-17
   6.5313057e+03   3.3159672e-17   1.0217863e-17
   6.5328096e+03   3.9595190e-17   1.0558895e-17
   6.5343140e+03   5.2427766e-17   1.0882862e-17
   6.5358188e+03   3.2209592e-17   1.0592748e-17
   6.5373237e+03   3.6330249e-17   1.0387929e-17
   6.5388291e+03   4.0283458e-17   1.0234286e-17
   6.5403350e+03   2.9174065e-17   1.0114760e-17
   6.5418413e+03   4.3339129e-17   1.0268145e-17
   6.5433477e+03   3.4156604e-17   1.0285074e-17
   6.5448545e+03   2.8498106e-17   1.0387285e-17
   6.5463618e+03   3.5716627e-17   1.0506549e-17
   6.5478691e+03   3.8140650e-17   1.0438195e-17
   6.5493770e+03   4.8607039e-17   1.0403953e-17
   6.5508853e+03   3.2903418e-17   1.0233270e-17
   6.5523940e+03   2.6374938e-17   1.0352529e-17
   6.5539028e+03   4.5807436e-17   1.0932271e-17
   6.5554121e+03   3.8937125e-17   1.1068573e-17
   6.5569219e+03   2.4427557e-17   1.0625018e-17
   6.5584316e+03   2.7321842e-17   1.0215580e-17
   6.5599419e+03   3.1041905e-17   1.0198398e-17
   6.5614526e+03   2.5978236e-17   1.0215325e-17
   6.5629639e+03   3.2624480e-17   1.0658596e-17
   6.5644751e+03   2.4471020e-17   1.1135962e-17
   6.5659868e+03   3.7850673e-17   1.1118770e-17
   6.5674985e+03   2.3940063e-17   1.0078392e-17
   6.5917388e+03   4.0818888e-17   9.8547345e-18
   6.5932568e+03   3.2011651e-17   9.7693637e-18
   6.5947754e+03   3.1319467e-17   9.8374390e-18
   6.5962939e+03   4.0619597e-17   9.9737079e-18
   6.5978130e+03   2.6769576e-17   9.9224368e-18
   6.5993325e+03   3.8764383e-17   9.9393609e-18
   6.6008521e+03   3.8147664e-17   9.9051396e-18
   6.6023721e+03   4.5563120e-17   9.9732091e-18
   6.6038926e+03   3.2063638e-17   9.9048923e-18
   6.6054136e+03   5.2828757e-17   1.0262771e-17
   6.6069346e+03   3.2429503e-17   1.0143310e-17
   6.6084561e+03   3.6050384e-17   1.0023852e-17
   6.6099780e+03   2.8320150e-17   9.7339248e-18
   6.6115000e+03   3.0903547e-17   9.8019902e-18
   6.6130225e+03   4.5360997e-17   9.9552882e-18
   6.6145454e+03   3.1060089e-17   9.8528841e-18
   6.6160688e+03   4.2885781e-17   9.9891307e-18
   6.6175923e+03   4.0396166e-17   9.8355911e-18
   6.6191162e+03   3.5373261e-17   9.6990997e-18
   6.6206406e+03   2.7419542e-17   9.6137503e-18
   6.6221650e+03   3.8286974e-17   9.7159022e-18
   6.6236899e+03   2.7202331e-17   9.6646443e-18
   6.6252153e+03   3.6853768e-17   9.7667936e-18
   6.6267412e+03   3.6454736e-17   9.8007602e-18
   6.6282671e+03   2.4219028e-17   9.7495031e-18
   6.6297935e+03   4.0182899e-17   1.0005046e-17
   6.6313203e+03   4.5632021e-17   1.0039009e-17
   6.6328472e+03   3.6469930e-17   9.8513993e-18
   6.6343750e+03   3.8887256e-17   9.8512761e-18
   6.6359023e+03   3.4828407e-17   9.7659342e-18
   6.6374307e+03   3.5874810e-17   9.7828542e-18
   6.6389590e+03   3.0222612e-17   9.6634300e-18
   6.6404883e+03   3.2489007e-17   9.6292227e-18
   6.6420171e+03   2.4437165e-17   9.5268451e-18
   6.6435469e+03   2.5863489e-17   9.4926403e-18
   6.6450767e+03   2.6580132e-17   9.4584364e-18
   6.6466069e+03   3.9511837e-17   9.6457796e-18
   6.6481377e+03   4.2709598e-17   9.7990338e-18
   6.6496685e+03   4.0998353e-17   9.9011600e-18
   6.6511997e+03   3.6587297e-17   9.8669528e-18
   6.6527314e+03   2.8867942e-17   9.7134579e-18
   6.6542637e+03   3.3519132e-17   9.6281309e-18
   6.6557959e+03   2.8457157e-17   9.5598455e-18
   6.6573286e+03   3.5341709e-17   9.6619683e-18
   6.6588618e+03   3.4674935e-17   9.7981686e-18
   6.6603950e+03   3.5366087e-17   9.7980445e-18
   6.6619292e+03   2.7779716e-17   9.6104830e-18
   6.6634634e+03   1.3532834e-17   9.4740437e-18
   6.6649976e+03   2.8180627e-17   9.7635949e-18
   6.6665327e+03   4.1668780e-17   9.9849815e-18
   6.6680679e+03   3.6084768e-17   9.8655822e-18
   6.6696030e+03   3.2538056e-17   9.7461861e-18
   6.6711392e+03   3.0283201e-17   9.6779081e-18
   6.6726753e+03   2.6277953e-17   9.6948240e-18
   6.6742119e+03   2.5713750e-17   9.5583962e-18
   6.6757490e+03   3.7478958e-17   9.7116174e-18
   6.6772861e+03   4.3074114e-17   9.7114941e-18
   6.6788242e+03   3.9239781e-17   9.6091462e-18
   6.6803618e+03   3.9453048e-17   9.6260613e-18
   6.6819004e+03   2.8000633e-17   9.5066801e-18
   6.6834390e+03   3.4476994e-17   9.7110020e-18
   6.6849785e+03   4.4073480e-17   9.8642082e-18
   6.6865176e+03   2.8075145e-17   9.5744642e-18
   6.6880576e+03   3.5589333e-17   9.7447046e-18
   6.6895977e+03   4.5441094e-17   9.8467969e-18
   6.6911382e+03   3.1912019e-17   9.7103865e-18
   6.6926792e+03   1.7944022e-17   9.5399071e-18
   6.6942202e+03   3.1098418e-17   9.6079278e-18
   6.6957617e+03   2.8169034e-17   9.6248403e-18
   6.6973037e+03   4.1870744e-17   9.9654162e-18
   6.6988462e+03   5.1749028e-17   1.0067498e-17
   6.7003887e+03   3.2995560e-17   9.6415080e-18
   6.7019316e+03   4.9807178e-17   9.7946936e-18
   6.7034751e+03   2.5502971e-17   9.5560925e-18
   6.7050190e+03   3.8363710e-17   9.7263098e-18
   6.7065630e+03   4.1992850e-17   9.7772864e-18
   6.7081074e+03   3.9049198e-17   9.6919950e-18
   6.7096519e+03   3.4006970e-17   9.5896728e-18
   6.7111973e+03   2.2454790e-17   9.5214188e-18
   6.7127427e+03   3.1423916e-17   9.6405270e-18
   6.7142886e+03   4.1662771e-17   9.7596319e-18
   6.7158350e+03   2.7419912e-17   9.5551198e-18
   6.7173813e+03   3.2033780e-17   9.5379657e-18
   6.7189282e+03   3.3169969e-17   9.5378441e-18
   6.7204756e+03   3.6420987e-17   9.5888175e-18
   6.7220229e+03   3.7954752e-17   9.7249474e-18
   6.7235713e+03   3.0689751e-17   9.6737292e-18
   6.7251196e+03   2.7326633e-17   9.6736059e-18
   6.7266680e+03   3.3153267e-17   9.7075443e-18
   6.7282173e+03   3.9659009e-17   9.8266344e-18
   6.7297666e+03   4.1306541e-17   9.8775994e-18
   6.7313164e+03   4.9665036e-17   9.9626245e-18
   6.7328662e+03   3.8552413e-17   9.9284363e-18
   6.7344170e+03   2.8579659e-17   9.8091023e-18
   6.7359678e+03   2.8133882e-17   9.8089765e-18
   6.7375190e+03   2.5055949e-17   9.8258808e-18
   6.7390703e+03   4.5626753e-17   1.0149307e-17
   6.7406226e+03   4.1707346e-17   1.0098090e-17
   6.7421748e+03   3.2302925e-17   9.9276753e-18
   6.7437275e+03   3.0379737e-17   9.8083495e-18
   6.7452803e+03   4.4700470e-17   9.9785055e-18
   6.7468335e+03   3.9957720e-17   9.9272940e-18
   6.7483872e+03   3.6956074e-17   9.9101391e-18
   6.7499414e+03   3.2680437e-17   9.9440675e-18
   6.7514956e+03   3.5973833e-17   1.0029076e-17
   6.7530508e+03   3.8713720e-17   1.0097056e-17
   6.7546055e+03   2.6147748e-17   9.9607121e-18
   6.7561611e+03   2.6877229e-17   9.9095038e-18
   6.7577168e+03   2.8862701e-17   9.9093764e-18
   6.7592734e+03   3.5142285e-17   9.9603283e-18
   6.7608296e+03   3.7982598e-17   9.9772267e-18
   6.7623867e+03   2.9563038e-17   9.7557632e-18
   6.7639438e+03   2.1928624e-17   9.6534848e-18
   6.7655015e+03   1.5996614e-17   9.5852589e-18
   6.7670596e+03   2.2948452e-17   9.6021615e-18
   6.7686182e+03   1.8745977e-17   9.6360875e-18
   6.7701768e+03   2.8330711e-17   9.5848892e-18
   6.7717358e+03   2.5349181e-17   9.6358402e-18
   6.7732949e+03   1.5189154e-17   9.5676185e-18
   6.7748550e+03   2.9380238e-17   9.7717840e-18
   6.7764150e+03   4.0263341e-17   1.0146182e-17
   6.7779756e+03   4.5713415e-17   1.0367357e-17
   6.7795366e+03   4.5383708e-17   1.0265084e-17
   6.7810977e+03   3.4565244e-17   9.9925817e-18
   6.7826592e+03   1.7288022e-17   9.7200861e-18
   6.7842212e+03   1.5064057e-17   9.6178250e-18
   6.7857837e+03   3.8293830e-17   9.8730375e-18
   6.7873462e+03   2.5443440e-17   9.6005543e-18
   6.7889092e+03   2.6586908e-17   9.5834085e-18
   6.7904727e+03   2.8386668e-17   9.5492410e-18
   6.7920361e+03   6.5845430e-18   9.3278370e-18
   6.7936006e+03   3.7860440e-17   9.6851658e-18
   6.7951650e+03   3.1138943e-17   9.6169565e-18
   6.7967295e+03   2.5784451e-17   9.5487480e-18
   6.7982949e+03   2.7933505e-17   9.5826657e-18
   6.7998604e+03   2.8829031e-17   9.6506244e-18
   6.8014263e+03   3.6099035e-17   9.7356015e-18
   6.8029927e+03   2.8660524e-17   9.6673946e-18
   6.8045591e+03   3.0563410e-17   9.6842898e-18
   6.8061265e+03   2.6544689e-17   9.6671448e-18
   6.8076934e+03   3.2263379e-17   9.6840392e-18
   6.8092612e+03   3.9620654e-17   9.8030481e-18
   6.8108296e+03   2.8052937e-17   9.5816747e-18
   6.8123979e+03   2.5038585e-17   1.1062181e-17
   6.8139668e+03   4.0627671e-17   1.1249241e-17
   6.8155356e+03   3.0504303e-17   1.1351206e-17
   6.8171055e+03   3.8982600e-17   9.7853953e-18
   6.8186753e+03   2.8745360e-17   9.7171975e-18
   6.8202456e+03   2.6278588e-17   9.6830358e-18
   6.8218159e+03   2.9612272e-17   9.8360667e-18
   6.8233867e+03   2.1827271e-17   9.7848874e-18
   6.8249585e+03   2.3886753e-17   9.6996762e-18
   6.8265298e+03   1.6290932e-17   9.6995505e-18
   6.8281021e+03   2.5924317e-17   9.9887047e-18
   6.8296743e+03   3.2253506e-17   1.0345918e-17
   6.8312471e+03   1.3813757e-17   1.0226670e-17
   6.8328203e+03   1.8041140e-17   1.0192506e-17
   6.8343940e+03   3.4683643e-17   1.0515672e-17
   6.8359678e+03   3.0471799e-17   1.0481504e-17
   6.8375420e+03   2.0705191e-17   1.0107033e-17
   6.8391167e+03   7.9573716e-18   9.6815262e-18
   6.8406914e+03   1.4429709e-17   9.5622972e-18
   6.8422666e+03   2.1408228e-17   9.5962017e-18
   6.8438423e+03   2.2448808e-17   9.6641339e-18
   6.8454185e+03   2.9752562e-17   9.6810224e-18
   6.8469946e+03   1.9597987e-17   9.4256875e-18
   6.8485718e+03   2.4166723e-17   9.4255651e-18
   6.8501489e+03   2.6420466e-17   9.4424553e-18
   6.8517261e+03   2.3685979e-17   9.3572664e-18
   6.8533042e+03   3.4023275e-17   1.1211561e-17
   6.8548823e+03   2.8124326e-17   1.1177389e-17
   6.8564609e+03   2.4046233e-17   1.1075168e-17
   6.8580396e+03   2.1436445e-17   1.1040998e-17
   6.8596191e+03   4.4795073e-18   9.3736686e-18
   6.8611987e+03   1.9120498e-17   9.6117122e-18
   6.8627788e+03   3.3003527e-17   9.9858435e-18
   6.8643594e+03   4.5555179e-17   1.0836285e-17
   6.8659399e+03   3.3042305e-17   1.1142345e-17
   6.8675210e+03   2.0610853e-17   1.0818990e-17
   6.8691025e+03   3.2107499e-17   1.0614719e-17
   6.8706846e+03   3.8703979e-17   1.1073866e-17
   6.8722666e+03   3.2405178e-17   1.1107741e-17
   6.8738491e+03   2.8617405e-17   1.0767393e-17
   6.8754321e+03   3.2146250e-17   1.0324996e-17
   6.8770156e+03   2.6012197e-17   9.8145716e-18
   6.8785991e+03   3.1341966e-17   9.5422910e-18
   6.8801831e+03   3.4790211e-17   9.5081483e-18
   6.8817676e+03   9.0170628e-18   9.2018615e-18
   6.8833525e+03   3.4366006e-17   9.5759333e-18
   6.8849375e+03   3.2031821e-17   9.6098254e-18
   6.8865229e+03   3.6070739e-17   9.6777328e-18
   6.8881089e+03   3.4138392e-17   9.7626462e-18
   6.8896948e+03   1.5171842e-17   9.7965333e-18
   6.8912817e+03   1.6517169e-17   9.8304204e-18
   6.8928687e+03   2.9348474e-17   9.8983211e-18
   6.8944561e+03   1.9555608e-17   9.6600898e-18
   6.8960435e+03   3.0577201e-17   9.8640469e-18
   6.8976318e+03   3.6609505e-17   9.9829649e-18
   6.8992202e+03   3.7999963e-17   1.0084873e-17
   6.9008091e+03   3.4879255e-17   1.0084740e-17
   6.9023979e+03   3.6428928e-17   1.0186644e-17
   6.9039878e+03   3.2775860e-17   9.9994456e-18
   6.9055776e+03   3.2843014e-17   9.8122522e-18
   6.9071675e+03   3.3284160e-17   9.6420689e-18
   6.9087583e+03   2.4149412e-17   9.4548845e-18
   6.9103491e+03   2.9600281e-17   9.5227803e-18
   6.9119404e+03   2.5426632e-17   9.6416875e-18
   6.9135322e+03   2.7853276e-17   9.8116061e-18
   6.9151245e+03   3.5263199e-17   9.9815198e-18
   6.9167168e+03   2.6120802e-17   9.6753141e-18
   6.9183096e+03   3.1197494e-17   9.5051490e-18
   6.9199028e+03   3.8983606e-17   9.7090672e-18
   6.9214966e+03   3.4183179e-17   9.7769522e-18
   6.9230903e+03   4.6048946e-17   1.0269915e-17
   6.9246846e+03   4.8016154e-17   1.0507821e-17
   6.9262793e+03   2.8482092e-17   1.0269643e-17
   6.9278745e+03   2.4216354e-17   9.8104406e-18
   6.9294697e+03   1.7034124e-17   9.4532632e-18
   6.9310654e+03   7.0359586e-18   9.3001198e-18
   6.9326616e+03   2.0172434e-17   9.4190097e-18
   6.9342583e+03   2.2322733e-17   9.4358866e-18
   6.9358550e+03   3.1244504e-17   9.5207686e-18
   6.9374521e+03   4.1482565e-17   9.6226500e-18
   6.9390498e+03   4.7986508e-17   9.7585301e-18
   6.9406475e+03   3.5853025e-17   9.7414000e-18
   6.9422461e+03   3.3914670e-17   9.7072705e-18
   6.9438447e+03   3.8064417e-17   9.6391406e-18
   6.9454438e+03   3.0254667e-17   9.4010127e-18
   6.9470430e+03   2.4817721e-17   9.3498888e-18
   6.9486431e+03   2.9858811e-17   9.6387568e-18
   6.9502432e+03   5.6178454e-17   1.0352602e-17
   6.9518438e+03   2.3369454e-17   1.0369463e-17
   6.9534448e+03   2.1815678e-17   9.9103558e-18
   6.9550459e+03   2.2731903e-17   9.2812734e-18
   6.9566475e+03   2.0688118e-17   9.1111661e-18
   6.9582495e+03   3.7249756e-17   9.3830166e-18
   6.9598521e+03   4.1998091e-17   9.5188760e-18
   6.9614546e+03   3.9896681e-17   9.5697427e-18
   6.9630576e+03   1.5691444e-17   9.2126670e-18
   6.9646611e+03   2.7006137e-17   9.2635370e-18
   6.9662651e+03   3.8152640e-17   9.4163875e-18
   6.9678691e+03   4.7233522e-17   9.5352401e-18
   6.9694741e+03   2.9314090e-17   9.3821439e-18
   6.9710791e+03   4.9694629e-17   9.7049503e-18
   6.9726841e+03   3.1069142e-17   9.4498784e-18
   6.9742900e+03   1.7757860e-17   9.1268296e-18
   6.9758960e+03   2.6394050e-17   9.2116860e-18
   6.9775024e+03   1.3962359e-17   9.3135367e-18
   6.9791094e+03   4.2512822e-17   9.9082473e-18
   6.9807163e+03   2.9392202e-17   9.8911205e-18
   6.9823242e+03   2.7004601e-17   9.5680867e-18
   6.9839321e+03   1.8473047e-17   9.1091056e-18
   6.9855400e+03   3.4908239e-17   9.2109498e-18
   6.9871489e+03   3.6508814e-17   9.2788034e-18
   6.9887578e+03   2.7008254e-17   9.3126673e-18
   6.9903672e+03   2.7027286e-17   9.3465305e-18
   6.9919771e+03   2.9590672e-17   9.4313727e-18
   6.9935874e+03   3.4493140e-17   9.5332061e-18
   6.9951978e+03   2.6475047e-17   9.4481140e-18
   6.9968086e+03   4.0664014e-17   9.6179160e-18
   6.9984199e+03   3.5022854e-17   9.4648545e-18
   7.0000317e+03   3.2407719e-17   9.4307424e-18
   7.0016436e+03   1.9358726e-17   9.2776875e-18
   7.0032559e+03   3.4356980e-17   9.5154498e-18
   7.0048687e+03   4.4608143e-17   9.7022314e-18
   7.0064819e+03   4.2805154e-17   9.7190926e-18
   7.0080952e+03   3.3357640e-17   9.4810855e-18
   7.0097090e+03   2.6894911e-17   9.3960033e-18
   7.0113232e+03   3.6962983e-17   9.5997668e-18
   7.0129380e+03   3.1409146e-17   9.7525529e-18
   7.0145532e+03   3.7003693e-17   9.7184416e-18
   7.0161685e+03   3.2554388e-17   9.4464696e-18
   7.0177842e+03   3.0427938e-17   9.4123641e-18
   7.0193999e+03   4.5012681e-17   9.7010609e-18
   7.0210166e+03   3.7764223e-17   9.5989943e-18
   7.0226333e+03   2.5472716e-17   9.4459625e-18
   7.0242505e+03   2.7326553e-17   9.4118587e-18
   7.0258682e+03   3.6951309e-17   9.5306526e-18
   7.0274863e+03   4.4561662e-17   9.5305252e-18
   7.0291045e+03   3.3901805e-17   9.5473848e-18
