# Observed by C. Lidman
# Reduced by K. Auchettl
# On 28/09/2023, 03:40:10
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4002.10	1.3667e-01	9.0133e-01
4002.88	5.9761e+00	9.0765e-01
4003.65	2.2115e+00	8.9664e-01
4004.43	-3.3826e-01	8.6728e-01
4005.20	1.8852e+00	8.5365e-01
4005.98	1.9318e+00	8.6046e-01
4006.75	-1.0679e-01	8.7957e-01
4007.53	3.4741e+00	8.9100e-01
4008.30	1.6267e+00	8.9077e-01
4009.07	-1.0662e+00	8.8332e-01
4009.85	-7.5355e-01	8.7989e-01
4010.62	1.3191e+00	8.8380e-01
4011.40	3.5972e+00	8.8216e-01
4012.17	1.8600e+00	8.8440e-01
4012.95	-1.0131e+00	8.8599e-01
4013.72	1.4938e+00	8.7911e-01
4014.50	-6.5782e-02	8.7933e-01
4015.27	1.4789e+00	8.8274e-01
4016.05	2.7118e+00	8.7609e-01
4016.82	1.9604e+00	8.6032e-01
4017.60	-5.4853e-01	8.6126e-01
4018.37	-1.5096e+00	8.7396e-01
4019.15	3.7323e-01	8.7691e-01
4019.92	7.5894e-01	8.6984e-01
4020.70	2.2355e+00	8.6998e-01
4021.47	-9.3204e-01	8.6960e-01
4022.25	9.4193e-01	8.7225e-01
4023.02	-1.1646e+00	8.6848e-01
4023.80	4.3306e-01	8.6337e-01
4024.57	3.5610e+00	8.6191e-01
4025.35	3.3799e+00	8.6188e-01
4026.12	4.0830e+00	8.6651e-01
4026.90	1.2415e+00	8.7305e-01
4027.67	4.7445e-02	8.7052e-01
4028.45	4.1937e+00	8.7084e-01
4029.22	3.9472e+00	8.5780e-01
4030.00	1.1424e+00	8.3069e-01
4030.77	1.8314e+00	8.3050e-01
4031.55	-2.5981e+00	8.3536e-01
4032.32	8.2178e-01	8.2700e-01
4033.10	-9.7991e-01	8.2554e-01
4033.87	-1.7926e+00	8.2472e-01
4034.64	1.9570e+00	8.3129e-01
4035.42	1.5497e+00	8.3532e-01
4036.19	-1.5313e+00	8.4757e-01
4036.97	3.7629e-01	8.5575e-01
4037.74	-6.0046e-01	8.5574e-01
4038.52	-1.3092e+00	8.5445e-01
4039.29	-1.3160e+00	8.4667e-01
4040.07	2.4447e+00	8.6121e-01
4040.84	2.2283e+00	8.7953e-01
4041.62	-8.3884e-01	8.8199e-01
4042.39	1.0191e+00	8.4725e-01
4043.17	2.0116e+00	8.3607e-01
4043.94	1.9849e+00	8.1707e-01
4044.72	1.3310e+00	7.9013e-01
4045.49	1.1704e+00	7.7427e-01
4046.27	2.9572e+00	7.9512e-01
4047.04	2.7305e-01	8.2659e-01
4047.82	1.0359e-01	8.3573e-01
4048.59	1.6336e+00	8.3127e-01
4049.37	1.7767e+00	8.4922e-01
4050.14	1.4662e+00	9.0029e-01
4050.92	1.5386e+00	8.5584e-01
4051.69	-2.6128e-01	8.2491e-01
4052.47	-2.5456e+00	8.1782e-01
4053.24	-3.2722e-01	8.5616e-01
4054.02	6.1792e-01	8.1668e-01
4054.79	3.3339e+00	8.0506e-01
4055.57	1.6497e+00	8.0274e-01
4056.34	-2.4640e-01	8.0187e-01
4057.12	1.4371e+00	7.9418e-01
4057.89	1.0477e+00	7.8955e-01
4058.67	-8.9107e-01	8.0021e-01
4059.44	2.7601e+00	8.1630e-01
4060.21	8.0236e-01	8.2061e-01
4060.99	-1.9208e-01	8.1611e-01
4061.76	-6.2747e-01	8.0294e-01
4062.54	-3.1916e-01	7.7170e-01
4063.31	-1.1414e+00	7.5462e-01
4064.09	-1.8844e+00	7.8137e-01
4064.86	2.5746e+00	8.0223e-01
4065.64	1.3783e+00	7.9559e-01
4066.41	-1.8764e+00	7.8391e-01
4067.19	1.5343e+00	7.9034e-01
4067.96	1.4980e-01	8.0481e-01
4068.74	1.6011e-01	8.1185e-01
4069.51	2.7863e+00	8.0899e-01
4070.29	2.4635e+00	7.9273e-01
4071.06	5.1850e-01	7.6607e-01
4071.84	-9.1219e-01	7.7175e-01
4072.61	-6.9602e-01	7.9258e-01
4073.39	-1.2542e+00	8.0302e-01
4074.16	1.3963e-01	8.0108e-01
4074.94	1.4945e+00	7.9475e-01
4075.71	1.2376e+00	7.8075e-01
4076.49	8.4658e-01	7.6724e-01
4077.26	-9.0119e-01	7.5991e-01
4078.04	1.1152e+00	7.7139e-01
4078.81	1.6676e+00	7.7866e-01
4079.59	3.1684e-01	7.8584e-01
4080.36	1.2843e+00	7.9775e-01
4081.14	-1.1295e+00	8.0141e-01
4081.91	-1.5953e+00	7.9231e-01
4082.69	6.6141e-01	7.7868e-01
4083.46	1.5489e+00	7.6920e-01
4084.23	1.3219e+00	7.6722e-01
4085.01	9.5893e-01	7.7470e-01
4085.78	3.7001e+00	7.8261e-01
4086.56	1.1890e+00	7.8426e-01
4087.33	-1.9423e-01	7.8870e-01
4088.11	1.3139e+00	7.8632e-01
4088.88	-4.5633e-01	7.8686e-01
4089.66	1.0689e+00	7.8507e-01
4090.43	1.4635e+00	7.7870e-01
4091.21	8.3645e-01	7.7439e-01
4091.98	1.1198e+00	7.6653e-01
4092.76	-1.7333e+00	7.7562e-01
4093.53	2.0468e-01	7.8572e-01
4094.31	-1.0160e+00	7.7014e-01
4095.08	8.4157e-01	7.6124e-01
4095.86	2.4941e+00	7.5802e-01
4096.63	7.0309e-01	7.5612e-01
4097.41	-7.9010e-01	7.5483e-01
4098.18	-1.2755e+00	7.4919e-01
4098.96	-3.5209e-01	7.4850e-01
4099.73	-1.1214e+00	7.3462e-01
4100.51	-1.0923e-01	7.1975e-01
4101.28	1.0426e+00	7.0719e-01
4102.06	1.5485e+00	7.1888e-01
4102.83	5.5552e-01	7.3189e-01
4103.61	2.9359e+00	7.4331e-01
4104.38	2.6531e+00	7.4478e-01
4105.16	2.8692e+00	7.5322e-01
4105.93	5.8589e-02	7.5505e-01
4106.71	1.5422e+00	7.4480e-01
4107.48	-9.2250e-01	7.5118e-01
4108.26	3.6789e+00	7.4996e-01
4109.03	-1.8203e-01	7.5110e-01
4109.80	7.5267e-01	7.4557e-01
4110.58	5.3723e-01	7.4712e-01
4111.35	2.4283e+00	7.4518e-01
4112.13	-4.2512e-01	7.4569e-01
4112.90	2.2107e+00	7.5414e-01
4113.68	1.8250e+00	7.5475e-01
4114.45	2.3684e+00	7.5413e-01
4115.23	-1.9913e+00	7.5141e-01
4116.00	2.1749e+00	7.5818e-01
4116.78	1.0272e+00	7.5930e-01
4117.55	1.3198e+00	7.4716e-01
4118.33	1.5873e+00	7.3177e-01
4119.10	3.1023e+00	7.3588e-01
4119.88	3.2792e-01	7.4091e-01
4120.65	-1.4303e+00	7.4291e-01
4121.43	1.1332e+00	7.4081e-01
4122.20	1.0008e+00	7.4192e-01
4122.98	-1.3362e-01	7.3915e-01
4123.75	-1.1876e+00	7.4226e-01
4124.53	1.2920e+00	7.4432e-01
4125.30	4.2312e+00	7.3864e-01
4126.08	2.4438e+00	7.3571e-01
4126.85	-1.2990e+00	7.3361e-01
4127.63	-1.8262e+00	7.2887e-01
4128.40	-1.2070e+00	7.3361e-01
4129.18	-2.0714e+00	7.3395e-01
4129.95	1.0872e+00	7.3416e-01
4130.73	2.0936e+00	7.2827e-01
4131.50	1.6554e+00	7.1522e-01
4132.28	1.0216e+00	7.0746e-01
4133.05	-9.6156e-01	7.1072e-01
4133.83	-7.7757e-01	7.0928e-01
4134.60	-8.2371e-01	7.1777e-01
4135.37	2.0662e+00	7.3239e-01
4136.15	9.1850e-01	7.3535e-01
4136.92	1.3545e-01	7.3306e-01
4137.70	-1.1228e+00	7.3552e-01
4138.47	-5.5994e-01	7.3721e-01
4139.25	-5.2570e-01	7.3472e-01
4140.02	-1.7273e+00	7.3428e-01
4140.80	8.4874e-01	7.3257e-01
4141.57	-8.1431e-01	7.1694e-01
4142.35	7.0155e-01	6.9896e-01
4143.12	-2.5190e-01	6.8968e-01
4143.90	9.4984e-01	6.9623e-01
4144.67	1.2349e+00	7.1551e-01
4145.45	8.4944e-01	7.2178e-01
4146.22	-3.1575e-01	7.2270e-01
4147.00	-3.3788e-01	7.1668e-01
4147.77	1.4183e+00	7.1795e-01
4148.55	-9.1607e-01	7.1406e-01
4149.32	3.0817e+00	7.0678e-01
4150.10	1.3875e+00	7.1090e-01
4150.87	1.0891e+00	7.1345e-01
4151.65	-1.8121e-01	7.0758e-01
4152.42	-1.6540e+00	7.0588e-01
4153.20	4.0126e-01	6.9727e-01
4153.97	-1.4005e-01	6.8771e-01
4154.75	-1.4211e+00	6.9799e-01
4155.52	4.1640e-01	7.0199e-01
4156.30	-4.7757e-01	6.9654e-01
4157.07	-6.3134e-01	6.9651e-01
4157.85	-7.5913e-01	7.0047e-01
4158.62	1.5532e+00	7.0139e-01
4159.40	1.3202e-01	7.0605e-01
4160.17	4.1101e-01	7.0162e-01
4160.94	1.1567e-01	7.0049e-01
4161.72	-2.3572e+00	7.0611e-01
4162.49	2.5407e-01	7.0946e-01
4163.27	1.3203e+00	7.0415e-01
4164.04	8.5528e-01	7.0174e-01
4164.82	5.2600e-01	7.0100e-01
4165.59	3.4113e+00	7.0061e-01
4166.37	2.2258e+00	6.9192e-01
4167.14	1.6758e+00	6.7861e-01
4167.92	7.8111e-01	6.8617e-01
4168.69	2.7571e-01	6.9459e-01
4169.47	2.7533e+00	6.9341e-01
4170.24	-1.7562e+00	6.8776e-01
4171.02	-5.1932e-01	6.7788e-01
4171.79	-3.4779e-01	6.6554e-01
4172.57	-2.1043e-01	6.6333e-01
4173.34	1.1031e-01	6.6504e-01
4174.12	-8.8249e-01	6.7175e-01
4174.89	6.4034e-01	6.7331e-01
4175.67	2.4091e-01	6.7577e-01
4176.44	-1.2294e-01	6.7420e-01
4177.22	1.3667e+00	6.6788e-01
4177.99	5.0716e-01	6.7047e-01
4178.77	-1.6485e+00	6.7525e-01
4179.54	9.5371e-01	6.7633e-01
4180.32	4.9105e+00	6.7774e-01
4181.09	2.8401e+00	6.6648e-01
4181.87	9.5213e-01	6.6331e-01
4182.64	2.4258e+00	6.6480e-01
4183.42	-2.4099e-01	6.6787e-01
4184.19	-3.2576e-01	6.7146e-01
4184.97	-1.5936e-01	6.7613e-01
4185.74	-1.4347e+00	6.7059e-01
4186.51	1.2059e+00	6.5031e-01
4187.29	3.5430e-01	6.4195e-01
4188.06	3.2448e+00	6.5209e-01
4188.84	1.4000e+00	6.6647e-01
4189.61	-2.4388e-01	6.7275e-01
4190.39	1.4257e+00	6.6865e-01
4191.16	1.7101e+00	6.5664e-01
4191.94	1.1888e+00	6.6543e-01
4192.71	2.2546e+00	6.7512e-01
4193.49	7.8092e-01	6.7490e-01
4194.26	2.1174e+00	6.5849e-01
4195.04	-8.7275e-01	6.5068e-01
4195.81	2.3891e+00	6.5522e-01
4196.59	8.9305e-02	6.7199e-01
4197.36	-7.1142e-01	6.6664e-01
4198.14	-1.6311e+00	6.4545e-01
4198.91	2.8542e+00	6.3524e-01
4199.69	1.4059e+00	6.4456e-01
4200.46	2.7956e+00	6.4028e-01
4201.24	2.7416e+00	6.3447e-01
4202.01	2.2829e+00	6.3544e-01
4202.79	-4.7748e-01	6.4304e-01
4203.56	4.2768e-01	6.4745e-01
4204.34	1.9843e+00	6.4406e-01
4205.11	2.5917e+00	6.4865e-01
4205.89	1.7511e+00	6.5787e-01
4206.66	1.6874e+00	6.6331e-01
4207.44	4.1879e-01	6.6626e-01
4208.21	6.7030e-01	6.5405e-01
4208.99	1.5318e+00	6.4291e-01
4209.76	8.2400e-01	6.4038e-01
4210.54	1.1550e+00	6.3993e-01
4211.31	6.6941e-01	6.4661e-01
4212.08	2.9510e+00	6.4987e-01
4212.86	2.4144e+00	6.4634e-01
4213.63	-1.2690e+00	6.4583e-01
4214.41	1.8384e-01	6.3721e-01
4215.18	-1.5117e+00	6.2289e-01
4215.96	-1.2892e+00	6.2470e-01
4216.73	-8.6245e-02	6.3274e-01
4217.51	-5.1683e-01	6.3727e-01
4218.28	-7.7513e-01	6.3626e-01
4219.06	1.4035e+00	6.3664e-01
4219.83	-1.2352e+00	6.3786e-01
4220.61	3.5544e+00	6.4333e-01
4221.38	-1.4669e+00	6.3846e-01
4222.16	3.1158e+00	6.3093e-01
4222.93	1.5500e+00	6.2346e-01
4223.71	-3.1438e-02	6.2952e-01
4224.48	1.1869e+00	6.1862e-01
4225.26	1.6073e+00	5.9914e-01
4226.03	1.4658e+00	5.7334e-01
4226.81	7.8248e-01	5.7242e-01
4227.58	1.7051e+00	6.0600e-01
4228.36	2.0963e+00	6.3050e-01
4229.13	8.2372e-01	6.3077e-01
4229.91	1.0352e-02	6.3458e-01
4230.68	5.9453e-01	6.5092e-01
4231.46	-8.5549e-01	6.4535e-01
4232.23	-1.7539e+00	6.4084e-01
4233.01	-1.9324e-01	6.3055e-01
4233.78	1.9229e+00	6.3346e-01
4234.56	5.6118e-01	6.3796e-01
4235.33	-8.5538e-01	6.2116e-01
4236.11	-6.8450e-01	6.1394e-01
4236.88	-1.5059e+00	6.2267e-01
4237.65	-1.5240e+00	6.2200e-01
4238.43	8.8631e-01	6.0978e-01
4239.20	9.7390e-01	6.0715e-01
4239.98	5.5778e-01	6.0900e-01
4240.75	-5.7171e-01	6.1935e-01
4241.53	2.2876e+00	6.1798e-01
4242.30	2.3866e+00	6.0503e-01
4243.08	2.1852e+00	6.0862e-01
4243.85	9.8520e-01	6.2051e-01
4244.63	-6.6368e-01	6.2400e-01
4245.40	6.6204e-01	6.2291e-01
4246.18	9.1899e-01	6.1426e-01
4246.95	2.5644e+00	6.0524e-01
4247.73	1.9573e+00	6.0246e-01
4248.50	9.6099e-01	6.0084e-01
4249.28	1.9231e+00	5.9755e-01
4250.05	-6.1583e-01	5.9035e-01
4250.83	4.1137e-01	6.0071e-01
4251.60	2.4405e+00	6.1716e-01
4252.38	-1.1973e+00	6.1637e-01
4253.15	1.5220e+00	6.0434e-01
4253.93	7.5334e-01	5.9178e-01
4254.70	-4.4413e-01	5.8965e-01
4255.48	1.6887e+00	5.9852e-01
4256.25	2.3704e+00	6.0955e-01
4257.03	2.3011e+00	6.1107e-01
4257.80	2.7232e+00	5.9948e-01
4258.58	7.6493e-01	5.8860e-01
4259.35	7.5347e-01	5.8073e-01
4260.13	9.7873e-01	5.7038e-01
4260.90	-1.0905e+00	5.7973e-01
4261.68	4.8712e-03	5.9495e-01
4262.45	2.0630e+00	6.0552e-01
4263.22	2.0708e+00	6.0696e-01
4264.00	-3.9993e-01	6.0155e-01
4264.77	1.2446e+00	6.0198e-01
4265.55	-2.0785e-01	6.0700e-01
4266.32	7.6606e-01	6.0088e-01
4267.10	4.5216e-01	5.9033e-01
4267.87	1.0507e+00	5.9072e-01
4268.65	-7.7782e-01	5.8988e-01
4269.42	-1.6800e-01	5.8599e-01
4270.20	1.3975e-01	5.7297e-01
4270.97	-3.6727e-01	5.5389e-01
4271.75	-1.1355e+00	5.5639e-01
4272.52	1.9689e+00	5.7382e-01
4273.30	1.4285e+00	5.7413e-01
4274.07	8.8818e-01	5.6596e-01
4274.85	8.1013e-01	5.6827e-01
4275.62	7.2096e-01	5.8341e-01
4276.40	1.1991e+00	5.8961e-01
4277.17	-7.7390e-01	5.8980e-01
4277.95	7.1380e-01	5.9381e-01
4278.72	8.4756e-01	5.8526e-01
4279.50	7.9726e-01	5.7292e-01
4280.27	-2.4986e-01	5.6974e-01
4281.05	-2.6921e-01	5.7897e-01
4281.82	-6.9953e-01	5.8164e-01
4282.60	1.2006e-01	5.8104e-01
4283.37	2.7907e+00	5.8544e-01
4284.15	2.5537e+00	5.8033e-01
4284.92	1.2868e-01	5.6745e-01
4285.70	2.8817e-01	5.6533e-01
4286.47	3.9173e-01	5.7111e-01
4287.24	2.3721e+00	5.7430e-01
4288.02	7.4649e-01	5.6939e-01
4288.79	1.2916e+00	5.5588e-01
4289.57	-3.8196e-01	5.6127e-01
4290.34	3.6072e+00	5.6792e-01
4291.12	1.2596e+00	5.6410e-01
4291.89	2.0699e+00	5.7532e-01
4292.67	2.2756e+00	6.3417e-01
4293.44	-2.1689e+00	5.9449e-01
4294.22	6.8410e-01	5.6540e-01
4294.99	-2.2433e-01	5.7056e-01
4295.77	-3.2808e-01	5.6824e-01
4296.54	9.5204e-02	5.5922e-01
4297.32	3.7948e-01	5.5313e-01
4298.09	4.1733e-01	5.4610e-01
4298.87	1.0865e-01	5.2990e-01
4299.64	-7.4259e-03	5.2844e-01
4300.42	-5.6210e-01	5.3769e-01
4301.19	-4.3691e-01	5.4419e-01
4301.97	1.4783e+00	5.3713e-01
4302.74	2.8057e-01	5.3662e-01
4303.52	6.2800e-01	5.4195e-01
4304.29	1.0562e+00	5.4255e-01
4305.07	1.7504e+00	5.4180e-01
4305.84	5.8718e-01	5.4162e-01
4306.62	1.5722e-02	5.3965e-01
4307.39	2.0830e-01	5.2276e-01
4308.17	6.8706e-01	5.1981e-01
4308.94	1.9106e+00	5.2801e-01
4309.72	1.9777e+00	5.3629e-01
4310.49	-2.0191e-01	5.4218e-01
4311.27	1.5300e+00	5.4307e-01
4312.04	1.4733e-01	5.4964e-01
4312.81	9.3287e-01	5.5107e-01
4313.59	1.6471e+00	5.5357e-01
4314.36	1.0641e+00	5.5738e-01
4315.14	2.1216e-03	5.6986e-01
4315.91	4.8884e-01	5.8337e-01
4316.69	1.8767e-01	5.8580e-01
4317.46	9.3762e-01	5.7944e-01
4318.24	3.0156e+00	5.7564e-01
4319.01	1.9828e+00	5.7750e-01
4319.79	1.0807e+00	5.7546e-01
4320.56	2.1716e+00	5.7015e-01
4321.34	2.7140e+00	5.6831e-01
4322.11	3.2667e+00	5.6406e-01
4322.89	9.5050e-01	5.4714e-01
4323.66	1.2995e+00	5.4563e-01
4324.44	4.1426e-01	5.3420e-01
4325.21	1.1632e+00	5.2485e-01
4325.99	5.2944e-01	5.3570e-01
4326.76	9.8332e-02	5.5298e-01
4327.54	1.6517e+00	5.6595e-01
4328.31	7.2792e-01	5.7351e-01
4329.09	1.4135e+00	5.7054e-01
4329.86	4.3206e-01	5.6536e-01
4330.64	5.0983e-01	5.6233e-01
4331.41	1.8754e+00	5.6746e-01
4332.19	2.5367e+00	5.6526e-01
4332.96	3.3335e-01	5.6371e-01
4333.74	1.1222e+00	5.6391e-01
4334.51	2.2524e+00	5.6686e-01
4335.29	-7.4338e-01	5.6827e-01
4336.06	8.1611e-01	5.6047e-01
4336.84	5.3818e-01	5.4947e-01
4337.61	4.7644e-01	5.4995e-01
4338.38	-7.0953e-01	5.3489e-01
4339.16	1.8931e+00	5.3147e-01
4339.93	4.9397e-01	5.2786e-01
4340.71	1.6588e+00	5.2272e-01
4341.48	1.8503e+00	5.4022e-01
4342.26	-9.2169e-01	5.4733e-01
4343.03	7.0962e-02	5.4424e-01
4343.81	1.9922e-01	5.4405e-01
4344.58	2.2217e+00	5.5407e-01
4345.36	2.4308e+00	5.5794e-01
4346.13	1.5108e+00	5.5413e-01
4346.91	2.2637e+00	5.5394e-01
4347.68	1.3383e+00	5.5674e-01
4348.46	4.4336e+00	5.6285e-01
4349.23	1.9897e+00	5.6640e-01
4350.01	2.9045e+00	5.5389e-01
4350.78	2.7911e+00	5.3796e-01
4351.56	1.1512e+00	5.2889e-01
4352.33	1.7803e+00	5.3562e-01
4353.11	2.1583e+00	5.4934e-01
4353.88	2.0077e+00	5.5058e-01
4354.66	2.5715e+00	5.4640e-01
4355.43	6.4848e-01	5.4735e-01
4356.21	-4.0729e-01	5.5446e-01
4356.98	-6.5717e-01	5.5617e-01
4357.76	6.2486e-01	5.5163e-01
4358.53	1.2682e+00	5.4424e-01
4359.31	2.7464e+00	5.4364e-01
4360.08	3.8253e-01	5.5229e-01
4360.86	3.7804e-01	5.6221e-01
4361.63	2.1675e+00	5.5871e-01
4362.41	1.6552e+00	5.5284e-01
4363.18	1.6406e+00	5.5036e-01
4363.95	2.3792e+00	5.5724e-01
4364.73	-4.1776e-01	5.6093e-01
4365.50	2.4489e-01	5.5689e-01
4366.28	1.1129e+00	5.5032e-01
4367.05	3.0629e+00	5.4238e-01
4367.83	1.1127e+00	5.4858e-01
4368.60	5.4159e-01	5.4962e-01
4369.38	-1.0113e+00	5.4705e-01
4370.15	1.3100e-01	5.5429e-01
4370.93	-6.1230e-03	5.5799e-01
4371.70	8.2267e-01	5.5919e-01
4372.48	7.3518e-01	5.5138e-01
4373.25	3.1319e+00	5.4508e-01
4374.03	3.3342e+00	5.2712e-01
4374.80	1.5620e+00	5.2855e-01
4375.58	2.9098e+00	5.3641e-01
4376.35	3.1279e+00	5.3968e-01
4377.13	-3.6735e-01	5.4333e-01
4377.90	2.4912e+00	5.4496e-01
4378.68	3.9834e-01	5.4471e-01
4379.45	2.1653e-01	5.4246e-01
4380.23	-4.9879e-01	5.4106e-01
4381.00	-2.8559e-01	5.4087e-01
4381.78	-1.4139e-01	5.3173e-01
4382.55	3.0377e-01	5.0496e-01
4383.33	7.6231e-01	4.9133e-01
4384.10	1.6072e+00	4.9869e-01
4384.88	8.5887e-01	5.1583e-01
4385.65	-1.1119e-03	5.3006e-01
4386.43	1.6400e+00	5.3425e-01
4387.20	3.3908e-01	5.3190e-01
4387.98	1.1180e+00	5.3005e-01
4388.75	1.0148e+00	5.2792e-01
4389.52	1.2057e+00	5.2547e-01
4390.30	9.3087e-01	5.2732e-01
4391.07	3.5535e-01	5.3158e-01
4391.85	1.7890e+00	5.3432e-01
4392.62	1.0419e-01	5.3582e-01
4393.40	-8.4277e-01	5.3543e-01
4394.17	2.3721e+00	5.3127e-01
4394.95	1.1665e+00	5.2748e-01
4395.72	1.1832e+00	5.4023e-01
4396.50	-1.8164e+00	5.4926e-01
4397.27	1.8688e+00	5.4858e-01
4398.05	1.5964e+00	5.6177e-01
4398.82	1.3831e+00	5.6179e-01
4399.60	-9.8657e-01	5.3879e-01
4400.37	1.8071e+00	5.1917e-01
4401.15	2.4749e+00	5.2406e-01
4401.92	1.3885e+00	5.3634e-01
4402.70	2.0026e+00	5.3449e-01
4403.47	4.4103e-01	5.1630e-01
4404.25	6.8996e-01	5.0072e-01
4405.02	3.2512e-01	5.1187e-01
4405.80	9.6578e-01	5.3051e-01
4406.57	1.9989e+00	5.2874e-01
4407.35	7.4349e-01	5.2413e-01
4408.12	1.0580e+00	5.2344e-01
4408.90	1.1152e+00	5.2943e-01
4409.67	1.5844e+00	5.3446e-01
4410.45	1.4173e+00	5.3559e-01
4411.22	1.1125e+00	5.3985e-01
4412.00	2.3782e+00	5.4194e-01
4412.77	-1.2703e-01	5.3984e-01
4413.55	1.6620e+00	5.2919e-01
4414.32	1.1829e+00	5.1573e-01
4415.09	6.0917e-01	5.1163e-01
4415.87	1.6581e+00	5.2149e-01
4416.64	7.5809e-01	5.2392e-01
4417.42	1.0174e+00	5.2582e-01
4418.19	3.3860e-01	5.3134e-01
4418.97	2.1866e-01	5.3652e-01
4419.74	8.8344e-01	5.4138e-01
4420.52	5.9832e-01	5.3823e-01
4421.29	4.1492e-01	5.2596e-01
4422.07	-9.6194e-01	5.2016e-01
4422.84	-5.5189e-01	5.2257e-01
4423.62	-5.9662e-01	5.2751e-01
4424.39	7.7092e-01	5.2774e-01
4425.17	2.6281e+00	5.2392e-01
4425.94	3.1124e-01	5.2208e-01
4426.72	-8.1678e-01	5.2116e-01
4427.49	2.4530e-01	5.2340e-01
4428.27	7.8738e-01	5.2890e-01
4429.04	-2.1050e-01	5.2428e-01
4429.82	1.5213e+00	5.1544e-01
4430.59	3.6612e+00	5.1777e-01
4431.37	1.3874e+00	5.2282e-01
4432.14	2.0810e-01	5.2441e-01
4432.92	4.8185e-01	5.2373e-01
4433.69	2.1928e+00	5.2153e-01
4434.47	1.2486e+00	5.0508e-01
4435.24	1.0870e+00	5.1265e-01
4436.02	8.6082e-01	5.2637e-01
4436.79	2.1426e+00	5.2317e-01
4437.57	1.8977e+00	5.2329e-01
4438.34	1.8271e+00	5.2475e-01
4439.12	1.7436e+00	5.2377e-01
4439.89	-1.0179e-01	5.1828e-01
4440.66	4.4493e-01	5.1119e-01
4441.44	1.2815e-01	5.0525e-01
4442.21	8.2611e-01	5.0165e-01
4442.99	-1.7682e+00	5.0370e-01
4443.76	-1.3379e+00	5.0935e-01
4444.54	-1.1168e-01	5.1724e-01
4445.31	1.5772e+00	5.1964e-01
4446.09	1.6751e-01	5.1490e-01
4446.86	2.0879e+00	5.0695e-01
4447.64	3.2040e-01	5.0831e-01
4448.41	7.3590e-01	5.1429e-01
4449.19	2.9090e+00	5.1235e-01
4449.96	1.6568e+00	5.2422e-01
4450.74	1.2337e+00	5.2320e-01
4451.51	1.3966e+00	5.3195e-01
4452.29	-7.5322e-01	5.1738e-01
4453.06	1.0186e+00	5.0565e-01
4453.84	2.6519e+00	4.9581e-01
4454.61	1.2131e+00	4.8573e-01
4455.39	1.5617e+00	4.8970e-01
4456.16	1.3169e+00	4.9543e-01
4456.94	1.3212e+00	4.9686e-01
4457.71	2.1765e+00	4.9323e-01
4458.49	1.8716e+00	4.9054e-01
4459.26	1.1446e+00	4.9286e-01
4460.04	9.0513e-01	4.9508e-01
4460.81	4.7367e-01	4.8879e-01
4461.59	-2.3313e-01	4.8727e-01
4462.36	1.2941e+00	4.9529e-01
4463.14	8.5060e-02	5.0305e-01
4463.91	1.8379e+00	4.9914e-01
4464.69	1.1998e+00	4.9804e-01
4465.46	1.4899e+00	5.2240e-01
4466.23	9.9727e-01	5.0297e-01
4467.01	-1.0944e+00	4.9805e-01
4467.78	9.5357e-01	4.9756e-01
4468.56	1.1369e+00	4.9009e-01
4469.33	1.4418e+00	4.8757e-01
4470.11	-6.1230e-01	4.9114e-01
4470.88	1.4808e+00	4.9722e-01
4471.66	1.2544e+00	4.9909e-01
4472.43	-3.0736e-01	4.9754e-01
4473.21	1.7348e+00	5.0110e-01
4473.98	-2.5185e-01	5.0091e-01
4474.76	9.5204e-01	4.9869e-01
4475.53	-2.5068e-01	4.9556e-01
4476.31	1.6457e+00	4.9673e-01
4477.08	1.0583e+00	5.0179e-01
4477.86	2.1202e-01	4.9990e-01
4478.63	8.9787e-01	4.9382e-01
4479.41	8.2956e-01	4.8528e-01
4480.18	2.3048e+00	4.7910e-01
4480.96	2.1741e+00	4.7871e-01
4481.73	-2.2314e-01	4.8151e-01
4482.51	-2.0447e-01	4.8684e-01
4483.28	1.8203e-01	4.9185e-01
4484.06	-2.0314e-01	4.9430e-01
4484.83	1.0666e+00	4.9548e-01
4485.61	2.1880e+00	4.9224e-01
4486.38	1.2001e+00	4.9518e-01
4487.16	1.2157e+00	4.9167e-01
4487.93	2.8463e+00	4.8562e-01
4488.71	1.6436e+00	4.8015e-01
4489.48	7.0692e-01	4.7908e-01
4490.26	8.4758e-01	4.8162e-01
4491.03	1.0951e+00	4.8622e-01
4491.80	1.2401e+00	4.8907e-01
4492.58	2.2329e+00	4.9063e-01
4493.35	2.1842e-01	4.8309e-01
4494.13	8.9414e-01	4.7812e-01
4494.90	5.2699e-02	4.8168e-01
4495.68	-1.6850e-01	4.8242e-01
4496.45	-8.6966e-01	4.8174e-01
4497.23	8.9155e-01	4.8577e-01
4498.00	-1.0262e+00	4.8635e-01
4498.78	4.2519e-01	4.8598e-01
4499.55	2.1842e+00	4.8728e-01
4500.33	2.8057e+00	4.8406e-01
4501.10	2.4549e+00	4.7878e-01
4501.88	1.2798e+00	4.8255e-01
4502.65	2.2234e+00	4.8840e-01
4503.43	1.3266e+00	4.8940e-01
4504.20	4.5665e-01	4.8641e-01
4504.98	1.4131e+00	4.8715e-01
4505.75	7.8692e-01	4.8735e-01
4506.53	-1.9114e-01	4.8659e-01
4507.30	1.6979e+00	4.8301e-01
4508.08	1.7425e+00	4.8302e-01
