# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dkj
# CHANNEL = B+R
# EXPNUM = 25_067_027_003
# MJD-OBS = 60742.366094
# DATE-OBS = 2025-03-08T08:46:55
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:28:51.89
# DEC = 52:41:09.08
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.980412e-17 2.733627e-18
9019.480000 2.615823e-17 2.722147e-18
9022.480000 2.435185e-17 2.683508e-18
9025.480000 2.717554e-17 2.663694e-18
9028.480000 2.677937e-17 2.633351e-18
9031.480000 2.556200e-17 2.668617e-18
9034.480000 2.741692e-17 2.762227e-18
9037.480000 2.665567e-17 2.886412e-18
9040.480000 2.089423e-17 2.881980e-18
9043.480000 2.081363e-17 2.868010e-18
9046.480000 2.600810e-17 3.004283e-18
9049.480000 3.128428e-17 3.125797e-18
9052.480000 2.737870e-17 3.030342e-18
9055.480000 2.532486e-17 2.839156e-18
9058.480000 2.879012e-17 2.766355e-18
9061.480000 3.034333e-17 2.779134e-18
9064.480000 2.761039e-17 2.808498e-18
9067.480000 2.902484e-17 2.854475e-18
9070.480000 2.904832e-17 2.907637e-18
9073.480000 2.893428e-17 2.900095e-18
9076.480000 3.056503e-17 3.344424e-18
9079.480000 2.802164e-17 3.398402e-18
9082.480000 3.477984e-17 3.175641e-18
9085.480000 3.068153e-17 3.203278e-18
9088.480000 2.134941e-17 3.291050e-18
9091.480000 1.825870e-17 3.431152e-18
9094.480000 1.340546e-17 3.477237e-18
9097.480000 1.749800e-17 3.518032e-18
